59277.6184280933,40,2047,2181.2,2505.6,0,0,738628.612759472,0,0,0
59277.6584271597,40,2046.8,2173.8,2486.4,0,0,738628.612759935,0,0,0
59277.6984262261,40,2044.4,2173.4,2476.2,0,0,738628.612760398,0,0,0
59277.7384252925,40,2044.2,2168.8,2460.2,0,0,738628.612760861,0,0,0
59277.7784243589,40,2045.6,2167.4,2447.6,0,0,738628.612761324,0,0,0
59277.8184234253,40,2044.4,2166.2,2437.6,0,0,738628.612761787,0,0,0
59277.8584224917,40,2044,2162.8,2426,0,0,738628.61276225,0,0,0
59277.8984215581,40,2044,2158.2,2414.6,0,0,738628.612762713,0,0,0
59277.9384206245,40,2040.8,2156.6,2397.8,0,0,738628.612763176,0,0,0
59277.9784196909,40,2042.8,2154.4,2387.6,0,0,738628.612763639,0,0,0
59278.0184187573,40,2041.2,2151.4,2376.6,0,0,738628.612764102,0,0,0
59278.0584178237,40,2038.2,2145.2,2365.6,0,0,738628.612764565,0,0,0
59278.0984168901,40,2037.4,2143.6,2354.6,0,0,738628.612765028,0,0,0
59278.1384159565,40,2039.4,2135.4,2348.2,0,0,738628.612765491,0,0,0
59278.1784150229,40,2038.2,2138.4,2342,0,0,738628.612765953,0,0,0
59278.2184140893,40,2036.6,2136.6,2339.8,0,0,738628.612766416,0,0,0
59278.2584131557,40,2035.4,2133,2327.6,0,0,738628.612766879,0,0,0
59278.2984122221,40,2036,2131,2323.8,0,0,738628.612767342,0,0,0
59278.3384112885,40,2037.4,2131.8,2316.6,0,0,738628.612767805,0,0,0
59278.3784103549,40,2036.6,2129.8,2318.4,0,0,738628.612768268,0,0,0
59278.4184094213,40,2036.6,2131.2,2326.4,0,0,738628.612768731,0,0,0
59278.4584084877,40,2040,2136.2,2332.8,0,0,738628.612769194,0,0,0
59278.4984075541,40,2040.6,2139,2336.8,0,0,738628.612769657,0,0,0
59278.5384066205,40,2036,2139.2,2340,0,0,738628.61277012,0,0,0
59278.5784056869,40,2043.8,2139.4,2343.6,0,0,738628.612770583,0,0,0
59278.6184047533,40,2043.4,2144,2351,0,0,738628.612771046,0,0,0
59278.6584038197,40,2038,2146.4,2351,0,0,738628.612771509,0,0,0
59278.6984028861,40,2040.6,2142.6,2354.2,0,0,738628.612771972,0,0,0
59278.7384019525,40,2040.6,2143.6,2358.2,0,0,738628.612772435,0,0,0
59278.7784010189,40,2037.8,2146.8,2355,0,0,738628.612772898,0,0,0
59278.8184000853,40,2039.6,2147.6,2360.4,0,0,738628.612773361,0,0,0
59278.8583991517,40,2040.8,2146.4,2359.4,0,0,738628.612773824,0,0,0
59278.8983982181,40,2041.6,2141.8,2358.8,0,0,738628.612774287,0,0,0
59278.9383972845,40,2040.6,2143.4,2354.4,0,0,738628.61277475,0,0,0
59278.9783963509,40,2032.6,2148.4,2353.8,0,0,738628.612775213,0,0,0
59279.0183954173,40,2038.8,2143.8,2353.2,0,0,738628.612775675,0,0,0
59279.0583944837,40,2037.8,2139.8,2348.4,0,0,738628.612776138,0,0,0
59279.0983935501,40,2035.4,2138,2346,0,0,738628.612776601,0,0,0
59279.1383926165,40,2036.6,2139,2338.2,0,0,738628.612777064,0,0,0
59279.1783916829,40,2034.8,2137.8,2336,0,0,738628.612777527,0,0,0
59279.2183907493,40,2033.6,2132.6,2333.8,0,0,738628.61277799,0,0,0
59279.2583898157,40,2034.2,2129,2332.4,0,0,738628.612778453,0,0,0
59279.2983888821,40,2031.2,2124.8,2332.8,0,0,738628.612778916,0,0,0
59279.3383879485,40,2030.4,2129.6,2334.4,0,0,738628.612779379,0,0,0
59279.3783870149,40,2033.8,2131.2,2347.6,0,0,738628.612779842,0,0,0
59279.4183860813,40,2031.6,2132.2,2361.4,0,0,738628.612780305,0,0,0
59279.4583851477,40,2035.4,2140,2382.2,0,0,738628.612780768,0,0,0
59279.4983842141,40,2036.2,2147.6,2412.6,0,0,738628.612781231,0,0,0
59279.5383832805,40,2040.4,2156.2,2445.4,0,0,738628.612781694,0,0,0
59279.5783823469,40,2047,2171.2,2478.8,0,0,738628.612782157,0,0,0
59279.6183814133,40,2044.8,2175.4,2509.6,0,0,738628.61278262,0,0,0
59279.6583804797,40,2045,2189.8,2540.4,0,0,738628.612783083,0,0,0
59279.6983795461,40,2050.6,2196.6,2570,0,0,738628.612783546,0,0,0
59279.7383786125,40,2053.6,2201.4,2594.4,0,0,738628.612784009,0,0,0
59279.7783776789,40,2053.2,2207.8,2609.6,0,0,738628.612784471,0,0,0
59279.8183767453,40,2057.4,2218.8,2624,0,0,738628.612784934,0,0,0
59279.8583758117,40,2058,2222.6,2629.2,0,0,738628.612785397,0,0,0
59279.8983748781,40,2059,2222.8,2627.2,0,0,738628.61278586,0,0,0
59279.9383739445,40,2060,2220.2,2620.2,0,0,738628.612786323,0,0,0
59279.9783730109,40,2054.8,2213.6,2609.8,0,0,738628.612786786,0,0,0
59280.0183720773,40,2054.2,2208,2599,0,0,738628.612787249,0,0,0
59280.0583711437,40,2055.6,2204.4,2580.6,0,0,738628.612787712,0,0,0
59280.0983702101,40,2052.6,2196.8,2565.6,0,0,738628.612788175,0,0,0
59280.1383692765,40,2049,2190.8,2549.8,0,0,738628.612788638,0,0,0
59280.1783683429,40,2052.4,2187.4,2534.2,0,0,738628.612789101,0,0,0
59280.2183674093,40,2048.6,2184.2,2520.4,0,0,738628.612789564,0,0,0
59280.2583664757,40,2046.2,2177.4,2509.4,0,0,738628.612790027,0,0,0
59280.2983655421,40,2047,2172.4,2495.2,0,0,738628.61279049,0,0,0
59280.3383646085,40,2047.6,2172.2,2478.4,0,0,738628.612790953,0,0,0
59280.3783636749,40,2047.6,2172.4,2467.2,0,0,738628.612791416,0,0,0
59280.4183627413,40,2043.8,2168.2,2452.6,0,0,738628.612791879,0,0,0
59280.4583618077,40,2042.4,2159.6,2445.2,0,0,738628.612792342,0,0,0
59280.4983608741,40,2042.4,2159.4,2432,0,0,738628.612792805,0,0,0
59280.5383599405,40,2039.8,2155.4,2419.4,0,0,738628.612793268,0,0,0
59280.5783590069,40,2043.4,2152.2,2415.2,0,0,738628.612793731,0,0,0
59280.6183580733,40,2040,2149.2,2398.8,0,0,738628.612794194,0,0,0
59280.6583571397,40,2038.6,2148.8,2391,0,0,738628.612794657,0,0,0
59280.6983562061,40,2037.6,2144.4,2377.6,0,0,738628.612795119,0,0,0
59280.7383552725,40,2039.2,2142.6,2369,0,0,738628.612795582,0,0,0
59280.7783543389,40,2035,2134.6,2363,0,0,738628.612796045,0,0,0
59280.8183534053,40,2037.2,2136.4,2352,0,0,738628.612796508,0,0,0
59280.8583524717,40,2033.2,2128,2341.2,0,0,738628.612796971,0,0,0
59280.8983515381,40,2033.2,2127.2,2333.4,0,0,738628.612797434,0,0,0
59280.9383506045,40,2032.6,2125.8,2324.4,0,0,738628.612797897,0,0,0
59280.9783496709,40,2031,2123.8,2317.6,0,0,738628.61279836,0,0,0
59281.0183487373,40,2030.8,2120.8,2308.6,0,0,738628.612798823,0,0,0
59281.0583478037,40,2028.6,2120.8,2303.4,0,0,738628.612799286,0,0,0
59281.0983468701,40,2027.6,2115.6,2292.4,0,0,738628.612799749,0,0,0
59281.1383459365,40,2026.8,2112,2285,0,0,738628.612800212,0,0,0
59281.1783450029,40,2027.4,2111.4,2279,0,0,738628.612800675,0,0,0
59281.2183440693,40,2024.2,2108.8,2270.6,0,0,738628.612801138,0,0,0
59281.2583431357,40,2025.8,2107.8,2264.6,0,0,738628.612801601,0,0,0
