68028.4431790765,40,2046.8,2111.8,2107.2,0,0,738622.664480824,0,0,0
68028.4831781429,40,2045,2113.8,2108.4,0,0,738622.664481287,0,0,0
68028.5231772093,40,2048,2113,2108.4,0,0,738622.66448175,0,0,0
68028.5631762757,40,2042.4,2110.8,2108.8,0,0,738622.664482213,0,0,0
68028.6031753421,40,2045.8,2110,2104.8,0,0,738622.664482676,0,0,0
68028.6431744085,40,2043.6,2111.6,2111.6,0,0,738622.664483139,0,0,0
68028.6831734749,40,2042,2109.8,2103.6,0,0,738622.664483602,0,0,0
68028.7231725413,40,2041,2107.6,2109.6,0,0,738622.664484065,0,0,0
68028.7631716077,40,2042.4,2104.4,2105.4,0,0,738622.664484528,0,0,0
68028.8031706741,40,2042.6,2107,2101,0,0,738622.664484991,0,0,0
68028.8431697405,40,2042.8,2103.8,2104.8,0,0,738622.664485454,0,0,0
68028.8831688069,40,2042.4,2107.2,2105,0,0,738622.664485917,0,0,0
68028.9231678733,40,2042.8,2106.4,2100.4,0,0,738622.66448638,0,0,0
68028.9631669397,40,2037.4,2102.8,2098.6,0,0,738622.664486842,0,0,0
68029.0031660061,40,2041.6,2102.2,2100.4,0,0,738622.664487305,0,0,0
68029.0431650724,40,2038,2097.8,2103.6,0,0,738622.664487768,0,0,0
68029.0831641389,40,2040,2104.6,2100.4,0,0,738622.664488231,0,0,0
68029.1231632053,40,2042.4,2096.8,2100.4,0,0,738622.664488694,0,0,0
68029.1631622717,40,2037.8,2098.6,2095.4,0,0,738622.664489157,0,0,0
68029.2031613381,40,2041.2,2101.6,2092,0,0,738622.66448962,0,0,0
68029.2431604045,40,2039.2,2098.8,2092.8,0,0,738622.664490083,0,0,0
68029.2831594709,40,2037,2097.4,2092,0,0,738622.664490546,0,0,0
68029.3231585373,40,2034.4,2101.6,2091.2,0,0,738622.664491009,0,0,0
68029.3631576037,40,2034.6,2099.8,2091,0,0,738622.664491472,0,0,0
68029.4031566701,40,2036.4,2096.8,2089.8,0,0,738622.664491935,0,0,0
68029.4431557365,40,2035.4,2091.6,2087,0,0,738622.664492398,0,0,0
68029.4831548029,40,2034.2,2095,2087.4,0,0,738622.664492861,0,0,0
68029.5231538693,40,2038,2096.2,2092.8,0,0,738622.664493324,0,0,0
68029.5631529357,40,2036.6,2097.2,2087.6,0,0,738622.664493787,0,0,0
68029.6031520021,40,2034,2094.8,2087.2,0,0,738622.66449425,0,0,0
68029.6431510685,40,2031.6,2092.8,2088.8,0,0,738622.664494713,0,0,0
68029.6831501348,40,2038,2094,2085.2,0,0,738622.664495176,0,0,0
68029.7231492013,40,2035,2090.8,2089.8,0,0,738622.664495639,0,0,0
