25508.7656115143,40,2072.2,2202.2,2348.4,0,0,738612.752231083,0,0,0
25508.8056105807,40,2086.2,2234.4,2394.2,0,0,738612.752231546,0,0,0
25508.8456096471,40,2098.2,2266.2,2422.2,0,0,738612.752232009,0,0,0
25508.8856087135,40,2106.8,2269.8,2421.8,0,0,738612.752232472,0,0,0
25508.9256077799,40,2095.8,2252,2411.8,0,0,738612.752232935,0,0,0
25508.9656068463,40,2083,2226.4,2391.4,0,0,738612.752233398,0,0,0
25509.0056059127,40,2064.4,2196.4,2350.8,0,0,738612.752233861,0,0,0
25509.0456049791,40,2055.6,2165.2,2289.8,0,0,738612.752234324,0,0,0
25509.0856040455,40,2048.8,2146,2242.2,0,0,738612.752234787,0,0,0
25509.1256031119,40,2041.6,2134.4,2229.4,0,0,738612.75223525,0,0,0
25509.1656021783,40,2050.8,2148.2,2257.4,0,0,738612.752235713,0,0,0
25509.2056012447,40,2060.2,2174.4,2301.2,0,0,738612.752236176,0,0,0
25509.2456003111,40,2075.6,2204.2,2339,0,0,738612.752236639,0,0,0
25509.2855993775,40,2091.4,2230.6,2367.6,0,0,738612.752237102,0,0,0
25509.3255984439,40,2096.4,2247.2,2379,0,0,738612.752237565,0,0,0
25509.3655975103,40,2098.4,2241.4,2381.8,0,0,738612.752238028,0,0,0
25509.4055965767,40,2083.8,2223.4,2380.2,0,0,738612.752238491,0,0,0
25509.4455956431,40,2068.8,2196.6,2354.2,0,0,738612.752238954,0,0,0
25509.4855947095,40,2054.4,2168.2,2309.8,0,0,738612.752239417,0,0,0
25509.5255937759,40,2046.8,2143,2252.4,0,0,738612.75223988,0,0,0
25509.5655928423,40,2041,2126.8,2209,0,0,738612.752240343,0,0,0
25509.6055919087,40,2038.2,2127.4,2208.6,0,0,738612.752240805,0,0,0
25509.6455909751,40,2048.8,2149.2,2247.4,0,0,738612.752241268,0,0,0
25509.6855900415,40,2061.2,2173.4,2296.4,0,0,738612.752241731,0,0,0
25509.7255891079,40,2075,2208.2,2334.6,0,0,738612.752242194,0,0,0
25509.7655881743,40,2091.4,2238.2,2377,0,0,738612.752242657,0,0,0
25509.8055872407,40,2102,2255.4,2399.4,0,0,738612.75224312,0,0,0
25509.8455863071,40,2094.2,2245.4,2403.4,0,0,738612.752243583,0,0,0
25509.8855853735,40,2079.6,2217.4,2383.4,0,0,738612.752244046,0,0,0
25509.9255844399,40,2068,2188.8,2343.8,0,0,738612.752244509,0,0,0
25509.9655835063,40,2055,2165,2293.2,0,0,738612.752244972,0,0,0
25510.0055825727,40,2048.4,2142.2,2241.6,0,0,738612.752245435,0,0,0
25510.0455816391,40,2041.8,2133.8,2226.8,0,0,738612.752245898,0,0,0
25510.0855807055,40,2047.8,2148.2,2252.2,0,0,738612.752246361,0,0,0
25510.1255797719,40,2060,2178.4,2302.8,0,0,738612.752246824,0,0,0
25510.1655788383,40,2080.2,2207.8,2340.6,0,0,738612.752247287,0,0,0
25510.2055779047,40,2095.2,2241,2380.4,0,0,738612.75224775,0,0,0
25510.2455769711,40,2110,2274.6,2412.2,0,0,738612.752248213,0,0,0
25510.2855760375,40,2117,2290.2,2428.4,0,0,738612.752248676,0,0,0
25510.3255751039,40,2108.6,2279.4,2429,0,0,738612.752249139,0,0,0
25510.3655741703,40,2093.4,2249.6,2417.6,0,0,738612.752249602,0,0,0
25510.4055732367,40,2081.4,2217.8,2387.6,0,0,738612.752250065,0,0,0
25510.4455723031,40,2063.2,2192.4,2340.4,0,0,738612.752250527,0,0,0
25510.4855713695,40,2055.4,2164,2295.8,0,0,738612.75225099,0,0,0
25510.5255704359,40,2052.8,2159.2,2284.2,0,0,738612.752251453,0,0,0
25510.5655695023,40,2062,2179.4,2310.8,0,0,738612.752251916,0,0,0
25510.6055685687,40,2075,2209.6,2362.2,0,0,738612.752252379,0,0,0
25510.6455676351,40,2099,2249.4,2404.4,0,0,738612.752252842,0,0,0
25510.6855667015,40,2117,2282.2,2420.8,0,0,738612.752253305,0,0,0
25510.7255657679,40,2128.4,2302.4,2422,0,0,738612.752253768,0,0,0
25510.7655648343,40,2126.2,2301,2417.6,0,0,738612.752254231,0,0,0
25510.8055639007,40,2108.2,2277.2,2418.8,0,0,738612.752254694,0,0,0
25510.8455629671,40,2099,2254.4,2405.8,0,0,738612.752255157,0,0,0
25510.8855620335,40,2084,2219.8,2382,0,0,738612.75225562,0,0,0
25510.9255610999,40,2064.6,2190.2,2326.8,0,0,738612.752256083,0,0,0
25510.9655601663,40,2050.6,2158.6,2274.2,0,0,738612.752256546,0,0,0
25511.0055592327,40,2044.8,2144.6,2240.2,0,0,738612.752257009,0,0,0
25511.0455582991,40,2055,2160,2273.8,0,0,738612.752257472,0,0,0
25511.0855573655,40,2067,2185.8,2331.8,0,0,738612.752257935,0,0,0
25511.1255564319,40,2083.4,2229.6,2395.4,0,0,738612.752258398,0,0,0
25511.1655554983,40,2099.2,2268.6,2430,0,0,738612.752258861,0,0,0
25511.2055545647,40,2114.6,2290.8,2435.6,0,0,738612.752259323,0,0,0
25511.2455536311,40,2114.4,2289.8,2443.6,0,0,738612.752259786,0,0,0
25511.2855526975,40,2104.6,2270.4,2436.8,0,0,738612.752260249,0,0,0
25511.3255517639,40,2092.2,2246.2,2422.2,0,0,738612.752260712,0,0,0
25511.3655508303,40,2074.4,2214,2371.4,0,0,738612.752261175,0,0,0
25511.4055498967,40,2059.4,2174.2,2313.8,0,0,738612.752261638,0,0,0
25511.4455489631,40,2051,2150.8,2253.6,0,0,738612.752262101,0,0,0
25511.4855480295,40,2044.8,2136.6,2227.8,0,0,738612.752262564,0,0,0
25511.5255470959,40,2046,2147.6,2253.8,0,0,738612.752263027,0,0,0
25511.5655461623,40,2059.8,2176.2,2300.6,0,0,738612.75226349,0,0,0
25511.6055452287,40,2080.8,2215.8,2354.8,0,0,738612.752263953,0,0,0
25511.6455442951,40,2103.8,2257.6,2397,0,0,738612.752264416,0,0,0
25511.6855433615,40,2118.2,2280.4,2413.2,0,0,738612.752264879,0,0,0
25511.7255424279,40,2119.2,2290,2419.6,0,0,738612.752265342,0,0,0
25511.7655414943,40,2108.8,2277.6,2424.4,0,0,738612.752265805,0,0,0
25511.8055405607,40,2097.6,2248.8,2405.6,0,0,738612.752266268,0,0,0
25511.8455396271,40,2079.2,2215.8,2378.2,0,0,738612.752266731,0,0,0
25511.8855386935,40,2066,2181.6,2320.4,0,0,738612.752267194,0,0,0
25511.9255377599,40,2046.4,2147.2,2262.4,0,0,738612.752267657,0,0,0
25511.9655368263,40,2042.4,2130.4,2210.6,0,0,738612.75226812,0,0,0
25512.0055358927,40,2042,2133,2213.8,0,0,738612.752268583,0,0,0
25512.0455349591,40,2053.8,2148.6,2252.4,0,0,738612.752269046,0,0,0
25512.0855340255,40,2062.6,2175.2,2298,0,0,738612.752269508,0,0,0
25512.1255330919,40,2079,2209.4,2342.8,0,0,738612.752269971,0,0,0
25512.1655321583,40,2100.2,2248.8,2391.8,0,0,738612.752270434,0,0,0
25512.2055312247,40,2115.8,2283,2424.2,0,0,738612.752270897,0,0,0
25512.2455302911,40,2118.8,2291.8,2432.6,0,0,738612.75227136,0,0,0
25512.2855293575,40,2109,2274.2,2436.2,0,0,738612.752271823,0,0,0
25512.3255284239,40,2093.8,2248.4,2418,0,0,738612.752272286,0,0,0
25512.3655274903,40,2080.2,2224,2390,0,0,738612.752272749,0,0,0
25512.4055265567,40,2063.6,2189.4,2334.2,0,0,738612.752273212,0,0,0
25512.4455256231,40,2050,2157,2274,0,0,738612.752273675,0,0,0
25512.4855246895,40,2046.2,2140.4,2238.2,0,0,738612.752274138,0,0,0
25512.5255237559,40,2050.6,2149,2249.6,0,0,738612.752274601,0,0,0
25512.5655228223,40,2061,2172.2,2299.6,0,0,738612.752275064,0,0,0
25512.6055218887,40,2079.6,2212.2,2349,0,0,738612.752275527,0,0,0
25512.6455209551,40,2097,2244.2,2398.4,0,0,738612.75227599,0,0,0
25512.6855200215,40,2109.2,2273,2415.4,0,0,738612.752276453,0,0,0
25512.7255190879,40,2112.2,2274.8,2424.6,0,0,738612.752276916,0,0,0
25512.7655181543,40,2099,2257.8,2417.6,0,0,738612.752277379,0,0,0
25512.8055172207,40,2096.2,2242.2,2405.6,0,0,738612.752277842,0,0,0
25512.8455162871,40,2081,2218.6,2375,0,0,738612.752278305,0,0,0
25512.8855153535,40,2064.4,2185.4,2328.6,0,0,738612.752278768,0,0,0
25512.9255144199,40,2053.4,2161,2276.6,0,0,738612.752279231,0,0,0
25512.9655134863,40,2051.4,2141.2,2247,0,0,738612.752279693,0,0,0
25513.0055125527,40,2044.8,2137.2,2232.2,0,0,738612.752280156,0,0,0
25513.0455116191,40,2051.6,2144.8,2247,0,0,738612.752280619,0,0,0
25513.0855106855,40,2055.2,2159.4,2266.2,0,0,738612.752281082,0,0,0
25513.1255097519,40,2061.6,2169.6,2289,0,0,738612.752281545,0,0,0
25513.1655088183,40,2066.8,2181,2304.8,0,0,738612.752282008,0,0,0
25513.2055078847,40,2065,2187.4,2316,0,0,738612.752282471,0,0,0
25513.2455069511,40,2064,2176.2,2317.2,0,0,738612.752282934,0,0,0
25513.2855060175,40,2057.6,2173.6,2307.2,0,0,738612.752283397,0,0,0
25513.3255050839,40,2057.6,2169.6,2301.8,0,0,738612.75228386,0,0,0
25513.3655041503,40,2056.6,2174,2303.8,0,0,738612.752284323,0,0,0
25513.4055032167,40,2056.8,2170,2307.4,0,0,738612.752284786,0,0,0
25513.4455022831,40,2062,2174.8,2311.6,0,0,738612.752285249,0,0,0
25513.4855013495,40,2065,2179.4,2315.8,0,0,738612.752285712,0,0,0
25513.5255004159,40,2070.2,2187.8,2312.4,0,0,738612.752286175,0,0,0
25513.5654994823,40,2070.8,2184,2298,0,0,738612.752286638,0,0,0
25513.6054985487,40,2064,2181.2,2306,0,0,738612.752287101,0,0,0
25513.6454976151,40,2057.8,2171.6,2299.6,0,0,738612.752287564,0,0,0
25513.6854966815,40,2053.2,2155.8,2290.8,0,0,738612.752288027,0,0,0
25513.7254957479,40,2047.8,2149,2272.6,0,0,738612.752288489,0,0,0
25513.7654948143,40,2045,2144,2248.2,0,0,738612.752288952,0,0,0
25513.8054938807,40,2038.4,2134.8,2231.8,0,0,738612.752289415,0,0,0
25513.8454929471,40,2044.6,2141.8,2235.4,0,0,738612.752289878,0,0,0
25513.8854920135,40,2049.8,2151.2,2244.4,0,0,738612.752290341,0,0,0
25513.9254910799,40,2055,2162.6,2253,0,0,738612.752290804,0,0,0
25513.9654901463,40,2064,2173.6,2292,0,0,738612.752291267,0,0,0
25514.0054892127,40,2070.2,2198.4,2334.2,0,0,738612.75229173,0,0,0
25514.0454882791,40,2073,2203.4,2351.8,0,0,738612.752292193,0,0,0
25514.0854873455,40,2063.6,2193.4,2350.4,0,0,738612.752292656,0,0,0
25514.1254864119,40,2060.2,2179.4,2325.8,0,0,738612.752293119,0,0,0
25514.1654854783,40,2051.6,2164.4,2300.6,0,0,738612.752293582,0,0,0
25514.2054845447,40,2050.6,2160.2,2284,0,0,738612.752294045,0,0,0
25514.2454836111,40,2051.6,2151.4,2273.6,0,0,738612.752294508,0,0,0
25514.2854826775,40,2050.6,2150.6,2272.8,0,0,738612.752294971,0,0,0
25514.3254817439,40,2049.4,2156.4,2270,0,0,738612.752295434,0,0,0
25514.3654808103,40,2049.6,2149.4,2268,0,0,738612.752295897,0,0,0
25514.4054798767,40,2053,2153.8,2270,0,0,738612.75229636,0,0,0
25514.4454789431,40,2056.8,2166.2,2280.8,0,0,738612.752296823,0,0,0
25514.4854780095,40,2065.6,2180,2296.8,0,0,738612.752297286,0,0,0
25514.5254770759,40,2069.2,2195.8,2315.8,0,0,738612.752297749,0,0,0
25514.5654761423,40,2082.2,2212.6,2354.4,0,0,738612.752298212,0,0,0
25514.6054752087,40,2088.2,2226.4,2377.2,0,0,738612.752298674,0,0,0
25514.6454742751,40,2077,2220.4,2379.4,0,0,738612.752299137,0,0,0
25514.6854733415,40,2071.2,2202.2,2362.8,0,0,738612.7522996,0,0,0
25514.7254724079,40,2067.2,2186.4,2334.8,0,0,738612.752300063,0,0,0
25514.7654714743,40,2053.4,2166,2296.6,0,0,738612.752300526,0,0,0
25514.8054705407,40,2045,2141.6,2246.6,0,0,738612.752300989,0,0,0
25514.8454696071,40,2041.2,2124,2204.2,0,0,738612.752301452,0,0,0
25514.8854686735,40,2039,2113.8,2169.6,0,0,738612.752301915,0,0,0
25514.9254677399,40,2035,2116.4,2165,0,0,738612.752302378,0,0,0
25514.9654668063,40,2039.8,2122.2,2177.2,0,0,738612.752302841,0,0,0
25515.0054658727,40,2044.8,2127.8,2203,0,0,738612.752303304,0,0,0
25515.0454649391,40,2055.4,2146.8,2241.6,0,0,738612.752303767,0,0,0
25515.0854640055,40,2060,2172.2,2282.4,0,0,738612.75230423,0,0,0
25515.1254630719,40,2072,2197.6,2328,0,0,738612.752304693,0,0,0
25515.1654621383,40,2080.6,2213.2,2346.8,0,0,738612.752305156,0,0,0
25515.2054612047,40,2077.6,2205.2,2351.4,0,0,738612.752305619,0,0,0
25515.2454602711,40,2065.2,2191.4,2337.4,0,0,738612.752306082,0,0,0
25515.2854593375,40,2058.8,2173.2,2308,0,0,738612.752306545,0,0,0
25515.3254584039,40,2049,2148.4,2263.4,0,0,738612.752307008,0,0,0
25515.3654574703,40,2042.2,2125.8,2213,0,0,738612.752307471,0,0,0
25515.4054565367,40,2035,2110,2167.6,0,0,738612.752307934,0,0,0
25515.4454556031,40,2026.8,2101.6,2143.8,0,0,738612.752308397,0,0,0
25515.4854546695,40,2033.4,2108.4,2146,0,0,738612.752308859,0,0,0
25515.5254537359,40,2040,2118.8,2162.6,0,0,738612.752309322,0,0,0
25515.5654528023,40,2043.8,2129.6,2186.2,0,0,738612.752309785,0,0,0
25515.6054518687,40,2050.8,2148.8,2243.6,0,0,738612.752310248,0,0,0
25515.6454509351,40,2059.2,2174.4,2296.8,0,0,738612.752310711,0,0,0
25515.6854500015,40,2073.2,2205.4,2353.2,0,0,738612.752311174,0,0,0
25515.7254490679,40,2077.4,2220,2388,0,0,738612.752311637,0,0,0
25515.7654481343,40,2081.6,2217.6,2384,0,0,738612.7523121,0,0,0
25515.8054472007,40,2067,2196.2,2361.6,0,0,738612.752312563,0,0,0
25515.8454462671,40,2060.6,2181.6,2330.6,0,0,738612.752313026,0,0,0
25515.8854453335,40,2049.2,2153,2281.8,0,0,738612.752313489,0,0,0
25515.9254443999,40,2039.6,2138.4,2231.2,0,0,738612.752313952,0,0,0
25515.9654434663,40,2039.4,2121.8,2191.6,0,0,738612.752314415,0,0,0
25516.0054425327,40,2039.8,2118,2176.6,0,0,738612.752314878,0,0,0
25516.0454415991,40,2044,2122.2,2186.2,0,0,738612.752315341,0,0,0
25516.0854406655,40,2046.6,2135.6,2217.6,0,0,738612.752315804,0,0,0
25516.1254397319,40,2055.8,2163,2273.2,0,0,738612.752316267,0,0,0
25516.1654387983,40,2066.6,2196.2,2325.6,0,0,738612.75231673,0,0,0
25516.2054378647,40,2081.8,2224,2383.2,0,0,738612.752317192,0,0,0
25516.2454369311,40,2089.4,2249.6,2418.4,0,0,738612.752317655,0,0,0
25516.2854359975,40,2096.4,2252.8,2427.2,0,0,738612.752318118,0,0,0
25516.3254350639,40,2092,2236.2,2413.6,0,0,738612.752318581,0,0,0
25516.3654341303,40,2078.8,2220.4,2393,0,0,738612.752319044,0,0,0
25516.4054331967,40,2067.8,2188,2345.8,0,0,738612.752319507,0,0,0
25516.4454322631,40,2050.6,2157.4,2281.2,0,0,738612.75231997,0,0,0
25516.4854313295,40,2037.4,2130.6,2215.4,0,0,738612.752320433,0,0,0
25516.5254303959,40,2039,2120.8,2176,0,0,738612.752320896,0,0,0
25516.5654294623,40,2039,2110.6,2168.6,0,0,738612.752321359,0,0,0
25516.6054285287,40,2041.4,2124.8,2188.6,0,0,738612.752321822,0,0,0
25516.6454275951,40,2046,2145.4,2230,0,0,738612.752322285,0,0,0
25516.6854266615,40,2062.6,2174.2,2287.6,0,0,738612.752322748,0,0,0
25516.7254257279,40,2078.4,2216,2356,0,0,738612.752323211,0,0,0
25516.7654247943,40,2099.6,2253.4,2406.4,0,0,738612.752323674,0,0,0
25516.8054238607,40,2114.6,2281.8,2435.2,0,0,738612.752324137,0,0,0
25516.8454229271,40,2107.2,2279,2439.2,0,0,738612.7523246,0,0,0
25516.8854219935,40,2091.8,2254.2,2423.2,0,0,738612.752325063,0,0,0
25516.9254210599,40,2081.4,2225.6,2393,0,0,738612.752325526,0,0,0
25516.9654201263,40,2064.6,2186,2340,0,0,738612.752325989,0,0,0
25517.0054191927,40,2052.6,2150.2,2272.4,0,0,738612.752326452,0,0,0
25517.0454182591,40,2039.8,2127.6,2203.8,0,0,738612.752326915,0,0,0
25517.0854173255,40,2035.6,2112.4,2165.4,0,0,738612.752327378,0,0,0
25517.1254163919,40,2039.6,2116.6,2169,0,0,738612.75232784,0,0,0
25517.1654154583,40,2041,2121.8,2198.4,0,0,738612.752328303,0,0,0
25517.2054145247,40,2047.2,2146.4,2243.8,0,0,738612.752328766,0,0,0
25517.2454135911,40,2054.6,2173.4,2300.6,0,0,738612.752329229,0,0,0
25517.2854126575,40,2077.4,2200.6,2354.2,0,0,738612.752329692,0,0,0
25517.3254117239,40,2087.8,2238.8,2398.6,0,0,738612.752330155,0,0,0
25517.3654107903,40,2102.4,2265,2417.8,0,0,738612.752330618,0,0,0
25517.4054098567,40,2102.4,2262.2,2413.4,0,0,738612.752331081,0,0,0
25517.4454089231,40,2085,2238.8,2397.6,0,0,738612.752331544,0,0,0
25517.4854079895,40,2079.6,2204.4,2353,0,0,738612.752332007,0,0,0
25517.5254070559,40,2057.6,2168,2293.6,0,0,738612.75233247,0,0,0
25517.5654061223,40,2047.8,2144.8,2227,0,0,738612.752332933,0,0,0
25517.6054051887,40,2039.2,2120.4,2176.6,0,0,738612.752333396,0,0,0
25517.6454042551,40,2032.6,2106.8,2150.4,0,0,738612.752333859,0,0,0
25517.6854033215,40,2029.8,2101.2,2154.4,0,0,738612.752334322,0,0,0
25517.7254023879,40,2030.4,2109.6,2163,0,0,738612.752334785,0,0,0
25517.7654014543,40,2033,2118.6,2196.6,0,0,738612.752335248,0,0,0
25517.8054005207,40,2044.4,2144.2,2247.4,0,0,738612.752335711,0,0,0
25517.8453995871,40,2058,2179.2,2319.8,0,0,738612.752336174,0,0,0
25517.8853986535,40,2074.6,2212.2,2375.6,0,0,738612.752336637,0,0,0
25517.9253977199,40,2092.4,2247,2401,0,0,738612.7523371,0,0,0
25517.9653967863,40,2099.4,2251.6,2405.4,0,0,738612.752337563,0,0,0
25518.0053958527,40,2096,2232.8,2372.2,0,0,738612.752338025,0,0,0
25518.0453949191,40,2081.6,2211.4,2343.6,0,0,738612.752338488,0,0,0
25518.0853939855,40,2069.8,2186,2306.8,0,0,738612.752338951,0,0,0
25518.1253930519,40,2055,2159.2,2260.8,0,0,738612.752339414,0,0,0
25518.1653921183,40,2044.2,2133.6,2215,0,0,738612.752339877,0,0,0
25518.2053911847,40,2035.4,2110.6,2175.8,0,0,738612.75234034,0,0,0
25518.2453902511,40,2032.4,2107.2,2168.8,0,0,738612.752340803,0,0,0
25518.2853893175,40,2034.6,2113.2,2181.4,0,0,738612.752341266,0,0,0
25518.3253883839,40,2038.4,2131,2214.4,0,0,738612.752341729,0,0,0
25518.3653874503,40,2051.4,2154.4,2268.4,0,0,738612.752342192,0,0,0
25518.4053865167,40,2067.2,2188.6,2334.8,0,0,738612.752342655,0,0,0
25518.4453855831,40,2088.4,2224.6,2392.8,0,0,738612.752343118,0,0,0
25518.4853846495,40,2104.4,2265.8,2425.4,0,0,738612.752343581,0,0,0
25518.5253837159,40,2118,2294.2,2423.8,0,0,738612.752344044,0,0,0
25518.5653827823,40,2121.2,2282.8,2413.8,0,0,738612.752344507,0,0,0
25518.6053818487,40,2107.4,2263.8,2395.6,0,0,738612.75234497,0,0,0
25518.6453809151,40,2095,2231.2,2370.2,0,0,738612.752345433,0,0,0
25518.6853799815,40,2079.2,2199.8,2333.4,0,0,738612.752345896,0,0,0
25518.7253790479,40,2060.6,2168.2,2285.6,0,0,738612.752346358,0,0,0
25518.7653781143,40,2048.4,2142.6,2236.2,0,0,738612.752346821,0,0,0
25518.8053771807,40,2041,2128.4,2206,0,0,738612.752347284,0,0,0
25518.8453762471,40,2039.4,2125.8,2209.4,0,0,738612.752347747,0,0,0
25518.8853753135,40,2044.2,2143.6,2246.6,0,0,738612.75234821,0,0,0
25518.9253743799,40,2056,2165.8,2295.8,0,0,738612.752348673,0,0,0
25518.9653734463,40,2068,2199.8,2360.2,0,0,738612.752349136,0,0,0
25519.0053725127,40,2089.8,2239.2,2413.2,0,0,738612.752349599,0,0,0
25519.0453715791,40,2112.6,2284.4,2442,0,0,738612.752350062,0,0,0
25519.0853706455,40,2119.6,2300.8,2444.4,0,0,738612.752350525,0,0,0
25519.1253697119,40,2107.2,2280,2434.2,0,0,738612.752350988,0,0,0
25519.1653687783,40,2098.2,2249,2402.6,0,0,738612.752351451,0,0,0
25519.2053678447,40,2077.6,2210.6,2354.8,0,0,738612.752351914,0,0,0
25519.2453669111,40,2063.8,2181.4,2302.8,0,0,738612.752352377,0,0,0
25519.2853659775,40,2054.8,2153,2258,0,0,738612.75235284,0,0,0
25519.3253650439,40,2054.2,2151.8,2251.2,0,0,738612.752353303,0,0,0
25519.3653641103,40,2066,2178,2298.2,0,0,738612.752353766,0,0,0
25519.4053631767,40,2084.6,2221,2371.6,0,0,738612.752354229,0,0,0
25519.4453622431,40,2116.6,2293.2,2441.4,0,0,738612.752354692,0,0,0
25519.4853613095,40,2169,2374.8,2429.6,0,0,738612.752355155,0,0,0
25519.5253603759,40,2211.6,2415.6,2395,0,0,738612.752355618,0,0,0
25519.5653594423,40,2216.2,2413.6,2386,0,0,738612.752356081,0,0,0
25519.6053585087,40,2201.2,2403.8,2402.4,0,0,738612.752356543,0,0,0
25519.6453575751,40,2189,2388.4,2427.6,0,0,738612.752357006,0,0,0
25519.6853566415,40,2162.4,2358.4,2442.8,0,0,738612.752357469,0,0,0
25519.7253557079,40,2133,2316.4,2449.6,0,0,738612.752357932,0,0,0
25519.7653547743,40,2099.8,2260.6,2423.6,0,0,738612.752358395,0,0,0
25519.8053538407,40,2077.4,2208,2352.8,0,0,738612.752358858,0,0,0
25519.8453529071,40,2060.2,2170.6,2272.8,0,0,738612.752359321,0,0,0
25519.8853519735,40,2050.8,2137.6,2220.4,0,0,738612.752359784,0,0,0
25519.9253510399,40,2045.2,2125.6,2193,0,0,738612.752360247,0,0,0
25519.9653501063,40,2049.8,2137.6,2214.2,0,0,738612.75236071,0,0,0
25520.0053491727,40,2057.8,2165.2,2277.8,0,0,738612.752361173,0,0,0
25520.0453482391,40,2080.6,2222,2357.8,0,0,738612.752361636,0,0,0
25520.0853473055,40,2118,2288,2418.4,0,0,738612.752362099,0,0,0
25520.1253463719,40,2164.6,2357.2,2421.8,0,0,738612.752362562,0,0,0
25520.1653454383,40,2194.4,2383,2402.8,0,0,738612.752363025,0,0,0
25520.2053445047,40,2188.2,2379.8,2405.8,0,0,738612.752363488,0,0,0
25520.2453435711,40,2170.6,2363,2416.2,0,0,738612.752363951,0,0,0
25520.2853426375,40,2150.8,2342.6,2427.4,0,0,738612.752364414,0,0,0
25520.3253417039,40,2132.4,2312.2,2442.2,0,0,738612.752364877,0,0,0
25520.3653407703,40,2111.4,2275.4,2427.2,0,0,738612.75236534,0,0,0
25520.4053398367,40,2082.8,2228.2,2396.2,0,0,738612.752365803,0,0,0
25520.4453389031,40,2064.8,2181,2325.2,0,0,738612.752366266,0,0,0
25520.4853379695,40,2049.6,2140.4,2248.4,0,0,738612.752366728,0,0,0
25520.5253370359,40,2042.2,2123,2191,0,0,738612.752367191,0,0,0
25520.5653361023,40,2038.4,2119,2187,0,0,738612.752367654,0,0,0
25520.6053351687,40,2043.2,2136.2,2216.8,0,0,738612.752368117,0,0,0
25520.6453342351,40,2055.8,2164.4,2270.8,0,0,738612.75236858,0,0,0
25520.6853333015,40,2082.4,2212,2354,0,0,738612.752369043,0,0,0
25520.7253323679,40,2113,2280.2,2426.2,0,0,738612.752369506,0,0,0
25520.7653314343,40,2157.8,2357.2,2435.6,0,0,738612.752369969,0,0,0
25520.8053305007,40,2195.2,2397.4,2411,0,0,738612.752370432,0,0,0
25520.8453295671,40,2218.2,2415.2,2391.8,0,0,738612.752370895,0,0,0
25520.8853286335,40,2199.4,2399.8,2408.4,0,0,738612.752371358,0,0,0
25520.9253276999,40,2186.8,2390.6,2423.4,0,0,738612.752371821,0,0,0
25520.9653267663,40,2163.8,2363.2,2443,0,0,738612.752372284,0,0,0
25521.0053258327,40,2137.2,2328.4,2453.4,0,0,738612.752372747,0,0,0
25521.0453248991,40,2108,2277.6,2436.6,0,0,738612.75237321,0,0,0
25521.0853239655,40,2089,2230.6,2382.4,0,0,738612.752373673,0,0,0
25521.1253230319,40,2075.2,2193.6,2325.6,0,0,738612.752374136,0,0,0
25521.1653220983,40,2060.6,2174.2,2292.2,0,0,738612.752374599,0,0,0
25521.2053211647,40,2071.8,2193.2,2316.2,0,0,738612.752375062,0,0,0
25521.2453202311,40,2090.8,2232.6,2371.6,0,0,738612.752375524,0,0,0
25521.2853192975,40,2120,2290.4,2420.6,0,0,738612.752375987,0,0,0
25521.3253183639,40,2160,2354.6,2431.4,0,0,738612.75237645,0,0,0
25521.3653174303,40,2189.2,2391.4,2415.2,0,0,738612.752376913,0,0,0
25521.4053164967,40,2206,2403.4,2404.2,0,0,738612.752377376,0,0,0
25521.4453155631,40,2188.4,2391.8,2423.4,0,0,738612.752377839,0,0,0
25521.4853146295,40,2168.6,2370,2443.2,0,0,738612.752378302,0,0,0
25521.5253136959,40,2139.4,2331.4,2457.6,0,0,738612.752378765,0,0,0
25521.5653127623,40,2106.4,2275.4,2442,0,0,738612.752379228,0,0,0
25521.6053118287,40,2079.6,2215.4,2381.8,0,0,738612.752379691,0,0,0
25521.6453108951,40,2055.8,2168,2298.2,0,0,738612.752380154,0,0,0
25521.6853099615,40,2045,2140,2227.6,0,0,738612.752380617,0,0,0
25521.7253090279,40,2043.2,2128.4,2193.8,0,0,738612.75238108,0,0,0
25521.7653080943,40,2046.8,2130.6,2207,0,0,738612.752381543,0,0,0
25521.8053071607,40,2057,2154.2,2244.6,0,0,738612.752382006,0,0,0
25521.8453062271,40,2068.4,2190,2322,0,0,738612.752382469,0,0,0
25521.8853052935,40,2093.6,2243.8,2399.4,0,0,738612.752382932,0,0,0
25521.9253043599,40,2125.2,2306.4,2450.6,0,0,738612.752383395,0,0,0
25521.9653034263,40,2159,2362.8,2447.4,0,0,738612.752383858,0,0,0
25522.0053024927,40,2157.4,2357.2,2438.8,0,0,738612.752384321,0,0,0
25522.0453015591,40,2138.6,2336,2453.8,0,0,738612.752384784,0,0,0
25522.0853006255,40,2130.4,2317.2,2453.8,0,0,738612.752385247,0,0,0
25522.1252996919,40,2111.8,2285.8,2440.2,0,0,738612.752385709,0,0,0
25522.1652987583,40,2094.4,2248.2,2417.6,0,0,738612.752386172,0,0,0
25522.2052978247,40,2077.2,2205.2,2355.2,0,0,738612.752386635,0,0,0
25522.2452968911,40,2058.8,2170.6,2293.2,0,0,738612.752387098,0,0,0
25522.2852959575,40,2046.6,2141.2,2232,0,0,738612.752387561,0,0,0
25522.3252950239,40,2042.6,2132.2,2207.6,0,0,738612.752388024,0,0,0
25522.3652940903,40,2049,2143.2,2231.6,0,0,738612.752388487,0,0,0
25522.4052931567,40,2057.2,2167.2,2269,0,0,738612.75238895,0,0,0
