333877.200124263,40,2209.6,2483.8,2526,0,0,738603.737658566,0,0,0
333877.24012333,40,2207.6,2479.2,2536,0,0,738603.737659029,0,0,0
333877.280122396,40,2205.6,2478.2,2542.4,0,0,738603.737659492,0,0,0
333877.320121463,40,2205.2,2478.6,2545.2,0,0,738603.737659955,0,0,0
333877.360120529,40,2200.6,2481,2553.2,0,0,738603.737660418,0,0,0
333877.400119595,40,2199.4,2480.6,2562.8,0,0,738603.737660881,0,0,0
333877.440118662,40,2196.6,2475.8,2567,0,0,738603.737661344,0,0,0
333877.480117728,40,2196,2477.8,2574.6,0,0,738603.737661807,0,0,0
333877.520116795,40,2191,2476.4,2588.2,0,0,738603.73766227,0,0,0
333877.560115861,40,2184.4,2481,2595.2,0,0,738603.737662732,0,0,0
333877.600114927,40,2191.6,2478,2607,0,0,738603.737663195,0,0,0
333877.640113994,40,2186.8,2476.2,2608.8,0,0,738603.737663658,0,0,0
333877.68011306,40,2185,2474.6,2614.8,0,0,738603.737664121,0,0,0
333877.720112127,40,2180.6,2475.2,2628.4,0,0,738603.737664584,0,0,0
333877.760111193,40,2181.2,2477.8,2633.2,0,0,738603.737665047,0,0,0
333877.800110259,40,2177,2465.4,2643.4,0,0,738603.73766551,0,0,0
333877.840109326,40,2173.4,2474,2655.4,0,0,738603.737665973,0,0,0
333877.880108392,40,2176.4,2474.6,2662.4,0,0,738603.737666436,0,0,0
333877.920107459,40,2165.8,2472,2678.6,0,0,738603.737666899,0,0,0
333877.960106525,40,2162.2,2468.6,2699,0,0,738603.737667362,0,0,0
333878.000105591,40,2159.2,2466.8,2711,0,0,738603.737667825,0,0,0
333878.040104658,40,2156.4,2468.2,2713.8,0,0,738603.737668288,0,0,0
333878.080103724,40,2158.2,2458.2,2719.6,0,0,738603.737668751,0,0,0
333878.120102791,40,2155.2,2458,2726.4,0,0,738603.737669214,0,0,0
333878.160101857,40,2157,2453,2715.8,0,0,738603.737669677,0,0,0
333878.200100923,40,2153.6,2451.4,2719.4,0,0,738603.73767014,0,0,0
333878.24009999,40,2151.8,2451.8,2724,0,0,738603.737670603,0,0,0
333878.280099056,40,2149.4,2446,2723.6,0,0,738603.737671066,0,0,0
333878.320098123,40,2149.2,2440.8,2729.8,0,0,738603.737671529,0,0,0
333878.360097189,40,2146,2437,2724,0,0,738603.737671992,0,0,0
333878.400096255,40,2146.8,2433.6,2720.4,0,0,738603.737672455,0,0,0
333878.440095322,40,2146.4,2433,2718.8,0,0,738603.737672917,0,0,0
333878.480094388,40,2142.8,2431,2706.6,0,0,738603.73767338,0,0,0
333878.520093455,40,2150,2426.4,2683.4,0,0,738603.737673843,0,0,0
333878.560092521,40,2152.4,2431.4,2669,0,0,738603.737674306,0,0,0
333878.600091587,40,2157,2434.6,2647,0,0,738603.737674769,0,0,0
333878.640090654,40,2172.4,2446,2615.6,0,0,738603.737675232,0,0,0
333878.68008972,40,2182.8,2459.6,2593.8,0,0,738603.737675695,0,0,0
333878.720088787,40,2194.8,2469.6,2541.2,0,0,738603.737676158,0,0,0
333878.760087853,40,2212.2,2473.8,2487.4,0,0,738603.737676621,0,0,0
333878.800086919,40,2238.8,2462.8,2427.6,0,0,738603.737677084,0,0,0
333878.840085986,40,2254.6,2447.2,2359.4,0,0,738603.737677547,0,0,0
333878.880085052,40,2263.4,2406.4,2298.8,0,0,738603.73767801,0,0,0
333878.920084119,40,2263.8,2362.6,2245.4,0,0,738603.737678473,0,0,0
333878.960083185,40,2255.4,2325.6,2209.6,0,0,738603.737678936,0,0,0
333879.000082251,40,2247.8,2301,2189.4,0,0,738603.737679399,0,0,0
333879.040081318,40,2250.8,2304.2,2189,0,0,738603.737679862,0,0,0
333879.080080384,40,2261,2314.2,2200.4,0,0,738603.737680325,0,0,0
333879.120079451,40,2266,2343.6,2227.2,0,0,738603.737680788,0,0,0
333879.160078517,40,2258.4,2373.6,2269.2,0,0,738603.737681251,0,0,0
333879.200077583,40,2251.4,2401,2320.6,0,0,738603.737681714,0,0,0
333879.24007665,40,2231.2,2451.8,2425.8,0,0,738603.737682177,0,0,0
333879.280075716,40,2184.4,2458,2572.6,0,0,738603.73768264,0,0,0
333879.320074783,40,2127,2392.2,2702,0,0,738603.737683102,0,0,0
333879.360073849,40,2081.2,2271.2,2628.8,0,0,738603.737683565,0,0,0
333879.400072915,40,2047.6,2184.8,2422,0,0,738603.737684028,0,0,0
333879.440071982,40,2032,2131.6,2255.6,0,0,738603.737684491,0,0,0
333879.480071048,40,2026.4,2107.2,2180.6,0,0,738603.737684954,0,0,0
333879.520070115,40,2029.6,2113.4,2198.6,0,0,738603.737685417,0,0,0
333879.560069181,40,2042.2,2145.4,2278.2,0,0,738603.73768588,0,0,0
333879.600068247,40,2056.2,2196.6,2439,0,0,738603.737686343,0,0,0
333879.640067314,40,2086.6,2288.2,2618,0,0,738603.737686806,0,0,0
333879.68006638,40,2132.6,2394.6,2678.2,0,0,738603.737687269,0,0,0
333879.720065447,40,2190.6,2472.4,2592.8,0,0,738603.737687732,0,0,0
333879.760064513,40,2234.6,2477.2,2444,0,0,738603.737688195,0,0,0
333879.800063579,40,2257.4,2427,2321.6,0,0,738603.737688658,0,0,0
333879.840062646,40,2258.6,2362.8,2245.4,0,0,738603.737689121,0,0,0
333879.880061712,40,2253,2313.6,2206.8,0,0,738603.737689584,0,0,0
333879.920060779,40,2249,2291.6,2184.8,0,0,738603.737690047,0,0,0
333879.960059845,40,2250.4,2290.4,2175,0,0,738603.73769051,0,0,0
333880.000058911,40,2246.4,2294.6,2182.2,0,0,738603.737690973,0,0,0
333880.040057978,40,2252.2,2299.6,2191.2,0,0,738603.737691435,0,0,0
333880.080057044,40,2260.6,2307.8,2192.4,0,0,738603.737691898,0,0,0
333880.120056111,40,2255.8,2313.8,2200.6,0,0,738603.737692361,0,0,0
333880.160055177,40,2254.6,2318.4,2204.4,0,0,738603.737692824,0,0,0
333880.200054243,40,2260.8,2319.2,2204.8,0,0,738603.737693287,0,0,0
333880.24005331,40,2260.6,2322.2,2209.2,0,0,738603.73769375,0,0,0
333880.280052376,40,2262,2331.8,2213,0,0,738603.737694213,0,0,0
333880.320051443,40,2267,2332.4,2221,0,0,738603.737694676,0,0,0
333880.360050509,40,2258.8,2337.4,2226,0,0,738603.737695139,0,0,0
333880.400049575,40,2259.4,2340.8,2231,0,0,738603.737695602,0,0,0
333880.440048642,40,2264.6,2345,2233.6,0,0,738603.737696065,0,0,0
333880.480047708,40,2261.4,2348,2235.4,0,0,738603.737696528,0,0,0
333880.520046775,40,2266.2,2358.8,2243.2,0,0,738603.737696991,0,0,0
333880.560045841,40,2266.6,2359.4,2247.8,0,0,738603.737697454,0,0,0
333880.600044907,40,2266.2,2363.2,2252,0,0,738603.737697917,0,0,0
333880.640043974,40,2265.8,2372,2261.2,0,0,738603.73769838,0,0,0
333880.68004304,40,2259.4,2373.2,2263.4,0,0,738603.737698843,0,0,0
333880.720042107,40,2265.4,2378.2,2263.4,0,0,738603.737699306,0,0,0
333880.760041173,40,2262.6,2387.2,2278.6,0,0,738603.737699769,0,0,0
333880.800040239,40,2265.8,2389.2,2278,0,0,738603.737700232,0,0,0
333880.840039306,40,2264.4,2396.8,2282.4,0,0,738603.737700695,0,0,0
333880.880038372,40,2261.8,2400.8,2291.8,0,0,738603.737701158,0,0,0
333880.920037439,40,2261.6,2402.4,2299.4,0,0,738603.73770162,0,0,0
333880.960036505,40,2260,2407.6,2300.8,0,0,738603.737702083,0,0,0
333881.000035571,40,2255.6,2412.6,2310.4,0,0,738603.737702546,0,0,0
333881.040034638,40,2257.8,2418.2,2315.2,0,0,738603.737703009,0,0,0
333881.080033704,40,2261,2423.8,2321.4,0,0,738603.737703472,0,0,0
333881.120032771,40,2258.6,2428,2328.8,0,0,738603.737703935,0,0,0
333881.160031837,40,2256.8,2432.4,2335,0,0,738603.737704398,0,0,0
333881.200030903,40,2259.8,2436,2341.2,0,0,738603.737704861,0,0,0
333881.24002997,40,2252.2,2438.4,2350.4,0,0,738603.737705324,0,0,0
333881.280029036,40,2254.6,2444.2,2356,0,0,738603.737705787,0,0,0
333881.320028103,40,2253.4,2448,2361.2,0,0,738603.73770625,0,0,0
333881.360027169,40,2251.8,2444.2,2366,0,0,738603.737706713,0,0,0
333881.400026235,40,2251.4,2457,2375.8,0,0,738603.737707176,0,0,0
333881.440025302,40,2250.6,2455,2381.4,0,0,738603.737707639,0,0,0
333881.480024368,40,2250,2458.8,2388.6,0,0,738603.737708102,0,0,0
333881.520023435,40,2246.4,2462,2396.2,0,0,738603.737708565,0,0,0
333881.560022501,40,2245.8,2464.8,2402.6,0,0,738603.737709028,0,0,0
333881.600021567,40,2246.6,2472.6,2413,0,0,738603.737709491,0,0,0
333881.640020634,40,2242.6,2470.8,2419,0,0,738603.737709954,0,0,0
333881.6800197,40,2241.2,2473.6,2426.6,0,0,738603.737710417,0,0,0
333881.720018767,40,2239.2,2475.4,2437.4,0,0,738603.73771088,0,0,0
333881.760017833,40,2236.6,2483.4,2446.2,0,0,738603.737711343,0,0,0
333881.800016899,40,2233.8,2479.2,2452.6,0,0,738603.737711806,0,0,0
333881.840015966,40,2229.8,2478.6,2450.4,0,0,738603.737712268,0,0,0
333881.880015032,40,2230.6,2481.8,2464.2,0,0,738603.737712731,0,0,0
333881.920014099,40,2234,2489.8,2463.2,0,0,738603.737713194,0,0,0
333881.960013165,40,2226.8,2488.8,2477.4,0,0,738603.737713657,0,0,0
333882.000012231,40,2224.8,2490.4,2477.4,0,0,738603.73771412,0,0,0
333882.040011298,40,2226,2489.8,2488.4,0,0,738603.737714583,0,0,0
