513106.703810009,40,2133.8,2415.6,2761.8,0,0,738605.812074118,0,0,0
513106.743809075,40,2195.6,2506.4,2621,0,0,738605.812074581,0,0,0
513106.783808142,40,2240,2479.8,2431.4,0,0,738605.812075044,0,0,0
513106.823807208,40,2258.8,2427,2322,0,0,738605.812075507,0,0,0
513106.863806274,40,2270.2,2410,2289.6,0,0,738605.81207597,0,0,0
513106.903805341,40,2261.4,2443,2335.6,0,0,738605.812076433,0,0,0
513106.943804407,40,2246,2485.4,2419,0,0,738605.812076896,0,0,0
513106.983803474,40,2211.6,2503.8,2562,0,0,738605.812077358,0,0,0
513107.02380254,40,2161.4,2480.6,2732,0,0,738605.812077821,0,0,0
513107.063801606,40,2113,2380.8,2813.2,0,0,738605.812078284,0,0,0
513107.103800673,40,2066.2,2257,2652,0,0,738605.812078747,0,0,0
513107.143799739,40,2043.6,2164.2,2402.2,0,0,738605.81207921,0,0,0
513107.183798806,40,2029.2,2112.2,2218.6,0,0,738605.812079673,0,0,0
513107.223797872,40,2013.6,2088.8,2127,0,0,738605.812080136,0,0,0
513107.263796938,40,2011.8,2075.2,2086.8,0,0,738605.812080599,0,0,0
513107.303796005,40,2013.6,2073,2067.8,0,0,738605.812081062,0,0,0
513107.343795071,40,2009,2065.2,2069.2,0,0,738605.812081525,0,0,0
513107.383794138,40,2010.8,2074.2,2073.8,0,0,738605.812081988,0,0,0
513107.423793204,40,2015.4,2082.6,2089.8,0,0,738605.812082451,0,0,0
513107.46379227,40,2019,2095.6,2140.4,0,0,738605.812082914,0,0,0
513107.503791337,40,2034,2127.8,2239.8,0,0,738605.812083377,0,0,0
513107.543790403,40,2051.4,2199,2443.8,0,0,738605.81208384,0,0,0
513107.58378947,40,2096.8,2321.4,2679.8,0,0,738605.812084303,0,0,0
513107.623788536,40,2160.2,2456.4,2685.8,0,0,738605.812084766,0,0,0
513107.663787602,40,2229.6,2493.4,2490.6,0,0,738605.812085229,0,0,0
513107.703786669,40,2263.6,2433,2322.4,0,0,738605.812085692,0,0,0
513107.743785735,40,2267,2353.2,2235.8,0,0,738605.812086155,0,0,0
513107.783784802,40,2247.4,2330.2,2211,0,0,738605.812086618,0,0,0
513107.823783868,40,2262.6,2375.6,2249.8,0,0,738605.812087081,0,0,0
513107.863782934,40,2263.6,2415.2,2300,0,0,738605.812087543,0,0,0
513107.903782001,40,2250.6,2472,2400.4,0,0,738605.812088006,0,0,0
513107.943781067,40,2210.4,2505.8,2559.2,0,0,738605.812088469,0,0,0
513107.983780134,40,2161.4,2476.8,2743.8,0,0,738605.812088932,0,0,0
513108.0237792,40,2107.6,2362.6,2792,0,0,738605.812089395,0,0,0
513108.063778266,40,2063.8,2240.8,2624.8,0,0,738605.812089858,0,0,0
513108.103777333,40,2042.2,2157.8,2376,0,0,738605.812090321,0,0,0
513108.143776399,40,2031.6,2115,2204.4,0,0,738605.812090784,0,0,0
513108.183775466,40,2018.6,2086.8,2126,0,0,738605.812091247,0,0,0
513108.223774532,40,2008.8,2076.4,2090.4,0,0,738605.81209171,0,0,0
513108.263773598,40,2011.6,2072.2,2074.6,0,0,738605.812092173,0,0,0
513108.303772665,40,2006,2068.8,2073.6,0,0,738605.812092636,0,0,0
513108.343771731,40,2013.4,2073.6,2075,0,0,738605.812093099,0,0,0
513108.383770798,40,2020.2,2085.8,2108,0,0,738605.812093562,0,0,0
513108.423769864,40,2025.4,2100.6,2161.8,0,0,738605.812094025,0,0,0
513108.46376893,40,2035.4,2138.6,2281.4,0,0,738605.812094488,0,0,0
513108.503767997,40,2058.2,2217,2504.6,0,0,738605.812094951,0,0,0
513108.543767063,40,2100.6,2339,2723.4,0,0,738605.812095414,0,0,0
513108.58376613,40,2157.2,2463.8,2705.6,0,0,738605.812095877,0,0,0
513108.623765196,40,2227,2506,2513.6,0,0,738605.81209634,0,0,0
513108.663764262,40,2266.4,2448.8,2354,0,0,738605.812096803,0,0,0
513108.703763329,40,2256,2384,2266,0,0,738605.812097266,0,0,0
513108.743762395,40,2267.6,2378.6,2255.6,0,0,738605.812097728,0,0,0
513108.783761462,40,2267,2417.8,2305,0,0,738605.812098191,0,0,0
513108.823760528,40,2252.6,2463.6,2382,0,0,738605.812098654,0,0,0
513108.863759594,40,2225.2,2510,2528.6,0,0,738605.812099117,0,0,0
513108.903758661,40,2170.8,2483.8,2713.4,0,0,738605.81209958,0,0,0
513108.943757727,40,2117.6,2385,2804,0,0,738605.812100043,0,0,0
513108.983756794,40,2073.4,2257.2,2656.2,0,0,738605.812100506,0,0,0
513109.02375586,40,2041.8,2166,2401.8,0,0,738605.812100969,0,0,0
513109.063754926,40,2030.8,2118.2,2222.4,0,0,738605.812101432,0,0,0
513109.103753993,40,2018,2094,2134.8,0,0,738605.812101895,0,0,0
513109.143753059,40,2015.6,2076.4,2092,0,0,738605.812102358,0,0,0
513109.183752126,40,2008.8,2074,2074.8,0,0,738605.812102821,0,0,0
513109.223751192,40,2011.2,2072.6,2073.6,0,0,738605.812103284,0,0,0
513109.263750258,40,2013.6,2076.4,2084.8,0,0,738605.812103747,0,0,0
513109.303749325,40,2018.8,2086.6,2118,0,0,738605.81210421,0,0,0
513109.343748391,40,2023.2,2107.6,2180.6,0,0,738605.812104673,0,0,0
513109.383747458,40,2041.6,2156.6,2322,0,0,738605.812105136,0,0,0
513109.423746524,40,2070.2,2248.8,2557.4,0,0,738605.812105599,0,0,0
513109.46374559,40,2124.8,2381,2690.6,0,0,738605.812106062,0,0,0
513109.503744657,40,2192.6,2476.4,2591.6,0,0,738605.812106524,0,0,0
513109.543743723,40,2246.8,2468.2,2406,0,0,738605.812106987,0,0,0
513109.58374279,40,2267.4,2406,2284.4,0,0,738605.81210745,0,0,0
513109.623741856,40,2255.8,2355,2240.4,0,0,738605.812107913,0,0,0
513109.663740922,40,2263.6,2378.6,2262.2,0,0,738605.812108376,0,0,0
513109.703739989,40,2265,2441.8,2336.4,0,0,738605.812108839,0,0,0
513109.743739055,40,2238,2495.6,2452,0,0,738605.812109302,0,0,0
513109.783738122,40,2192.8,2504.6,2637,0,0,738605.812109765,0,0,0
513109.823737188,40,2132.6,2424,2814.8,0,0,738605.812110228,0,0,0
513109.863736254,40,2078.2,2289.8,2749,0,0,738605.812110691,0,0,0
513109.903735321,40,2047.6,2184.6,2464.4,0,0,738605.812111154,0,0,0
513109.943734387,40,2029.8,2128,2254.8,0,0,738605.812111617,0,0,0
513109.983733454,40,2024,2095.6,2147,0,0,738605.81211208,0,0,0
513110.02373252,40,2016.6,2081.4,2099.2,0,0,738605.812112543,0,0,0
513110.063731586,40,2011.4,2074.2,2073.8,0,0,738605.812113006,0,0,0
513110.103730653,40,2011.4,2073.6,2068.2,0,0,738605.812113469,0,0,0
513110.143729719,40,2010.4,2076.4,2068.2,0,0,738605.812113932,0,0,0
513110.183728786,40,2018.8,2078.8,2094.4,0,0,738605.812114395,0,0,0
513110.223727852,40,2023.4,2096.6,2144.6,0,0,738605.812114858,0,0,0
513110.263726918,40,2031.8,2130.2,2259.6,0,0,738605.812115321,0,0,0
513110.303725985,40,2060.4,2205.6,2456.2,0,0,738605.812115784,0,0,0
513110.343725051,40,2097.2,2329.4,2658.6,0,0,738605.812116247,0,0,0
513110.383724118,40,2168,2452.4,2637.2,0,0,738605.812116709,0,0,0
513110.423723184,40,2231.8,2487.4,2468.6,0,0,738605.812117172,0,0,0
513110.46372225,40,2262.6,2428,2326.6,0,0,738605.812117635,0,0,0
513110.503721317,40,2259,2365.2,2244.6,0,0,738605.812118098,0,0,0
513110.543720383,40,2262.4,2350.2,2230.6,0,0,738605.812118561,0,0,0
513110.58371945,40,2266.2,2392.4,2275.2,0,0,738605.812119024,0,0,0
513110.623718516,40,2264.4,2429.4,2323,0,0,738605.812119487,0,0,0
513110.663717582,40,2242.6,2481.8,2435.8,0,0,738605.81211995,0,0,0
513110.703716649,40,2194.2,2508,2590.8,0,0,738605.812120413,0,0,0
513110.743715715,40,2151.4,2459,2781,0,0,738605.812120876,0,0,0
513110.783714782,40,2098,2338,2779.2,0,0,738605.812121339,0,0,0
513110.823713848,40,2056.2,2222.2,2556.2,0,0,738605.812121802,0,0,0
513110.863712914,40,2037.4,2148,2327.8,0,0,738605.812122265,0,0,0
513110.903711981,40,2024.8,2106.6,2184.2,0,0,738605.812122728,0,0,0
513110.943711047,40,2017.6,2090.6,2114,0,0,738605.812123191,0,0,0
513110.983710114,40,2007.6,2074.6,2079.8,0,0,738605.812123654,0,0,0
513111.02370918,40,2010.2,2075,2071.2,0,0,738605.812124117,0,0,0
513111.063708246,40,2012.2,2070.4,2064,0,0,738605.81212458,0,0,0
513111.103707313,40,2011.6,2072.4,2072.8,0,0,738605.812125043,0,0,0
513111.143706379,40,2015.2,2079.6,2098.6,0,0,738605.812125506,0,0,0
513111.183705446,40,2018.8,2104.4,2164,0,0,738605.812125969,0,0,0
513111.223704512,40,2037.4,2145,2307.8,0,0,738605.812126431,0,0,0
513111.263703578,40,2067.8,2235.2,2526.8,0,0,738605.812126894,0,0,0
513111.303702645,40,2117.4,2361.8,2675.4,0,0,738605.812127357,0,0,0
513111.343701711,40,2183.8,2468,2596,0,0,738605.81212782,0,0,0
513111.383700778,40,2240.2,2470,2419.4,0,0,738605.812128283,0,0,0
513111.423699844,40,2266,2414,2298.8,0,0,738605.812128746,0,0,0
513111.46369891,40,2256.8,2361.4,2240,0,0,738605.812129209,0,0,0
513111.503697977,40,2261.6,2379.2,2254.2,0,0,738605.812129672,0,0,0
513111.543697043,40,2258.6,2433.8,2335,0,0,738605.812130135,0,0,0
513111.58369611,40,2241.4,2481.2,2444.4,0,0,738605.812130598,0,0,0
513111.623695176,40,2185.2,2502.8,2645,0,0,738605.812131061,0,0,0
513111.663694242,40,2126.6,2412.6,2810.8,0,0,738605.812131524,0,0,0
513111.703693309,40,2074.6,2271,2699.4,0,0,738605.812131987,0,0,0
513111.743692375,40,2045.2,2173.8,2406.8,0,0,738605.81213245,0,0,0
513111.783691442,40,2029.2,2120.6,2215.6,0,0,738605.812132913,0,0,0
513111.823690508,40,2020.8,2090.2,2127.6,0,0,738605.812133376,0,0,0
513111.863689574,40,2018.2,2076,2085.4,0,0,738605.812133839,0,0,0
513111.903688641,40,2013.4,2069.8,2067.2,0,0,738605.812134302,0,0,0
513111.943687707,40,2010.4,2066.8,2064.8,0,0,738605.812134765,0,0,0
513111.983686774,40,2010.6,2071.6,2074,0,0,738605.812135228,0,0,0
513112.02368584,40,2020.6,2080.6,2106,0,0,738605.81213569,0,0,0
513112.063684906,40,2025.6,2105.8,2167.4,0,0,738605.812136153,0,0,0
513112.103683973,40,2039.8,2150.6,2304.4,0,0,738605.812136616,0,0,0
513112.143683039,40,2071.2,2239,2521.2,0,0,738605.812137079,0,0,0
513112.183682106,40,2124.6,2369.8,2670.4,0,0,738605.812137542,0,0,0
513112.223681172,40,2193.2,2476.4,2582.6,0,0,738605.812138005,0,0,0
513112.263680238,40,2253.4,2472.8,2404.2,0,0,738605.812138468,0,0,0
513112.303679305,40,2262.8,2398,2278.4,0,0,738605.812138931,0,0,0
513112.343678371,40,2254.4,2350.8,2230.4,0,0,738605.812139394,0,0,0
513112.383677438,40,2262,2368.4,2249.8,0,0,738605.812139857,0,0,0
513112.423676504,40,2264.4,2424,2307.6,0,0,738605.81214032,0,0,0
513112.46367557,40,2257.4,2467.6,2391.6,0,0,738605.812140783,0,0,0
513112.503674637,40,2214.6,2510.2,2561.2,0,0,738605.812141246,0,0,0
513112.543673703,40,2160.8,2479,2750.6,0,0,738605.812141709,0,0,0
513112.58367277,40,2104.4,2360.4,2798.4,0,0,738605.812142172,0,0,0
513112.623671836,40,2060.6,2235.8,2600.2,0,0,738605.812142635,0,0,0
513112.663670902,40,2038.2,2156,2340.6,0,0,738605.812143098,0,0,0
513112.703669969,40,2024.4,2109,2184.8,0,0,738605.812143561,0,0,0
513112.743669035,40,2020,2081.2,2115.2,0,0,738605.812144024,0,0,0
513112.783668102,40,2012,2074.2,2077.2,0,0,738605.812144487,0,0,0
513112.823667168,40,2009.6,2066.4,2058.2,0,0,738605.81214495,0,0,0
513112.863666234,40,2007.8,2071,2069.8,0,0,738605.812145413,0,0,0
513112.903665301,40,2013.4,2078,2082.6,0,0,738605.812145875,0,0,0
513112.943664367,40,2018.2,2090.2,2129.2,0,0,738605.812146338,0,0,0
513112.983663434,40,2034,2116.2,2214.2,0,0,738605.812146801,0,0,0
513113.0236625,40,2046,2182.4,2402.4,0,0,738605.812147264,0,0,0
513113.063661566,40,2087.8,2289.8,2608.4,0,0,738605.812147727,0,0,0
513113.103660633,40,2157.4,2427.8,2639.2,0,0,738605.81214819,0,0,0
513113.143659699,40,2225.2,2475,2481.2,0,0,738605.812148653,0,0,0
513113.183658766,40,2264,2427.4,2324.8,0,0,738605.812149116,0,0,0
513113.223657832,40,2263,2347.8,2227.2,0,0,738605.812149579,0,0,0
513113.263656898,40,2240.6,2308.8,2189.2,0,0,738605.812150042,0,0,0
513113.303655965,40,2258.4,2329.4,2206.4,0,0,738605.812150505,0,0,0
513113.343655031,40,2270.2,2362.4,2239,0,0,738605.812150968,0,0,0
513113.383654098,40,2267.8,2415.2,2299,0,0,738605.812151431,0,0,0
513113.423653164,40,2248.4,2475.6,2392.8,0,0,738605.812151894,0,0,0
513113.46365223,40,2212,2514.8,2565.4,0,0,738605.812152357,0,0,0
513113.503651297,40,2161.4,2474.8,2744.2,0,0,738605.81215282,0,0,0
513113.543650363,40,2104.2,2356.4,2789.8,0,0,738605.812153283,0,0,0
513113.58364943,40,2060.8,2232.2,2588.8,0,0,738605.812153746,0,0,0
513113.623648496,40,2041.2,2154.4,2338.4,0,0,738605.812154209,0,0,0
513113.663647562,40,2021.6,2102,2192.8,0,0,738605.812154672,0,0,0
513113.703646629,40,2014.2,2084.6,2116.4,0,0,738605.812155135,0,0,0
513113.743645695,40,2014.2,2072.6,2081.8,0,0,738605.812155597,0,0,0
513113.783644762,40,2009.2,2070.6,2071.2,0,0,738605.81215606,0,0,0
513113.823643828,40,2014.2,2068,2069,0,0,738605.812156523,0,0,0
513113.863642894,40,2011.6,2075.2,2076.4,0,0,738605.812156986,0,0,0
513113.903641961,40,2017.4,2084,2112.2,0,0,738605.812157449,0,0,0
513113.943641027,40,2026.2,2107.4,2183.2,0,0,738605.812157912,0,0,0
513113.983640094,40,2044.4,2152.4,2326,0,0,738605.812158375,0,0,0
513114.02363916,40,2070.6,2246,2570.4,0,0,738605.812158838,0,0,0
513114.063638226,40,2117.8,2383.4,2732,0,0,738605.812159301,0,0,0
513114.103637293,40,2186.6,2490.4,2644,0,0,738605.812159764,0,0,0
513114.143636359,40,2239.4,2496.4,2450.4,0,0,738605.812160227,0,0,0
513114.183635426,40,2254.4,2421,2315.8,0,0,738605.81216069,0,0,0
513114.223634492,40,2255.6,2370.8,2249.6,0,0,738605.812161153,0,0,0
513114.263633558,40,2267,2365,2244.2,0,0,738605.812161616,0,0,0
513114.303632625,40,2269.2,2407.2,2285.8,0,0,738605.812162079,0,0,0
513114.343631691,40,2258.2,2441.8,2340.6,0,0,738605.812162542,0,0,0
513114.383630758,40,2240,2494.2,2449.6,0,0,738605.812163005,0,0,0
513114.423629824,40,2206.8,2513.2,2592,0,0,738605.812163468,0,0,0
513114.46362889,40,2159.8,2472,2762.6,0,0,738605.812163931,0,0,0
513114.503627957,40,2107.2,2354.6,2803.8,0,0,738605.812164393,0,0,0
513114.543627023,40,2065.8,2236.6,2623.4,0,0,738605.812164856,0,0,0
513114.58362609,40,2042.2,2157.4,2376.6,0,0,738605.812165319,0,0,0
513114.623625156,40,2029.2,2110.6,2206.2,0,0,738605.812165782,0,0,0
513114.663624222,40,2017.8,2089.4,2126.2,0,0,738605.812166245,0,0,0
513114.703623289,40,2015.4,2078.8,2086.4,0,0,738605.812166708,0,0,0
513114.743622355,40,2014.4,2072,2072,0,0,738605.812167171,0,0,0
513114.783621422,40,2008.2,2072.2,2071.6,0,0,738605.812167634,0,0,0
513114.823620488,40,2016.6,2075.6,2079,0,0,738605.812168097,0,0,0
513114.863619554,40,2017.2,2084.4,2107.4,0,0,738605.81216856,0,0,0
513114.903618621,40,2023.4,2104.2,2179.2,0,0,738605.812169023,0,0,0
513114.943617687,40,2040,2146.6,2298,0,0,738605.812169486,0,0,0
513114.983616754,40,2068.4,2234.8,2539.4,0,0,738605.812169949,0,0,0
513115.02361582,40,2116,2367.8,2737.4,0,0,738605.812170412,0,0,0
513115.063614886,40,2180.6,2492,2663.4,0,0,738605.812170875,0,0,0
513115.103613953,40,2242.2,2501.2,2458,0,0,738605.812171338,0,0,0
513115.143613019,40,2254.2,2411.6,2305.4,0,0,738605.812171801,0,0,0
513115.183612086,40,2264.6,2354.2,2232.2,0,0,738605.812172264,0,0,0
513115.223611152,40,2264.2,2357,2237,0,0,738605.812172727,0,0,0
513115.263610218,40,2267.6,2400.6,2282.4,0,0,738605.81217319,0,0,0
513115.303609285,40,2258,2445.2,2347.2,0,0,738605.812173653,0,0,0
513115.343608351,40,2231.6,2505.4,2475.6,0,0,738605.812174116,0,0,0
513115.383607418,40,2191.4,2506,2645,0,0,738605.812174578,0,0,0
513115.423606484,40,2136,2426.4,2798.6,0,0,738605.812175041,0,0,0
513115.46360555,40,2085.8,2300.2,2734.4,0,0,738605.812175504,0,0,0
513115.503604617,40,2048.8,2191,2486.8,0,0,738605.812175967,0,0,0
513115.543603683,40,2032,2128.4,2268.6,0,0,738605.81217643,0,0,0
513115.58360275,40,2020.2,2090.4,2156,0,0,738605.812176893,0,0,0
513115.623601816,40,2011.4,2080.2,2098.8,0,0,738605.812177356,0,0,0
513115.663600882,40,2010.8,2069.2,2074.8,0,0,738605.812177819,0,0,0
513115.703599949,40,2012.6,2067.6,2069.4,0,0,738605.812178282,0,0,0
513115.743599015,40,2016,2076.4,2068.6,0,0,738605.812178745,0,0,0
513115.783598082,40,2009.8,2075.8,2082.8,0,0,738605.812179208,0,0,0
513115.823597148,40,2021,2086.4,2116,0,0,738605.812179671,0,0,0
513115.863596214,40,2030.2,2111.6,2184.8,0,0,738605.812180134,0,0,0
513115.903595281,40,2042.4,2159.6,2332.6,0,0,738605.812180597,0,0,0
513115.943594347,40,2064.4,2242.8,2567.2,0,0,738605.81218106,0,0,0
513115.983593414,40,2112.6,2363,2736.6,0,0,738605.812181523,0,0,0
513116.02359248,40,2168,2473.8,2685,0,0,738605.812181986,0,0,0
513116.063591546,40,2226.6,2502,2506.8,0,0,738605.812182449,0,0,0
513116.103590613,40,2256.2,2458.8,2369.6,0,0,738605.812182912,0,0,0
513116.143589679,40,2264.4,2399.4,2296.8,0,0,738605.812183375,0,0,0
513116.183588746,40,2261.2,2388.2,2271.4,0,0,738605.812183838,0,0,0
513116.223587812,40,2265.2,2420.6,2306.4,0,0,738605.812184301,0,0,0
513116.263586878,40,2255.4,2463.6,2368.4,0,0,738605.812184763,0,0,0
513116.303585945,40,2240.8,2496.8,2453,0,0,738605.812185226,0,0,0
513116.343585011,40,2205,2506.8,2600.2,0,0,738605.812185689,0,0,0
513116.383584078,40,2153.8,2467.6,2769.6,0,0,738605.812186152,0,0,0
513116.423583144,40,2101.4,2361.8,2826.2,0,0,738605.812186615,0,0,0
513116.46358221,40,2064.6,2244.6,2641.8,0,0,738605.812187078,0,0,0
513116.503581277,40,2039,2161.2,2377.6,0,0,738605.812187541,0,0,0
513116.543580343,40,2023.8,2111.2,2212,0,0,738605.812188004,0,0,0
513116.58357941,40,2018,2089,2127.8,0,0,738605.812188467,0,0,0
513116.623578476,40,2013,2074.2,2087.2,0,0,738605.81218893,0,0,0
513116.663577542,40,2011.6,2074.6,2067.8,0,0,738605.812189393,0,0,0
513116.703576609,40,2012.2,2071,2064,0,0,738605.812189856,0,0,0
513116.743575675,40,2016.6,2070.6,2075,0,0,738605.812190319,0,0,0
513116.783574742,40,2015.4,2082.4,2106.4,0,0,738605.812190782,0,0,0
513116.823573808,40,2025,2107.4,2170.6,0,0,738605.812191245,0,0,0
513116.863572874,40,2038,2156.2,2330.6,0,0,738605.812191708,0,0,0
513116.903571941,40,2068.4,2250.2,2566.4,0,0,738605.812192171,0,0,0
513116.943571007,40,2126.8,2390.6,2679.8,0,0,738605.812192634,0,0,0
513116.983570074,40,2197.2,2479.2,2566.8,0,0,738605.812193097,0,0,0
513117.02356914,40,2250,2459.4,2393.2,0,0,738605.812193559,0,0,0
513117.063568206,40,2269,2393.2,2276.2,0,0,738605.812194022,0,0,0
513117.103567273,40,2254.8,2354.6,2236.8,0,0,738605.812194485,0,0,0
513117.143566339,40,2266.2,2385.4,2261.8,0,0,738605.812194948,0,0,0
513117.183565406,40,2263.4,2442.8,2347.6,0,0,738605.812195411,0,0,0
513117.223564472,40,2230.8,2494.8,2480.4,0,0,738605.812195874,0,0,0
513117.263563538,40,2185.2,2493.2,2685,0,0,738605.812196337,0,0,0
513117.303562605,40,2114.8,2388.6,2842.2,0,0,738605.8121968,0,0,0
513117.343561671,40,2071.2,2255.8,2676.2,0,0,738605.812197263,0,0,0
513117.383560738,40,2038.2,2159,2382.6,0,0,738605.812197726,0,0,0
513117.423559804,40,2026.8,2108.8,2199.6,0,0,738605.812198189,0,0,0
513117.46355887,40,2017.2,2084.4,2115,0,0,738605.812198652,0,0,0
513117.503557937,40,2015,2074,2084.4,0,0,738605.812199115,0,0,0
513117.543557003,40,2014,2070.4,2065.6,0,0,738605.812199578,0,0,0
513117.58355607,40,2013.4,2071.4,2069.4,0,0,738605.812200041,0,0,0
513117.623555136,40,2011.4,2074.8,2078.8,0,0,738605.812200504,0,0,0
513117.663554202,40,2018.2,2089.4,2114.6,0,0,738605.812200967,0,0,0
513117.703553269,40,2027.4,2111.4,2203,0,0,738605.81220143,0,0,0
513117.743552335,40,2046.8,2173.4,2365.2,0,0,738605.812201893,0,0,0
513117.783551402,40,2085.6,2279.6,2604,0,0,738605.812202356,0,0,0
513117.823550468,40,2142.2,2419,2696.6,0,0,738605.812202819,0,0,0
513117.863549534,40,2210.6,2499.8,2548.6,0,0,738605.812203282,0,0,0
513117.903548601,40,2256.6,2461.8,2361.8,0,0,738605.812203744,0,0,0
513117.943547667,40,2261.8,2382.8,2256.6,0,0,738605.812204207,0,0,0
513117.983546734,40,2261.2,2339,2218.2,0,0,738605.81220467,0,0,0
513118.0235458,40,2268.6,2374.8,2253,0,0,738605.812205133,0,0,0
513118.063544866,40,2262.8,2435.6,2320.4,0,0,738605.812205596,0,0,0
513118.103543933,40,2241.4,2486.4,2434.4,0,0,738605.812206059,0,0,0
513118.143542999,40,2205,2514.8,2613,0,0,738605.812206522,0,0,0
513118.183542066,40,2146.4,2451.4,2782.8,0,0,738605.812206985,0,0,0
513118.223541132,40,2089,2324,2764,0,0,738605.812207448,0,0,0
513118.263540198,40,2055,2209.4,2525.6,0,0,738605.812207911,0,0,0
513118.303539265,40,2033,2134.2,2288.2,0,0,738605.812208374,0,0,0
513118.343538331,40,2022.2,2097.8,2158,0,0,738605.812208837,0,0,0
513118.383537398,40,2013.2,2080.6,2100.2,0,0,738605.8122093,0,0,0
513118.423536464,40,2013.4,2073.6,2070.8,0,0,738605.812209763,0,0,0
513118.46353553,40,2010.6,2068.2,2062.6,0,0,738605.812210226,0,0,0
513118.503534597,40,2013.2,2065.6,2063,0,0,738605.812210689,0,0,0
513118.543533663,40,2010.6,2075.6,2085.4,0,0,738605.812211152,0,0,0
513118.58353273,40,2019.6,2088.6,2127.4,0,0,738605.812211615,0,0,0
513118.623531796,40,2028.8,2123.6,2227,0,0,738605.812212078,0,0,0
513118.663530862,40,2054.2,2190.8,2406.4,0,0,738605.812212541,0,0,0
513118.703529929,40,2091.2,2299.4,2621.8,0,0,738605.812213004,0,0,0
513118.743528995,40,2156.4,2433.4,2654.8,0,0,738605.812213467,0,0,0
513118.783528062,40,2223.6,2491,2504,0,0,738605.812213929,0,0,0
513118.823527128,40,2261,2438.6,2340,0,0,738605.812214392,0,0,0
513118.863526194,40,2261.6,2374,2252.4,0,0,738605.812214855,0,0,0
513118.903525261,40,2261.2,2361.8,2242.4,0,0,738605.812215318,0,0,0
513118.943524327,40,2269.4,2409.8,2294.6,0,0,738605.812215781,0,0,0
513118.983523394,40,2256.6,2464.2,2383.4,0,0,738605.812216244,0,0,0
513119.02352246,40,2220.2,2502.6,2530.6,0,0,738605.812216707,0,0,0
513119.063521526,40,2163.2,2486.6,2742,0,0,738605.81221717,0,0,0
513119.103520593,40,2105.2,2370,2841,0,0,738605.812217633,0,0,0
513119.143519659,40,2062.2,2242.6,2636.8,0,0,738605.812218096,0,0,0
513119.183518726,40,2038.6,2156.6,2358,0,0,738605.812218559,0,0,0
513119.223517792,40,2024.8,2110,2191,0,0,738605.812219022,0,0,0
513119.263516858,40,2018.2,2087.4,2117.2,0,0,738605.812219485,0,0,0
513119.303515925,40,2014,2075.2,2080.2,0,0,738605.812219948,0,0,0
513119.343514991,40,2009.2,2073.2,2063.2,0,0,738605.812220411,0,0,0
513119.383514058,40,2007,2065.2,2064.6,0,0,738605.812220874,0,0,0
513119.423513124,40,2011.6,2071.4,2076,0,0,738605.812221337,0,0,0
513119.46351219,40,2017.6,2083.8,2105.6,0,0,738605.8122218,0,0,0
513119.503511257,40,2022.8,2111.4,2182.4,0,0,738605.812222263,0,0,0
513119.543510323,40,2042.4,2158.2,2333.2,0,0,738605.812222725,0,0,0
513119.58350939,40,2076,2251.6,2552.8,0,0,738605.812223188,0,0,0
513119.623508456,40,2126.4,2389.2,2683.4,0,0,738605.812223651,0,0,0
513119.663507522,40,2197.6,2481.4,2559.4,0,0,738605.812224114,0,0,0
513119.703506589,40,2248.8,2470.2,2390.2,0,0,738605.812224577,0,0,0
513119.743505655,40,2259.6,2387.6,2271.8,0,0,738605.81222504,0,0,0
513119.783504722,40,2253.4,2339,2223,0,0,738605.812225503,0,0,0
513119.823503788,40,2264,2364.6,2243.4,0,0,738605.812225966,0,0,0
513119.863502854,40,2264.4,2425,2311.8,0,0,738605.812226429,0,0,0
513119.903501921,40,2245,2480.4,2414.4,0,0,738605.812226892,0,0,0
513119.943500987,40,2203.8,2512,2602.4,0,0,738605.812227355,0,0,0
513119.983500054,40,2140,2460,2803.2,0,0,738605.812227818,0,0,0
513120.02349912,40,2094.6,2338,2791.6,0,0,738605.812228281,0,0,0
513120.063498186,40,2058.6,2220.6,2562,0,0,738605.812228744,0,0,0
513120.103497253,40,2036.6,2146.8,2315.6,0,0,738605.812229207,0,0,0
513120.143496319,40,2022.2,2104.2,2181.6,0,0,738605.81222967,0,0,0
513120.183495386,40,2015.8,2084,2110.4,0,0,738605.812230133,0,0,0
513120.223494452,40,2014.2,2074.8,2079,0,0,738605.812230596,0,0,0
513120.263493518,40,2013.4,2069.8,2066.8,0,0,738605.812231059,0,0,0
513120.303492585,40,2010.2,2067.4,2066,0,0,738605.812231522,0,0,0
513120.343491651,40,2010.8,2070,2074.4,0,0,738605.812231985,0,0,0
513120.383490718,40,2017.4,2085,2102.8,0,0,738605.812232448,0,0,0
513120.423489784,40,2023.2,2098.8,2164,0,0,738605.81223291,0,0,0
513120.46348885,40,2036,2145.8,2302.4,0,0,738605.812233373,0,0,0
513120.503487917,40,2066.2,2229.4,2529.2,0,0,738605.812233836,0,0,0
513120.543486983,40,2113.8,2358,2705,0,0,738605.812234299,0,0,0
513120.58348605,40,2170,2478,2662.2,0,0,738605.812234762,0,0,0
513120.623485116,40,2227.8,2502.8,2490,0,0,738605.812235225,0,0,0
513120.663484182,40,2255.4,2450.8,2348,0,0,738605.812235688,0,0,0
513120.703483249,40,2258.6,2398.8,2281.2,0,0,738605.812236151,0,0,0
513120.743482315,40,2264.6,2405.6,2285,0,0,738605.812236614,0,0,0
