164924.173579943,40,2024,2099.2,2175.2,0,0,738601.782183722,361,2,0
164924.21357901,40,2017.8,2087.8,2135,0,0,738601.782184185,361,2,0
164924.253578076,40,2009.4,2082.6,2106.8,0,0,738601.782184648,361,2,0
164924.293577142,40,2012.4,2079.4,2102.6,0,0,738601.78218511,361,2,0
164924.333576209,40,2014.6,2081.6,2114.8,0,0,738601.782185573,361,2,0
164924.373575275,40,2022.6,2092.2,2136.6,0,0,738601.782186036,361,2,0
164924.413574342,40,2019.4,2102.4,2173,0,0,738601.782186499,361,2,0
164924.453573408,40,2028.6,2111.4,2213,0,0,738601.782186962,361,2,0
164924.493572474,40,2035,2123.6,2251.2,0,0,738601.782187425,361,2,0
164924.533571541,40,2031.4,2124.6,2262.4,0,0,738601.782187888,361,2,0
164924.573570607,40,2026.8,2121.2,2247,0,0,738601.782188351,361,2,0
164924.613569674,40,2029.8,2111.8,2217.6,0,0,738601.782188814,361,2,0
164924.65356874,40,2018.8,2099.4,2176.4,0,0,738601.782189277,361,2,0
164924.693567806,40,2018.4,2092.2,2136.6,0,0,738601.78218974,361,2,0
164924.733566873,40,2013.4,2084,2103,0,0,738601.782190203,361,2,0
164924.773565939,40,2011,2081.4,2098.2,0,0,738601.782190666,361,2,0
164924.813565006,40,2014.8,2083.6,2103.6,0,0,738601.782191129,361,2,0
164924.853564072,40,2012.2,2085.6,2128,0,0,738601.782191592,361,2,0
164924.893563138,40,2016.4,2093.4,2160.4,0,0,738601.782192055,361,2,0
164924.933562205,40,2025.2,2110,2204.2,0,0,738601.782192518,361,2,0
164924.973561271,40,2030.6,2126,2255.2,0,0,738601.782192981,361,2,0
164925.013560338,40,2035.2,2132.4,2271.8,0,0,738601.782193444,361,2,0
164925.053559404,40,2037,2132.8,2265.8,0,0,738601.782193907,361,2,0
164925.09355847,40,2032.6,2124.2,2240.8,0,0,738601.78219437,361,2,0
164925.133557537,40,2026.2,2113.8,2213.2,0,0,738601.782194833,361,2,0
164925.173556603,40,2025,2101.6,2169.6,0,0,738601.782195295,361,2,0
164925.21355567,40,2020.8,2092.6,2137.6,0,0,738601.782195758,361,2,0
164925.253554736,40,2021.8,2088.8,2129.2,0,0,738601.782196221,361,2,0
164925.293553802,40,2014.8,2094,2143.4,0,0,738601.782196684,361,2,0
164925.333552869,40,2023.2,2107.8,2166.4,0,0,738601.782197147,361,2,0
164925.373551935,40,2027.4,2109,2206.4,0,0,738601.78219761,361,2,0
164925.413551002,40,2031.2,2123.4,2249.6,0,0,738601.782198073,361,2,0
164925.453550068,40,2035.4,2140.4,2291,0,0,738601.782198536,361,2,0
164925.493549134,40,2042.4,2147,2313.4,0,0,738601.782198999,361,2,0
164925.533548201,40,2038.4,2148.4,2301.8,0,0,738601.782199462,361,2,0
164925.573547267,40,2035.8,2130.4,2269,0,0,738601.782199925,361,2,0
164925.613546334,40,2027.8,2117.4,2216.2,0,0,738601.782200388,361,2,0
164925.6535454,40,2018.6,2101.6,2174,0,0,738601.782200851,361,2,0
164925.693544466,40,2018,2089.2,2146.2,0,0,738601.782201314,361,2,0
164925.733543533,40,2020,2096.6,2171,0,0,738601.782201777,361,2,0
164925.773542599,40,2024,2113,2216,0,0,738601.78220224,361,2,0
164925.813541666,40,2033.6,2134,2275.8,0,0,738601.782202703,361,2,0
164925.853540732,40,2042.6,2150.8,2318.8,0,0,738601.782203166,361,2,0
164925.893539798,40,2041,2156.2,2335,0,0,738601.782203629,361,2,0
164925.933538865,40,2039.8,2154.8,2328,0,0,738601.782204092,361,2,0
164925.973537931,40,2041.6,2151,2316.4,0,0,738601.782204555,361,2,0
164926.013536998,40,2037.6,2143.4,2311.4,0,0,738601.782205018,361,2,0
164926.053536064,40,2033.4,2136.8,2292.4,0,0,738601.78220548,361,2,0
164926.09353513,40,2032.4,2136,2283.2,0,0,738601.782205943,361,2,0
164926.133534197,40,2028.8,2131.8,2272.2,0,0,738601.782206406,361,2,0
