335442.004600874,40,2026.2,2115.4,2209.4,0,0,738603.755769729,0,0,0
335442.044599941,40,2022.4,2103.6,2176.6,0,0,738603.755770192,0,0,0
335442.084599007,40,2018.4,2091.6,2138.8,0,0,738603.755770655,0,0,0
335442.124598074,40,2016,2085.4,2120.6,0,0,738603.755771118,0,0,0
335442.16459714,40,2016.2,2077.6,2102,0,0,738603.755771581,0,0,0
335442.204596206,40,2016.8,2083.2,2109.2,0,0,738603.755772044,0,0,0
335442.244595273,40,2020.4,2093,2135.6,0,0,738603.755772507,0,0,0
335442.284594339,40,2026,2106.8,2176.2,0,0,738603.75577297,0,0,0
335442.324593406,40,2029.2,2117.6,2226.2,0,0,738603.755773432,0,0,0
335442.364592472,40,2032.8,2131,2267.4,0,0,738603.755773895,0,0,0
335442.404591538,40,2032.4,2130.2,2276.2,0,0,738603.755774358,0,0,0
335442.444590605,40,2027.8,2122.6,2250,0,0,738603.755774821,0,0,0
335442.484589671,40,2022.4,2115.4,2225.4,0,0,738603.755775284,0,0,0
335442.524588738,40,2018,2103.6,2187.4,0,0,738603.755775747,0,0,0
335442.564587804,40,2021,2093.4,2155.6,0,0,738603.75577621,0,0,0
335442.60458687,40,2017,2088.6,2130.6,0,0,738603.755776673,0,0,0
335442.644585937,40,2014.4,2084.4,2118.2,0,0,738603.755777136,0,0,0
335442.684585003,40,2017,2089.4,2125,0,0,738603.755777599,0,0,0
335442.72458407,40,2021.6,2094.4,2148,0,0,738603.755778062,0,0,0
335442.764583136,40,2022.2,2105.2,2168.4,0,0,738603.755778525,0,0,0
335442.804582202,40,2026,2110.8,2185.6,0,0,738603.755778988,0,0,0
335442.844581269,40,2023,2115.2,2197.6,0,0,738603.755779451,0,0,0
335442.884580335,40,2023.2,2109.4,2201.2,0,0,738603.755779914,0,0,0
335442.924579402,40,2024.6,2110.8,2194.8,0,0,738603.755780377,0,0,0
335442.964578468,40,2024,2105.2,2187.8,0,0,738603.75578084,0,0,0
335443.004577534,40,2020.2,2104.6,2189.4,0,0,738603.755781303,0,0,0
