510466.101443107,40,2016.4,2074,2070.6,0,0,738605.78151159,0,0,0
510466.141442173,40,2014.2,2078,2090.2,0,0,738605.781512053,0,0,0
510466.181441239,40,2015.6,2086.8,2109.8,0,0,738605.781512516,0,0,0
510466.221440306,40,2021.6,2100,2160.4,0,0,738605.781512979,0,0,0
510466.261439372,40,2028.6,2128.4,2247.6,0,0,738605.781513442,0,0,0
510466.301438439,40,2039.2,2156.8,2351,0,0,738605.781513905,0,0,0
510466.341437505,40,2039.6,2173.2,2419,0,0,738605.781514368,0,0,0
510466.381436571,40,2044.2,2165.4,2410.6,0,0,738605.781514831,0,0,0
510466.421435638,40,2044.8,2163,2386,0,0,738605.781515294,0,0,0
510466.461434704,40,2041,2151.2,2347,0,0,738605.781515757,0,0,0
510466.501433771,40,2031.8,2141.6,2310,0,0,738605.78151622,0,0,0
510466.541432837,40,2034.2,2126.2,2264.4,0,0,738605.781516683,0,0,0
510466.581431903,40,2025,2112.4,2211.4,0,0,738605.781517146,0,0,0
510466.62143097,40,2020.8,2098.2,2155.4,0,0,738605.781517609,0,0,0
510466.661430036,40,2016.8,2088,2112.4,0,0,738605.781518072,0,0,0
510466.701429103,40,2011.6,2075.2,2083,0,0,738605.781518535,0,0,0
510466.741428169,40,2009.6,2062.6,2062.4,0,0,738605.781518998,0,0,0
510466.781427235,40,2009.4,2067.8,2057.4,0,0,738605.781519461,0,0,0
510466.821426302,40,2009,2064.4,2061.8,0,0,738605.781519924,0,0,0
510466.861425368,40,2010.4,2068.6,2063.8,0,0,738605.781520387,0,0,0
510466.901424435,40,2008.8,2071.2,2080.8,0,0,738605.78152085,0,0,0
510466.941423501,40,2011.8,2078.6,2102,0,0,738605.781521312,0,0,0
510466.981422567,40,2026.4,2096.6,2146.8,0,0,738605.781521775,0,0,0
510467.021421634,40,2030.4,2119.8,2214,0,0,738605.781522238,0,0,0
510467.0614207,40,2040,2147.8,2322.2,0,0,738605.781522701,0,0,0
510467.101419767,40,2049.8,2186.2,2444,0,0,738605.781523164,0,0,0
510467.141418833,40,2048.2,2200,2527.2,0,0,738605.781523627,0,0,0
510467.181417899,40,2051.8,2199,2513.2,0,0,738605.78152409,0,0,0
510467.221416966,40,2047.6,2187.2,2460,0,0,738605.781524553,0,0,0
510467.261416032,40,2045.4,2172.6,2392.8,0,0,738605.781525016,0,0,0
510467.301415099,40,2041.4,2156.6,2340.4,0,0,738605.781525479,0,0,0
510467.341414165,40,2036.2,2144.2,2293.2,0,0,738605.781525942,0,0,0
510467.381413231,40,2030.8,2121.6,2241.2,0,0,738605.781526405,0,0,0
510467.421412298,40,2024.6,2109.4,2191.8,0,0,738605.781526868,0,0,0
510467.461411364,40,2016.2,2091.6,2142,0,0,738605.781527331,0,0,0
510467.501410431,40,2012,2080,2110.6,0,0,738605.781527794,0,0,0
510467.541409497,40,2012.2,2069.6,2081.4,0,0,738605.781528257,0,0,0
510467.581408563,40,2011.8,2068,2063.8,0,0,738605.78152872,0,0,0
510467.62140763,40,2010.4,2065.4,2060.4,0,0,738605.781529183,0,0,0
510467.661406696,40,2011.6,2068.8,2070,0,0,738605.781529646,0,0,0
510467.701405763,40,2014.6,2077,2083.4,0,0,738605.781530109,0,0,0
510467.741404829,40,2016,2082.4,2113,0,0,738605.781530572,0,0,0
510467.781403895,40,2024,2102,2160.4,0,0,738605.781531035,0,0,0
510467.821402962,40,2027.2,2122.8,2238,0,0,738605.781531497,0,0,0
510467.861402028,40,2042.6,2156.8,2338.4,0,0,738605.78153196,0,0,0
510467.901401095,40,2052.8,2192.4,2436.2,0,0,738605.781532423,0,0,0
510467.941400161,40,2062.6,2212.4,2498.8,0,0,738605.781532886,0,0,0
510467.981399227,40,2058,2206.6,2501.6,0,0,738605.781533349,0,0,0
510468.021398294,40,2046.8,2193.2,2466,0,0,738605.781533812,0,0,0
510468.06139736,40,2045.4,2175.2,2435.2,0,0,738605.781534275,0,0,0
510468.101396427,40,2042.6,2158.2,2374,0,0,738605.781534738,0,0,0
510468.141395493,40,2041.4,2140.4,2293.4,0,0,738605.781535201,0,0,0
510468.181394559,40,2028.8,2115.8,2224,0,0,738605.781535664,0,0,0
510468.221393626,40,2019.4,2098.2,2159.2,0,0,738605.781536127,0,0,0
510468.261392692,40,2014,2085.8,2119.2,0,0,738605.78153659,0,0,0
510468.301391759,40,2015.4,2077.6,2104.6,0,0,738605.781537053,0,0,0
510468.341390825,40,2015.2,2075,2089.4,0,0,738605.781537516,0,0,0
510468.381389891,40,2013.6,2077.2,2081.8,0,0,738605.781537979,0,0,0
510468.421388958,40,2017.4,2080.6,2094.8,0,0,738605.781538442,0,0,0
510468.461388024,40,2014.4,2087,2113.8,0,0,738605.781538905,0,0,0
510468.501387091,40,2021.4,2093.4,2148,0,0,738605.781539368,0,0,0
510468.541386157,40,2025,2108.2,2191.8,0,0,738605.78153983,0,0,0
510468.581385223,40,2030.4,2125.4,2244.2,0,0,738605.781540293,0,0,0
510468.62138429,40,2034.4,2143.2,2310.6,0,0,738605.781540756,0,0,0
510468.661383356,40,2037.6,2159.6,2379.6,0,0,738605.781541219,0,0,0
510468.701382423,40,2042,2174,2428.2,0,0,738605.781541682,0,0,0
510468.741381489,40,2046.8,2183.2,2459.8,0,0,738605.781542145,0,0,0
510468.781380555,40,2046,2187.4,2459.2,0,0,738605.781542608,0,0,0
510468.821379622,40,2046.4,2181.6,2447,0,0,738605.781543071,0,0,0
510468.861378688,40,2051,2179.2,2414.2,0,0,738605.781543534,0,0,0
510468.901377755,40,2046.6,2176.6,2398,0,0,738605.781543997,0,0,0
510468.941376821,40,2049.6,2176.2,2380,0,0,738605.78154446,0,0,0
510468.981375887,40,2043.4,2171.8,2373.8,0,0,738605.781544923,0,0,0
510469.021374954,40,2051.8,2173.2,2365,0,0,738605.781545386,0,0,0
510469.06137402,40,2044.2,2168.6,2370.6,0,0,738605.781545849,0,0,0
510469.101373087,40,2042,2164.8,2364.2,0,0,738605.781546312,0,0,0
510469.141372153,40,2044.6,2163.4,2366.2,0,0,738605.781546775,0,0,0
510469.181371219,40,2042.6,2156.8,2363.2,0,0,738605.781547238,0,0,0
510469.221370286,40,2042.4,2156.8,2364.8,0,0,738605.781547701,0,0,0
510469.261369352,40,2036.8,2153,2358.2,0,0,738605.781548164,0,0,0
510469.301368419,40,2041.8,2155.6,2353.6,0,0,738605.781548627,0,0,0
510469.341367485,40,2040.4,2151.4,2342.8,0,0,738605.78154909,0,0,0
510469.381366551,40,2034.6,2152.8,2335.4,0,0,738605.781549553,0,0,0
510469.421365618,40,2039.4,2151.4,2329.2,0,0,738605.781550016,0,0,0
510469.461364684,40,2035.4,2151.6,2322.6,0,0,738605.781550478,0,0,0
510469.501363751,40,2040.4,2148.6,2312.4,0,0,738605.781550941,0,0,0
510469.541362817,40,2039.8,2149.2,2298.4,0,0,738605.781551404,0,0,0
510469.581361883,40,2034,2144.6,2300,0,0,738605.781551867,0,0,0
510469.62136095,40,2031.6,2142,2292.8,0,0,738605.78155233,0,0,0
510469.661360016,40,2034.2,2136.4,2289.4,0,0,738605.781552793,0,0,0
510469.701359083,40,2034.6,2143.4,2288.8,0,0,738605.781553256,0,0,0
510469.741358149,40,2034,2133.2,2282.6,0,0,738605.781553719,0,0,0
510469.781357215,40,2034.2,2138.4,2277.2,0,0,738605.781554182,0,0,0
510469.821356282,40,2031.8,2136.6,2274.8,0,0,738605.781554645,0,0,0
510469.861355348,40,2032.6,2130.8,2265.6,0,0,738605.781555108,0,0,0
510469.901354415,40,2032.6,2131.2,2259.8,0,0,738605.781555571,0,0,0
510469.941353481,40,2032.6,2132.2,2258.4,0,0,738605.781556034,0,0,0
510469.981352547,40,2032.4,2130,2250.8,0,0,738605.781556497,0,0,0
