480439.029291328,40,2052.8,2201.4,2484.4,0,0,738605.433976033,0,0,0
480439.069290395,40,2054.8,2195.4,2475.8,0,0,738605.433976496,0,0,0
480439.109289461,40,2055.8,2192.6,2469.2,0,0,738605.433976959,0,0,0
480439.149288528,40,2049.2,2187.8,2467,0,0,738605.433977422,0,0,0
480439.189287594,40,2055.2,2187.6,2454.2,0,0,738605.433977885,0,0,0
480439.22928666,40,2047.6,2190.8,2448.2,0,0,738605.433978348,0,0,0
480439.269285727,40,2048,2187.4,2442.8,0,0,738605.433978811,0,0,0
480439.309284793,40,2050,2188,2440.8,0,0,738605.433979274,0,0,0
480439.34928386,40,2049.8,2179.8,2429,0,0,738605.433979737,0,0,0
480439.389282926,40,2047.4,2178.4,2428.8,0,0,738605.4339802,0,0,0
480439.429281992,40,2046.6,2177.4,2421.2,0,0,738605.433980663,0,0,0
480439.469281059,40,2046.8,2177.4,2420.4,0,0,738605.433981126,0,0,0
480439.509280125,40,2047.6,2176.2,2408.6,0,0,738605.433981589,0,0,0
480439.549279192,40,2047.2,2172.4,2404.2,0,0,738605.433982052,0,0,0
480439.589278258,40,2042.8,2171.4,2399.4,0,0,738605.433982515,0,0,0
480439.629277324,40,2043.8,2167,2389.8,0,0,738605.433982977,0,0,0
480439.669276391,40,2042.8,2166.6,2386.8,0,0,738605.43398344,0,0,0
480439.709275457,40,2042.8,2163.6,2379.6,0,0,738605.433983903,0,0,0
480439.749274524,40,2043.2,2162.8,2374.8,0,0,738605.433984366,0,0,0
480439.78927359,40,2039.4,2164.4,2364.8,0,0,738605.433984829,0,0,0
480439.829272656,40,2044.6,2159.8,2361.4,0,0,738605.433985292,0,0,0
480439.869271723,40,2040.6,2160.2,2358,0,0,738605.433985755,0,0,0
480439.909270789,40,2041.4,2152.6,2353,0,0,738605.433986218,0,0,0
480439.949269856,40,2042,2153.2,2353.6,0,0,738605.433986681,0,0,0
480439.989268922,40,2036.4,2153.8,2345.6,0,0,738605.433987144,0,0,0
480440.029267988,40,2040.8,2153.4,2343.2,0,0,738605.433987607,0,0,0
480440.069267055,40,2037.4,2155.2,2334.4,0,0,738605.43398807,0,0,0
480440.109266121,40,2035,2146.2,2331.4,0,0,738605.433988533,0,0,0
480440.149265188,40,2037.4,2147.8,2327.2,0,0,738605.433988996,0,0,0
480440.189264254,40,2039.8,2143.2,2317.2,0,0,738605.433989459,0,0,0
480440.22926332,40,2034.6,2140.8,2314.6,0,0,738605.433989922,0,0,0
480440.269262387,40,2035,2143.2,2309.8,0,0,738605.433990385,0,0,0
480440.309261453,40,2036.2,2142.6,2310.8,0,0,738605.433990848,0,0,0
480440.34926052,40,2035.6,2141.6,2301.4,0,0,738605.433991311,0,0,0
