67384.5582077024,40,2052.2,2114.2,2110.2,0,0,738622.657028452,0,0,0
67384.5982067689,40,2074.8,2143.6,2129.4,0,0,738622.657028915,0,0,0
67384.6382058352,40,2093.8,2167.2,2134.6,0,0,738622.657029378,0,0,0
67384.6782049017,40,2124.6,2186,2129,0,0,738622.657029841,0,0,0
67384.718203968,40,2150.6,2204.6,2118.2,0,0,738622.657030304,0,0,0
67384.7582030345,40,2174.6,2204.8,2115.8,0,0,738622.657030766,0,0,0
67384.7982021009,40,2179.2,2208,2111,0,0,738622.657031229,0,0,0
67384.8382011673,40,2169,2205.2,2115.2,0,0,738622.657031692,0,0,0
67384.8782002337,40,2159.2,2206.6,2120.8,0,0,738622.657032155,0,0,0
67384.9181993001,40,2139.2,2198,2129,0,0,738622.657032618,0,0,0
67384.9581983665,40,2127.4,2191.4,2132.6,0,0,738622.657033081,0,0,0
67384.9981974329,40,2105.6,2171.6,2133.4,0,0,738622.657033544,0,0,0
67385.0381964993,40,2082,2153.4,2136.6,0,0,738622.657034007,0,0,0
67385.0781955657,40,2065.2,2135.2,2130.2,0,0,738622.65703447,0,0,0
67385.1181946321,40,2047.8,2115.8,2108.6,0,0,738622.657034933,0,0,0
67385.1581936985,40,2037.2,2096.2,2097,0,0,738622.657035396,0,0,0
67385.1981927648,40,2028,2081.4,2071.2,0,0,738622.657035859,0,0,0
67385.2381918313,40,2024.2,2077.8,2061,0,0,738622.657036322,0,0,0
67385.2781908976,40,2016.8,2068.4,2046.4,0,0,738622.657036785,0,0,0
67385.3181899641,40,2018.6,2070.2,2047.6,0,0,738622.657037248,0,0,0
67385.3581890304,40,2016.4,2068,2046.8,0,0,738622.657037711,0,0,0
67385.3981880969,40,2022,2076.2,2054.6,0,0,738622.657038174,0,0,0
67385.4381871633,40,2025.2,2082.4,2068.2,0,0,738622.657038637,0,0,0
67385.4781862297,40,2035.8,2092,2085,0,0,738622.6570391,0,0,0
67385.5181852961,40,2045.6,2114.8,2111.8,0,0,738622.657039563,0,0,0
67385.5581843625,40,2070.2,2141.6,2132,0,0,738622.657040026,0,0,0
67385.5981834289,40,2094,2168.6,2143,0,0,738622.657040489,0,0,0
67385.6381824953,40,2128.4,2193,2140.8,0,0,738622.657040951,0,0,0
67385.6781815617,40,2155.4,2204.8,2127,0,0,738622.657041414,0,0,0
67385.7181806281,40,2171.8,2208.6,2117.8,0,0,738622.657041877,0,0,0
67385.7581796945,40,2180,2206.8,2111.8,0,0,738622.65704234,0,0,0
67385.7981787609,40,2169.8,2206.8,2113.4,0,0,738622.657042803,0,0,0
67385.8381778272,40,2152,2201.2,2118.4,0,0,738622.657043266,0,0,0
67385.8781768937,40,2128.2,2191.2,2125.4,0,0,738622.657043729,0,0,0
67385.91817596,40,2108.4,2180.2,2132.4,0,0,738622.657044192,0,0,0
67385.9581750265,40,2092.2,2161.4,2130.4,0,0,738622.657044655,0,0,0
67385.9981740928,40,2070.2,2143.2,2126.8,0,0,738622.657045118,0,0,0
67386.0381731593,40,2052.6,2123.4,2120.2,0,0,738622.657045581,0,0,0
67386.0781722257,40,2042,2104.2,2103.4,0,0,738622.657046044,0,0,0
67386.1181712921,40,2033,2094.8,2090.4,0,0,738622.657046507,0,0,0
67386.1581703585,40,2028.6,2084,2072.4,0,0,738622.65704697,0,0,0
67386.1981694249,40,2024.6,2073,2058.8,0,0,738622.657047433,0,0,0
67386.2381684913,40,2021.4,2068.2,2047.4,0,0,738622.657047896,0,0,0
67386.2781675577,40,2016.2,2066,2044.8,0,0,738622.657048359,0,0,0
67386.3181666241,40,2017,2065.6,2044.4,0,0,738622.657048822,0,0,0
67386.3581656905,40,2021.2,2074.2,2056.4,0,0,738622.657049285,0,0,0
67386.3981647569,40,2027.2,2080,2063.4,0,0,738622.657049748,0,0,0
67386.4381638233,40,2035.6,2091.8,2085.6,0,0,738622.657050211,0,0,0
67386.4781628897,40,2043.4,2105.6,2109.6,0,0,738622.657050674,0,0,0
67386.5181619561,40,2060.6,2134.2,2129.8,0,0,738622.657051136,0,0,0
67386.5581610224,40,2086,2156.6,2142.6,0,0,738622.657051599,0,0,0
67386.5981600889,40,2119.4,2186,2139.6,0,0,738622.657052062,0,0,0
67386.6381591552,40,2156.6,2206.8,2124.8,0,0,738622.657052525,0,0,0
67386.6781582217,40,2183.8,2208,2109.2,0,0,738622.657052988,0,0,0
67386.7181572881,40,2192.2,2203.6,2100.4,0,0,738622.657053451,0,0,0
67386.7581563545,40,2187.6,2203.6,2102.2,0,0,738622.657053914,0,0,0
67386.7981554209,40,2173.2,2199.2,2110,0,0,738622.657054377,0,0,0
67386.8381544873,40,2162,2200.6,2116.6,0,0,738622.65705484,0,0,0
67386.8781535537,40,2139.8,2198.4,2124.2,0,0,738622.657055303,0,0,0
67386.9181526201,40,2120.4,2190,2135.8,0,0,738622.657055766,0,0,0
67386.9581516865,40,2106.4,2177.2,2140.4,0,0,738622.657056229,0,0,0
67386.9981507529,40,2080.8,2158.4,2140.6,0,0,738622.657056692,0,0,0
67387.0381498193,40,2063.4,2134.8,2125.2,0,0,738622.657057155,0,0,0
67387.0781488857,40,2051,2117.8,2118.8,0,0,738622.657057618,0,0,0
67387.1181479521,40,2044.8,2098.6,2098.2,0,0,738622.657058081,0,0,0
67387.1581470185,40,2029.2,2083.6,2079.6,0,0,738622.657058544,0,0,0
67387.1981460848,40,2025.2,2077.8,2061.8,0,0,738622.657059007,0,0,0
67387.2381451513,40,2021,2067.6,2050.8,0,0,738622.65705947,0,0,0
67387.2781442176,40,2017.4,2064.2,2044,0,0,738622.657059932,0,0,0
67387.3181432841,40,2014,2060.6,2038.8,0,0,738622.657060395,0,0,0
67387.3581423505,40,2015.4,2060,2032.6,0,0,738622.657060858,0,0,0
67387.3981414169,40,2018.2,2060,2041.6,0,0,738622.657061321,0,0,0
67387.4381404833,40,2019,2065.2,2044.2,0,0,738622.657061784,0,0,0
67387.4781395497,40,2022,2074.8,2057.8,0,0,738622.657062247,0,0,0
67387.5181386161,40,2031.2,2087.4,2076,0,0,738622.65706271,0,0,0
67387.5581376825,40,2046.8,2104.6,2099.6,0,0,738622.657063173,0,0,0
67387.5981367489,40,2054.6,2126,2131.8,0,0,738622.657063636,0,0,0
67387.6381358153,40,2087,2166,2141.4,0,0,738622.657064099,0,0,0
67387.6781348817,40,2140.4,2197,2139.4,0,0,738622.657064562,0,0,0
67387.7181339481,40,2186.8,2208,2114.8,0,0,738622.657065025,0,0,0
67387.7581330145,40,2233.2,2193.4,2076.8,0,0,738622.657065488,0,0,0
67387.7981320809,40,2239.4,2157.8,2053.2,0,0,738622.657065951,0,0,0
67387.8381311472,40,2219.2,2126.6,2032,0,0,738622.657066414,0,0,0
67387.8781302137,40,2183,2097.6,2019.8,0,0,738622.657066877,0,0,0
67387.91812928,40,2146.4,2084,2007.6,0,0,738622.65706734,0,0,0
67387.9581283465,40,2108.2,2060.2,2002.6,0,0,738622.657067803,0,0,0
67387.9981274129,40,2084.2,2050.2,2000,0,0,738622.657068266,0,0,0
67388.0381264793,40,2077.8,2048.8,1998,0,0,738622.657068729,0,0,0
67388.0781255457,40,2071.8,2050.6,2000.4,0,0,738622.657069192,0,0,0
67388.1181246121,40,2077,2052,1999.6,0,0,738622.657069655,0,0,0
67388.1581236785,40,2082,2055.2,2006.8,0,0,738622.657070117,0,0,0
67388.1981227449,40,2094.8,2060.4,2001.4,0,0,738622.65707058,0,0,0
67388.2381218113,40,2110.6,2066.4,2007.6,0,0,738622.657071043,0,0,0
67388.2781208777,40,2134.2,2072.4,2003.8,0,0,738622.657071506,0,0,0
67388.3181199441,40,2166.4,2089.2,2018,0,0,738622.657071969,0,0,0
67388.3581190105,40,2199,2109.6,2025.4,0,0,738622.657072432,0,0,0
67388.3981180769,40,2225.4,2133.8,2034,0,0,738622.657072895,0,0,0
67388.4381171433,40,2239.4,2158.2,2045.8,0,0,738622.657073358,0,0,0
67388.4781162097,40,2233,2175.8,2062.2,0,0,738622.657073821,0,0,0
67388.5181152761,40,2216.2,2190.6,2071.2,0,0,738622.657074284,0,0,0
67388.5581143424,40,2184.4,2196.2,2084,0,0,738622.657074747,0,0,0
67388.5981134089,40,2157,2195.6,2103.4,0,0,738622.65707521,0,0,0
67388.6381124753,40,2137.6,2192.6,2117.4,0,0,738622.657075673,0,0,0
67388.6781115417,40,2119.8,2185,2119,0,0,738622.657076136,0,0,0
67388.7181106081,40,2112.4,2178.8,2127.6,0,0,738622.657076599,0,0,0
67388.7581096745,40,2111,2178.2,2129.8,0,0,738622.657077062,0,0,0
67388.7981087409,40,2115.6,2183.8,2129.4,0,0,738622.657077525,0,0,0
67388.8381078073,40,2115,2181.6,2136,0,0,738622.657077988,0,0,0
67388.8781068737,40,2105.8,2181,2141.2,0,0,738622.657078451,0,0,0
67388.9181059401,40,2113,2184.4,2143.4,0,0,738622.657078914,0,0,0
67388.9581050065,40,2110.4,2184,2144.6,0,0,738622.657079377,0,0,0
67388.9981040729,40,2110.6,2182.4,2146,0,0,738622.657079839,0,0,0
67389.0381031393,40,2107.8,2181.2,2143.2,0,0,738622.657080302,0,0,0
67389.0781022057,40,2106.8,2180.6,2144.6,0,0,738622.657080765,0,0,0
67389.1181012721,40,2107.6,2178.4,2141.2,0,0,738622.657081228,0,0,0
67389.1581003385,40,2101.6,2170.6,2137.8,0,0,738622.657081691,0,0,0
67389.1980994048,40,2097.2,2169.8,2141.8,0,0,738622.657082154,0,0,0
67389.2380984713,40,2094.8,2171.4,2137.2,0,0,738622.657082617,0,0,0
67389.2780975377,40,2097.6,2171.6,2136.2,0,0,738622.65708308,0,0,0
67389.3180966041,40,2099.8,2173.4,2137.4,0,0,738622.657083543,0,0,0
67389.3580956705,40,2099.4,2170.6,2138,0,0,738622.657084006,0,0,0
67389.3980947369,40,2109.4,2178,2136,0,0,738622.657084469,0,0,0
67389.4380938033,40,2125.4,2187,2130.4,0,0,738622.657084932,0,0,0
67389.4780928697,40,2148.2,2194.4,2124.4,0,0,738622.657085395,0,0,0
67389.5180919361,40,2170.6,2203.6,2108,0,0,738622.657085858,0,0,0
67389.5580910025,40,2208,2200.6,2089,0,0,738622.657086321,0,0,0
67389.5980900689,40,2232,2179,2064.6,0,0,738622.657086784,0,0,0
67389.6380891353,40,2237,2148.8,2041.2,0,0,738622.657087247,0,0,0
67389.6780882017,40,2215,2116.8,2024.2,0,0,738622.65708771,0,0,0
67389.7180872681,40,2185.2,2095.2,2011.6,0,0,738622.657088173,0,0,0
67389.7580863345,40,2175.6,2090.4,2014.4,0,0,738622.657088635,0,0,0
67389.7980854009,40,2187,2088.6,2011,0,0,738622.657089098,0,0,0
67389.8380844673,40,2203.8,2109,2021.4,0,0,738622.657089561,0,0,0
67389.8780835337,40,2223.4,2126,2038,0,0,738622.657090024,0,0,0
67389.9180826001,40,2241.8,2157.4,2047.2,0,0,738622.657090487,0,0,0
67389.9580816665,40,2239.8,2183.6,2066.8,0,0,738622.65709095,0,0,0
67389.9980807329,40,2210.4,2204.2,2094.2,0,0,738622.657091413,0,0,0
67390.0380797993,40,2164.2,2207,2121.4,0,0,738622.657091876,0,0,0
67390.0780788657,40,2119.2,2186,2132.6,0,0,738622.657092339,0,0,0
67390.1180779321,40,2079,2157,2134.4,0,0,738622.657092802,0,0,0
67390.1580769985,40,2057,2129,2122,0,0,738622.657093265,0,0,0
67390.1980760648,40,2044.2,2105,2104.8,0,0,738622.657093728,0,0,0
67390.2380751313,40,2035.6,2094.4,2084.8,0,0,738622.657094191,0,0,0
67390.2780741976,40,2026.4,2081,2071,0,0,738622.657094654,0,0,0
67390.3180732641,40,2027,2078,2058.6,0,0,738622.657095117,0,0,0
67390.3580723304,40,2024.2,2075.4,2059.6,0,0,738622.65709558,0,0,0
67390.3980713969,40,2024,2079.8,2063,0,0,738622.657096043,0,0,0
67390.4380704632,40,2027.2,2082,2071.8,0,0,738622.657096506,0,0,0
67390.4780695297,40,2031.2,2094.4,2086,0,0,738622.657096969,0,0,0
67390.5180685961,40,2045.8,2107.2,2100.6,0,0,738622.657097432,0,0,0
67390.5580676625,40,2060.4,2128.4,2124.2,0,0,738622.657097895,0,0,0
67390.5980667289,40,2087.2,2165,2141.6,0,0,738622.657098358,0,0,0
67390.6380657953,40,2126.8,2189.6,2142.2,0,0,738622.657098821,0,0,0
67390.6780648617,40,2166.6,2204.4,2122.4,0,0,738622.657099283,0,0,0
67390.7180639281,40,2211.6,2208.6,2093.4,0,0,738622.657099746,0,0,0
67390.7580629945,40,2240.8,2187.6,2068.4,0,0,738622.657100209,0,0,0
67390.7980620609,40,2239.6,2159.2,2047.4,0,0,738622.657100672,0,0,0
67390.8380611272,40,2224.8,2135.4,2035.8,0,0,738622.657101135,0,0,0
67390.8780601937,40,2211.4,2118.8,2024.8,0,0,738622.657101598,0,0,0
67390.91805926,40,2204.4,2111.2,2026.2,0,0,738622.657102061,0,0,0
67390.9580583265,40,2209.8,2114.8,2031,0,0,738622.657102524,0,0,0
67390.9980573928,40,2228.8,2129.6,2035.2,0,0,738622.657102987,0,0,0
67391.0380564593,40,2239,2144.4,2041.6,0,0,738622.65710345,0,0,0
67391.0780555256,40,2242.8,2167.2,2050.6,0,0,738622.657103913,0,0,0
67391.1180545921,40,2229.6,2189,2073.2,0,0,738622.657104376,0,0,0
67391.1580536585,40,2206.6,2205.8,2096.2,0,0,738622.657104839,0,0,0
67391.1980527249,40,2163,2206.8,2116.2,0,0,738622.657105302,0,0,0
67391.2380517913,40,2126.6,2189.2,2136.2,0,0,738622.657105765,0,0,0
67391.2780508577,40,2087.8,2159,2138.6,0,0,738622.657106228,0,0,0
67391.3180499241,40,2062,2131.2,2122.8,0,0,738622.657106691,0,0,0
67391.3580489905,40,2042,2104.6,2100.6,0,0,738622.657107154,0,0,0
67391.3980480569,40,2030.4,2089,2081.2,0,0,738622.657107617,0,0,0
67391.4380471233,40,2021.4,2079,2060.4,0,0,738622.65710808,0,0,0
67391.4780461897,40,2020.6,2070,2052.2,0,0,738622.657108543,0,0,0
67391.5180452561,40,2017.2,2071.2,2044.8,0,0,738622.657109005,0,0,0
67391.5580443224,40,2018.8,2063,2046.2,0,0,738622.657109468,0,0,0
67391.5980433889,40,2016,2065,2045.4,0,0,738622.657109931,0,0,0
67391.6380424552,40,2017.6,2070.2,2050.6,0,0,738622.657110394,0,0,0
67391.6780415217,40,2017.6,2066,2051.4,0,0,738622.657110857,0,0,0
67391.718040588,40,2022.6,2074.2,2055.8,0,0,738622.65711132,0,0,0
67391.7580396545,40,2023.6,2076.2,2063.2,0,0,738622.657111783,0,0,0
67391.7980387209,40,2033.4,2087.6,2073.8,0,0,738622.657112246,0,0,0
67391.8380377873,40,2039.8,2099.6,2089,0,0,738622.657112709,0,0,0
67391.8780368537,40,2048.2,2117.8,2111,0,0,738622.657113172,0,0,0
67391.9180359201,40,2069,2137.8,2131.2,0,0,738622.657113635,0,0,0
67391.9580349865,40,2092.8,2165.2,2137.2,0,0,738622.657114098,0,0,0
67391.9980340529,40,2127.2,2189.8,2130.4,0,0,738622.657114561,0,0,0
67392.0380331193,40,2162,2201.2,2107.6,0,0,738622.657115024,0,0,0
67392.0780321857,40,2203.6,2202.2,2087.8,0,0,738622.657115487,0,0,0
67392.1180312521,40,2232.6,2185.6,2064.6,0,0,738622.65711595,0,0,0
67392.1580303185,40,2239.4,2163,2049.2,0,0,738622.657116413,0,0,0
67392.1980293848,40,2231.8,2134.8,2035.4,0,0,738622.657116876,0,0,0
67392.2380284513,40,2215.4,2114.6,2024.8,0,0,738622.657117339,0,0,0
67392.2780275176,40,2196.8,2102.4,2020,0,0,738622.657117801,0,0,0
67392.3180265841,40,2195.2,2101.2,2017.6,0,0,738622.657118264,0,0,0
67392.3580256505,40,2197,2097.8,2014.6,0,0,738622.657118727,0,0,0
67392.3980247169,40,2204.4,2110.4,2021,0,0,738622.65711919,0,0,0
67392.4380237833,40,2216,2116.4,2023.6,0,0,738622.657119653,0,0,0
67392.4780228497,40,2223,2124.8,2027.2,0,0,738622.657120116,0,0,0
67392.5180219161,40,2227.4,2131.4,2032,0,0,738622.657120579,0,0,0
67392.5580209825,40,2233.4,2143.4,2042,0,0,738622.657121042,0,0,0
67392.5980200489,40,2243.6,2151.6,2044.4,0,0,738622.657121505,0,0,0
67392.6380191153,40,2243.8,2163.4,2052.6,0,0,738622.657121968,0,0,0
67392.6780181817,40,2236.6,2174,2057,0,0,738622.657122431,0,0,0
67392.7180172481,40,2228,2183.4,2070,0,0,738622.657122894,0,0,0
67392.7580163145,40,2205,2192,2080.8,0,0,738622.657123357,0,0,0
67392.7980153809,40,2176.8,2200,2101.6,0,0,738622.65712382,0,0,0
67392.8380144472,40,2147.8,2195.4,2119,0,0,738622.657124283,0,0,0
67392.8780135137,40,2121,2183.4,2129,0,0,738622.657124746,0,0,0
67392.91801258,40,2093.2,2169,2140.2,0,0,738622.657125209,0,0,0
67392.9580116465,40,2072.6,2146.2,2136.8,0,0,738622.657125672,0,0,0
67392.9980107129,40,2057.8,2131.6,2120,0,0,738622.657126135,0,0,0
67393.0380097793,40,2046.2,2113.2,2111.2,0,0,738622.657126598,0,0,0
67393.0780088457,40,2042.8,2103.4,2103.4,0,0,738622.657127061,0,0,0
67393.1180079121,40,2037.4,2095.4,2095,0,0,738622.657127524,0,0,0
67393.1580069785,40,2036.4,2096.2,2093.6,0,0,738622.657127986,0,0,0
67393.1980060449,40,2036.6,2099.4,2095.2,0,0,738622.657128449,0,0,0
67393.2380051113,40,2035,2091.6,2088,0,0,738622.657128912,0,0,0
67393.2780041777,40,2032.8,2093,2085.2,0,0,738622.657129375,0,0,0
67393.3180032441,40,2031.2,2088.4,2081.2,0,0,738622.657129838,0,0,0
67393.3580023105,40,2029.6,2087,2084.4,0,0,738622.657130301,0,0,0
67393.3980013769,40,2030.8,2090.4,2080.6,0,0,738622.657130764,0,0,0
67393.4380004433,40,2029,2090.2,2079.6,0,0,738622.657131227,0,0,0
67393.4779995097,40,2027.2,2086.6,2079.2,0,0,738622.65713169,0,0,0
67393.5179985761,40,2032.2,2088.8,2080,0,0,738622.657132153,0,0,0
67393.5579976424,40,2031,2088.6,2081,0,0,738622.657132616,0,0,0
67393.5979967089,40,2034.4,2088.8,2080.8,0,0,738622.657133079,0,0,0
67393.6379957753,40,2033.6,2089.2,2086.4,0,0,738622.657133542,0,0,0
67393.6779948417,40,2037,2094.6,2087.2,0,0,738622.657134005,0,0,0
67393.7179939081,40,2040,2100.2,2093.8,0,0,738622.657134468,0,0,0
67393.7579929745,40,2042.6,2103.8,2100.4,0,0,738622.657134931,0,0,0
67393.7979920409,40,2046.8,2105.2,2103.2,0,0,738622.657135394,0,0,0
67393.8379911073,40,2046.2,2108,2108.2,0,0,738622.657135857,0,0,0
67393.8779901737,40,2045.2,2113.6,2111.4,0,0,738622.65713632,0,0,0
67393.9179892401,40,2048.6,2116.8,2113.8,0,0,738622.657136783,0,0,0
67393.9579883065,40,2056.8,2125.8,2125,0,0,738622.657137246,0,0,0
67393.9979873729,40,2072.8,2142.8,2134.4,0,0,738622.657137709,0,0,0
67394.0379864393,40,2101.4,2176.6,2141.6,0,0,738622.657138171,0,0,0
67394.0779855057,40,2134.4,2198.2,2138.2,0,0,738622.657138634,0,0,0
67394.1179845721,40,2168.6,2208.4,2120.2,0,0,738622.657139097,0,0,0
67394.1579836385,40,2194.6,2211.8,2109.8,0,0,738622.65713956,0,0,0
67394.1979827048,40,2199.2,2205.6,2103,0,0,738622.657140023,0,0,0
67394.2379817713,40,2191.6,2210,2114.8,0,0,738622.657140486,0,0,0
67394.2779808377,40,2172.6,2208.6,2118.8,0,0,738622.657140949,0,0,0
67394.3179799041,40,2155.8,2204.8,2128,0,0,738622.657141412,0,0,0
67394.3579789705,40,2127,2191.2,2132.6,0,0,738622.657141875,0,0,0
67394.3979780369,40,2089.8,2168.6,2143.8,0,0,738622.657142338,0,0,0
67394.4379771033,40,2064.6,2143,2133.4,0,0,738622.657142801,0,0,0
67394.4779761697,40,2047.6,2115.2,2113.2,0,0,738622.657143264,0,0,0
67394.5179752361,40,2036.4,2107,2105.6,0,0,738622.657143727,0,0,0
67394.5579743025,40,2051.8,2125.8,2115,0,0,738622.65714419,0,0,0
67394.5979733689,40,2079.8,2154.6,2135.4,0,0,738622.657144653,0,0,0
67394.6379724353,40,2143.8,2202.2,2130.4,0,0,738622.657145116,0,0,0
67394.6779715017,40,2208,2202.2,2090.2,0,0,738622.657145579,0,0,0
67394.7179705681,40,2240.2,2168.8,2059.4,0,0,738622.657146042,0,0,0
67394.7579696345,40,2238.2,2146.6,2045.2,0,0,738622.657146505,0,0,0
67394.7979687009,40,2232.4,2136.8,2039.6,0,0,738622.657146967,0,0,0
67394.8379677672,40,2239.2,2144.6,2039.6,0,0,738622.65714743,0,0,0
67394.8779668337,40,2238.8,2156,2045.4,0,0,738622.657147893,0,0,0
67394.9179659001,40,2240.2,2167.8,2051.2,0,0,738622.657148356,0,0,0
67394.9579649665,40,2233.4,2184,2063.6,0,0,738622.657148819,0,0,0
67394.9979640329,40,2212.4,2197.2,2082.4,0,0,738622.657149282,0,0,0
67395.0379630993,40,2170.8,2200.4,2110.6,0,0,738622.657149745,0,0,0
67395.0779621657,40,2123.8,2186.8,2127.4,0,0,738622.657150208,0,0,0
67395.1179612321,40,2085.2,2155.8,2134.6,0,0,738622.657150671,0,0,0
67395.1579602985,40,2069.2,2135.2,2124.8,0,0,738622.657151134,0,0,0
67395.1979593649,40,2099.2,2167,2130.4,0,0,738622.657151597,0,0,0
67395.2379584313,40,2153,2195.2,2107.4,0,0,738622.65715206,0,0,0
67395.2779574977,40,2213.8,2190.8,2072.6,0,0,738622.657152523,0,0,0
67395.3179565641,40,2239.6,2162.6,2049.2,0,0,738622.657152986,0,0,0
67395.3579556305,40,2233.2,2147.8,2041.2,0,0,738622.657153449,0,0,0
67395.3979546969,40,2239.8,2156.8,2042.8,0,0,738622.657153912,0,0,0
67395.4379537633,40,2236,2158.8,2046.4,0,0,738622.657154375,0,0,0
67395.4779528297,40,2234.4,2174.8,2059.8,0,0,738622.657154838,0,0,0
67395.5179518961,40,2226,2184.6,2064.6,0,0,738622.657155301,0,0,0
67395.5579509625,40,2199.8,2201,2090.8,0,0,738622.657155764,0,0,0
67395.5979500289,40,2156.6,2197.2,2113.4,0,0,738622.657156227,0,0,0
67395.6379490953,40,2104,2173.8,2126.8,0,0,738622.65715669,0,0,0
67395.6779481617,40,2072.8,2144.2,2126.4,0,0,738622.657157152,0,0,0
67395.7179472281,40,2055.8,2126.8,2114.4,0,0,738622.657157615,0,0,0
67395.7579462945,40,2079.2,2154.4,2131.2,0,0,738622.657158078,0,0,0
67395.7979453609,40,2134.8,2189.6,2123,0,0,738622.657158541,0,0,0
67395.8379444272,40,2200.8,2200,2087,0,0,738622.657159004,0,0,0
67395.8779434937,40,2236.8,2180.8,2067.2,0,0,738622.657159467,0,0,0
67395.91794256,40,2242.6,2170.4,2056,0,0,738622.65715993,0,0,0
67395.9579416265,40,2240.4,2169.8,2060,0,0,738622.657160393,0,0,0
67395.9979406928,40,2232.6,2176,2066.4,0,0,738622.657160856,0,0,0
67396.0379397593,40,2230.4,2187,2069.6,0,0,738622.657161319,0,0,0
67396.0779388256,40,2217,2196.2,2080.2,0,0,738622.657161782,0,0,0
67396.1179378921,40,2193.4,2206,2101.8,0,0,738622.657162245,0,0,0
67396.1579369585,40,2140,2196.4,2122.4,0,0,738622.657162708,0,0,0
67396.1979360249,40,2092.6,2164.8,2133.2,0,0,738622.657163171,0,0,0
67396.2379350913,40,2059.8,2132.4,2126.6,0,0,738622.657163634,0,0,0
67396.2779341577,40,2049,2113.8,2108.6,0,0,738622.657164097,0,0,0
67396.3179332241,40,2068.8,2145.2,2129.6,0,0,738622.65716456,0,0,0
67396.3579322905,40,2117.6,2181.6,2128.4,0,0,738622.657165023,0,0,0
67396.3979313569,40,2185.2,2207.4,2107.6,0,0,738622.657165486,0,0,0
67396.4379304233,40,2232.8,2192.8,2078.4,0,0,738622.657165949,0,0,0
67396.4779294897,40,2243.2,2172.4,2056.8,0,0,738622.657166412,0,0,0
67396.5179285561,40,2243.4,2168.2,2054.6,0,0,738622.657166875,0,0,0
67396.5579276224,40,2242.4,2177.2,2064,0,0,738622.657167337,0,0,0
67396.5979266889,40,2234.6,2184,2076.4,0,0,738622.6571678,0,0,0
67396.6379257552,40,2226.2,2200.8,2084.8,0,0,738622.657168263,0,0,0
67396.6779248217,40,2203.8,2208,2099,0,0,738622.657168726,0,0,0
67396.717923888,40,2160.2,2209,2121.6,0,0,738622.657169189,0,0,0
67396.7579229545,40,2114,2183.6,2142.8,0,0,738622.657169652,0,0,0
67396.7979220209,40,2075.8,2145.6,2131.6,0,0,738622.657170115,0,0,0
67396.8379210873,40,2049.2,2116.4,2108.6,0,0,738622.657170578,0,0,0
67396.8779201537,40,2062.2,2133.2,2124.8,0,0,738622.657171041,0,0,0
67396.9179192201,40,2097.8,2170.8,2139.4,0,0,738622.657171504,0,0,0
67396.9579182865,40,2166.6,2204.8,2117.2,0,0,738622.657171967,0,0,0
67396.9979173529,40,2221.4,2197.8,2084.6,0,0,738622.65717243,0,0,0
67397.0379164193,40,2234.8,2180.2,2066.2,0,0,738622.657172893,0,0,0
67397.0779154857,40,2235.8,2166.4,2057.8,0,0,738622.657173356,0,0,0
67397.1179145521,40,2238,2168.4,2063.6,0,0,738622.657173819,0,0,0
67397.1579136185,40,2235.6,2187.2,2072.8,0,0,738622.657174282,0,0,0
67397.1979126848,40,2226.8,2193.6,2076,0,0,738622.657174745,0,0,0
67397.2379117513,40,2208,2206.6,2095.4,0,0,738622.657175208,0,0,0
67397.2779108176,40,2179.4,2207.8,2113,0,0,738622.65717567,0,0,0
67397.3179098841,40,2128,2194.4,2134,0,0,738622.657176133,0,0,0
67397.3579089504,40,2084.8,2160.2,2133.2,0,0,738622.657176596,0,0,0
67397.3979080169,40,2056.6,2123.8,2122.8,0,0,738622.657177059,0,0,0
67397.4379070833,40,2049.6,2117.6,2112.8,0,0,738622.657177522,0,0,0
67397.4779061497,40,2071,2144.2,2133.6,0,0,738622.657177985,0,0,0
67397.5179052161,40,2110.2,2184.2,2133.6,0,0,738622.657178448,0,0,0
67397.5579042825,40,2162.2,2206.8,2115.2,0,0,738622.657178911,0,0,0
67397.5979033489,40,2219.4,2195,2081.8,0,0,738622.657179374,0,0,0
67397.6379024153,40,2238.8,2182.8,2065.4,0,0,738622.657179837,0,0,0
67397.6779014817,40,2244.2,2174.6,2058.2,0,0,738622.6571803,0,0,0
67397.7179005481,40,2238.6,2187.6,2067,0,0,738622.657180763,0,0,0
67397.7578996145,40,2221.6,2198.4,2085.8,0,0,738622.657181226,0,0,0
67397.7978986809,40,2198.4,2209.8,2102.6,0,0,738622.657181689,0,0,0
67397.8378977472,40,2166.4,2208.8,2120.8,0,0,738622.657182152,0,0,0
67397.8778968137,40,2119.6,2188.2,2137.4,0,0,738622.657182615,0,0,0
67397.91789588,40,2085.2,2156.2,2139.6,0,0,738622.657183078,0,0,0
67397.9578949465,40,2058,2127.4,2127.2,0,0,738622.657183541,0,0,0
67397.9978940128,40,2043.8,2115.4,2107.8,0,0,738622.657184004,0,0,0
67398.0378930793,40,2048.6,2116.4,2111,0,0,738622.657184467,0,0,0
67398.0778921457,40,2059.4,2125.8,2121.8,0,0,738622.65718493,0,0,0
67398.1178912121,40,2073.8,2141.6,2126,0,0,738622.657185393,0,0,0
67398.1578902785,40,2080.4,2155.4,2127.6,0,0,738622.657185856,0,0,0
67398.1978893449,40,2091.6,2167.8,2128.2,0,0,738622.657186318,0,0,0
67398.2378884113,40,2103.8,2174.8,2129.6,0,0,738622.657186781,0,0,0
