502963.971546905,40,2042.6,2162.6,2358.6,0,0,738605.694681383,0,0,0
502964.011545972,40,2036,2131.2,2257.4,0,0,738605.694681846,0,0,0
502964.051545038,40,2028.6,2114.6,2210.4,0,0,738605.694682309,0,0,0
502964.091544104,40,2024.4,2111.4,2207.8,0,0,738605.694682772,0,0,0
502964.131543171,40,2029,2121.4,2242.6,0,0,738605.694683235,0,0,0
502964.171542237,40,2030.6,2134.6,2309.6,0,0,738605.694683698,0,0,0
502964.211541304,40,2046.4,2177,2426.6,0,0,738605.694684161,0,0,0
502964.25154037,40,2068.4,2233.8,2576.4,0,0,738605.694684624,0,0,0
502964.291539436,40,2097,2315.2,2676.2,0,0,738605.694685087,0,0,0
502964.331538503,40,2141,2394.6,2637.8,0,0,738605.69468555,0,0,0
502964.371537569,40,2191.8,2448.2,2543.6,0,0,738605.694686013,0,0,0
502964.411536636,40,2232.2,2459.8,2431,0,0,738605.694686476,0,0,0
502964.451535702,40,2262.4,2429.8,2338.4,0,0,738605.694686939,0,0,0
502964.491534768,40,2271.2,2379.4,2263.4,0,0,738605.694687402,0,0,0
502964.531533835,40,2263.4,2340.4,2223,0,0,738605.694687865,0,0,0
502964.571532901,40,2254.6,2320.4,2207.2,0,0,738605.694688328,0,0,0
502964.611531968,40,2264.4,2353.2,2233,0,0,738605.694688791,0,0,0
502964.651531034,40,2269,2381.8,2258.4,0,0,738605.694689254,0,0,0
502964.6915301,40,2269.6,2413.8,2309,0,0,738605.694689716,0,0,0
502964.731529167,40,2259,2458.2,2373.8,0,0,738605.694690179,0,0,0
502964.771528233,40,2234.4,2490.6,2477.4,0,0,738605.694690642,0,0,0
502964.8115273,40,2201.8,2501.4,2601.4,0,0,738605.694691105,0,0,0
502964.851526366,40,2159,2459.4,2730.4,0,0,738605.694691568,0,0,0
502964.891525432,40,2113.6,2374.6,2760.2,0,0,738605.694692031,0,0,0
502964.931524499,40,2078.2,2277,2645.2,0,0,738605.694692494,0,0,0
502964.971523565,40,2059.6,2203.4,2470.4,0,0,738605.694692957,0,0,0
502965.011522632,40,2044.8,2151.2,2329.8,0,0,738605.69469342,0,0,0
502965.051521698,40,2036.4,2127.4,2251.6,0,0,738605.694693883,0,0,0
502965.091520764,40,2029.8,2113.2,2220,0,0,738605.694694346,0,0,0
502965.131519831,40,2029.2,2121,2246,0,0,738605.694694809,0,0,0
502965.171518897,40,2033.8,2139.2,2303.2,0,0,738605.694695272,0,0,0
502965.211517964,40,2041.4,2164.2,2405.8,0,0,738605.694695735,0,0,0
502965.25151703,40,2066.8,2223,2562.2,0,0,738605.694696198,0,0,0
502965.291516096,40,2089.6,2297.4,2693.2,0,0,738605.694696661,0,0,0
502965.331515163,40,2126.6,2387,2712.8,0,0,738605.694697124,0,0,0
502965.371514229,40,2174,2442.6,2603,0,0,738605.694697587,0,0,0
502965.411513296,40,2218.4,2451,2469.8,0,0,738605.69469805,0,0,0
502965.451512362,40,2248.8,2432.6,2372.6,0,0,738605.694698513,0,0,0
502965.491511428,40,2263.6,2389.6,2293.4,0,0,738605.694698976,0,0,0
502965.531510495,40,2270.2,2355.8,2236.2,0,0,738605.694699439,0,0,0
502965.571509561,40,2258,2319.8,2202,0,0,738605.694699901,0,0,0
502965.611508628,40,2256.6,2314.6,2199.8,0,0,738605.694700364,0,0,0
502965.651507694,40,2258.4,2336.2,2219.2,0,0,738605.694700827,0,0,0
502965.69150676,40,2270.8,2373.2,2252.6,0,0,738605.69470129,0,0,0
502965.731505827,40,2266.4,2404,2296.2,0,0,738605.694701753,0,0,0
502965.771504893,40,2265,2447.2,2351.4,0,0,738605.694702216,0,0,0
502965.81150396,40,2240.2,2483,2444,0,0,738605.694702679,0,0,0
502965.851503026,40,2207.6,2501.6,2559.8,0,0,738605.694703142,0,0,0
502965.891502092,40,2172.4,2477.8,2683.8,0,0,738605.694703605,0,0,0
502965.931501159,40,2135.4,2414.2,2777.4,0,0,738605.694704068,0,0,0
502965.971500225,40,2096.4,2323.6,2736,0,0,738605.694704531,0,0,0
502966.011499292,40,2069,2237.6,2568,0,0,738605.694704994,0,0,0
502966.051498358,40,2052.6,2182.8,2409.6,0,0,738605.694705457,0,0,0
502966.091497424,40,2043.8,2144.8,2299.4,0,0,738605.69470592,0,0,0
502966.131496491,40,2035,2131.4,2245,0,0,738605.694706383,0,0,0
502966.171495557,40,2026,2116,2231.8,0,0,738605.694706846,0,0,0
502966.211494624,40,2031.4,2124.8,2255.6,0,0,738605.694707309,0,0,0
502966.25149369,40,2036.6,2142.8,2317.6,0,0,738605.694707772,0,0,0
502966.291492756,40,2046.4,2175.2,2432.6,0,0,738605.694708235,0,0,0
502966.331491823,40,2060.4,2233,2589.6,0,0,738605.694708697,0,0,0
502966.371490889,40,2092.6,2314.4,2711.8,0,0,738605.69470916,0,0,0
502966.411489956,40,2134.8,2408.6,2684.6,0,0,738605.694709623,0,0,0
502966.451489022,40,2183,2442.8,2549.2,0,0,738605.694710086,0,0,0
502966.491488088,40,2229.2,2448.4,2432.6,0,0,738605.694710549,0,0,0
502966.531487155,40,2258.4,2422.8,2329.6,0,0,738605.694711012,0,0,0
502966.571486221,40,2268.8,2376,2264.8,0,0,738605.694711475,0,0,0
502966.611485288,40,2260,2332.6,2218,0,0,738605.694711938,0,0,0
502966.651484354,40,2254.2,2311.2,2197,0,0,738605.694712401,0,0,0
502966.69148342,40,2255.4,2319.8,2204,0,0,738605.694712864,0,0,0
502966.731482487,40,2261.8,2358.4,2241.8,0,0,738605.694713327,0,0,0
502966.771481553,40,2268.6,2395.8,2282,0,0,738605.69471379,0,0,0
502966.81148062,40,2260.2,2436.4,2340.8,0,0,738605.694714253,0,0,0
502966.851479686,40,2247,2482,2425.4,0,0,738605.694714716,0,0,0
502966.891478752,40,2214.4,2504.4,2543.6,0,0,738605.694715179,0,0,0
502966.931477819,40,2177.4,2486,2686.6,0,0,738605.694715642,0,0,0
502966.971476885,40,2133.4,2416.4,2772.2,0,0,738605.694716105,0,0,0
502967.011475952,40,2096,2326.8,2757.2,0,0,738605.694716568,0,0,0
502967.051475018,40,2068.8,2249,2595.8,0,0,738605.694717031,0,0,0
502967.091474084,40,2052.4,2182.4,2415,0,0,738605.694717494,0,0,0
502967.131473151,40,2035.8,2140.2,2290.6,0,0,738605.694717957,0,0,0
502967.171472217,40,2031.6,2119.2,2224.4,0,0,738605.694718419,0,0,0
502967.211471284,40,2023.2,2104.6,2195.2,0,0,738605.694718882,0,0,0
502967.25147035,40,2024.8,2111.8,2215.4,0,0,738605.694719345,0,0,0
502967.291469416,40,2031,2124,2260.6,0,0,738605.694719808,0,0,0
502967.331468483,40,2038.8,2145.8,2346.8,0,0,738605.694720271,0,0,0
502967.371467549,40,2051.4,2198.4,2507.6,0,0,738605.694720734,0,0,0
502967.411466616,40,2079,2276.6,2681.2,0,0,738605.694721197,0,0,0
502967.451465682,40,2114.2,2369.8,2715,0,0,738605.69472166,0,0,0
502967.491464748,40,2164.6,2422.8,2590.2,0,0,738605.694722123,0,0,0
502967.531463815,40,2211.4,2453.6,2482.8,0,0,738605.694722586,0,0,0
502967.571462881,40,2247.6,2447.8,2376.6,0,0,738605.694723049,0,0,0
502967.611461948,40,2267.6,2410.8,2293.8,0,0,738605.694723512,0,0,0
502967.651461014,40,2263.4,2354.8,2234,0,0,738605.694723975,0,0,0
502967.69146008,40,2256.8,2325.6,2201.6,0,0,738605.694724438,0,0,0
502967.731459147,40,2255.4,2324.2,2209.6,0,0,738605.694724901,0,0,0
502967.771458213,40,2266.4,2359.8,2234.4,0,0,738605.694725364,0,0,0
502967.81145728,40,2262,2393.4,2281.4,0,0,738605.694725827,0,0,0
502967.851456346,40,2266.2,2431,2324.6,0,0,738605.69472629,0,0,0
502967.891455412,40,2253.6,2468.2,2396.8,0,0,738605.694726753,0,0,0
502967.931454479,40,2233,2503.8,2493.4,0,0,738605.694727216,0,0,0
502967.971453545,40,2193.6,2501,2616.4,0,0,738605.694727679,0,0,0
502968.011452612,40,2157.8,2465.4,2732,0,0,738605.694728142,0,0,0
502968.051451678,40,2119.6,2380.6,2782.6,0,0,738605.694728605,0,0,0
502968.091450744,40,2081.6,2290.2,2669.6,0,0,738605.694729067,0,0,0
502968.131449811,40,2057.2,2212.4,2486.8,0,0,738605.69472953,0,0,0
502968.171448877,40,2045,2161.8,2344.4,0,0,738605.694729993,0,0,0
502968.211447944,40,2037.4,2127.6,2256.6,0,0,738605.694730456,0,0,0
502968.25144701,40,2028.2,2114,2214,0,0,738605.694730919,0,0,0
502968.291446076,40,2026,2108.8,2211.2,0,0,738605.694731382,0,0,0
502968.331445143,40,2024,2118.8,2249.2,0,0,738605.694731845,0,0,0
502968.371444209,40,2031.6,2136.6,2304.4,0,0,738605.694732308,0,0,0
502968.411443276,40,2044.6,2171,2419.8,0,0,738605.694732771,0,0,0
502968.451442342,40,2062.2,2225.4,2574.8,0,0,738605.694733234,0,0,0
502968.491441408,40,2086.4,2301.4,2676.4,0,0,738605.694733697,0,0,0
502968.531440475,40,2130,2384.6,2650.8,0,0,738605.69473416,0,0,0
502968.571439541,40,2178.2,2437.6,2571.4,0,0,738605.694734623,0,0,0
502968.611438608,40,2224.2,2467.2,2468.4,0,0,738605.694735086,0,0,0
502968.651437674,40,2260.6,2444.8,2361.4,0,0,738605.694735549,0,0,0
502968.69143674,40,2267.2,2393.6,2272.6,0,0,738605.694736012,0,0,0
502968.731435807,40,2265.8,2341.6,2221.4,0,0,738605.694736475,0,0,0
502968.771434873,40,2257.2,2316.4,2203.6,0,0,738605.694736938,0,0,0
502968.81143394,40,2255.6,2333.4,2217.6,0,0,738605.694737401,0,0,0
502968.851433006,40,2270.6,2367.2,2248.2,0,0,738605.694737863,0,0,0
502968.891432072,40,2270.6,2399.6,2286.6,0,0,738605.694738326,0,0,0
502968.931431139,40,2264.2,2437.4,2340.4,0,0,738605.694738789,0,0,0
502968.971430205,40,2248.4,2471.6,2412.2,0,0,738605.694739252,0,0,0
502969.011429272,40,2225.6,2501.4,2513.4,0,0,738605.694739715,0,0,0
502969.051428338,40,2185.6,2497.6,2639.2,0,0,738605.694740178,0,0,0
502969.091427404,40,2150.6,2441.8,2741.8,0,0,738605.694740641,0,0,0
502969.131426471,40,2108,2351.4,2759.4,0,0,738605.694741104,0,0,0
502969.171425537,40,2072.6,2257,2619.4,0,0,738605.694741567,0,0,0
502969.211424604,40,2052.2,2192.8,2439.6,0,0,738605.69474203,0,0,0
502969.25142367,40,2040,2142.6,2309.8,0,0,738605.694742493,0,0,0
502969.291422736,40,2030.2,2123.6,2238.2,0,0,738605.694742956,0,0,0
502969.331421803,40,2027,2111,2200.6,0,0,738605.694743419,0,0,0
502969.371420869,40,2024.4,2116.2,2224.6,0,0,738605.694743882,0,0,0
502969.411419936,40,2029.2,2124.6,2255.2,0,0,738605.694744345,0,0,0
502969.451419002,40,2036,2141.4,2330,0,0,738605.694744808,0,0,0
502969.491418068,40,2045.4,2181.2,2452.2,0,0,738605.694745271,0,0,0
502969.531417135,40,2068.4,2242,2612.4,0,0,738605.694745734,0,0,0
502969.571416201,40,2100.6,2329,2691,0,0,738605.694746197,0,0,0
502969.611415268,40,2138,2395.8,2632.4,0,0,738605.69474666,0,0,0
502969.651414334,40,2190.4,2455,2551,0,0,738605.694747123,0,0,0
502969.6914134,40,2236.2,2471,2448.2,0,0,738605.694747585,0,0,0
502969.731412467,40,2265.2,2437,2338,0,0,738605.694748048,0,0,0
502969.771411533,40,2268.8,2363.8,2246.4,0,0,738605.694748511,0,0,0
502969.8114106,40,2256.6,2321.2,2201.6,0,0,738605.694748974,0,0,0
502969.851409666,40,2245,2296.2,2186,0,0,738605.694749437,0,0,0
502969.891408732,40,2250.6,2317.4,2197.6,0,0,738605.6947499,0,0,0
502969.931407799,40,2266.2,2351.8,2230.8,0,0,738605.694750363,0,0,0
502969.971406865,40,2271.8,2389.4,2277.6,0,0,738605.694750826,0,0,0
502970.011405932,40,2256.4,2441.2,2347.6,0,0,738605.694751289,0,0,0
502970.051404998,40,2249,2486.2,2432.6,0,0,738605.694751752,0,0,0
502970.091404064,40,2211.2,2500.8,2563,0,0,738605.694752215,0,0,0
502970.131403131,40,2169.8,2476.4,2692.4,0,0,738605.694752678,0,0,0
502970.171402197,40,2129.6,2403.4,2769,0,0,738605.694753141,0,0,0
502970.211401264,40,2094.8,2303.6,2690.2,0,0,738605.694753604,0,0,0
502970.25140033,40,2062,2225.4,2524.2,0,0,738605.694754067,0,0,0
502970.291399396,40,2046.2,2168.6,2369.4,0,0,738605.69475453,0,0,0
502970.331398463,40,2036.6,2129.6,2263.2,0,0,738605.694754993,0,0,0
502970.371397529,40,2030,2113,2211,0,0,738605.694755456,0,0,0
502970.411396596,40,2022.2,2103,2189.2,0,0,738605.694755919,0,0,0
502970.451395662,40,2029.6,2106.6,2201.2,0,0,738605.694756382,0,0,0
502970.491394728,40,2028.6,2117.8,2241.4,0,0,738605.694756845,0,0,0
502970.531393795,40,2035.6,2140.4,2324.4,0,0,738605.694757308,0,0,0
502970.571392861,40,2048.6,2183,2459.2,0,0,738605.69475777,0,0,0
502970.611391928,40,2072.2,2257.4,2624.6,0,0,738605.694758233,0,0,0
502970.651390994,40,2110.6,2344.8,2698.8,0,0,738605.694758696,0,0,0
502970.69139006,40,2156.6,2421.2,2621.2,0,0,738605.694759159,0,0,0
502970.731389127,40,2204.8,2453.2,2494.2,0,0,738605.694759622,0,0,0
502970.771388193,40,2249.4,2446.6,2383.6,0,0,738605.694760085,0,0,0
502970.81138726,40,2266.2,2393.6,2288.6,0,0,738605.694760548,0,0,0
502970.851386326,40,2269,2339.2,2222.4,0,0,738605.694761011,0,0,0
502970.891385392,40,2256.2,2298.4,2179.2,0,0,738605.694761474,0,0,0
502970.931384459,40,2235.2,2273.4,2160.6,0,0,738605.694761937,0,0,0
502970.971383525,40,2250.4,2295.2,2181.4,0,0,738605.6947624,0,0,0
502971.011382592,40,2258,2333.4,2211.8,0,0,738605.694762863,0,0,0
502971.051381658,40,2263.4,2373.8,2258.4,0,0,738605.694763326,0,0,0
502971.091380724,40,2263.8,2422.4,2317.4,0,0,738605.694763789,0,0,0
502971.131379791,40,2244.6,2466,2410.4,0,0,738605.694764252,0,0,0
502971.171378857,40,2218.4,2501.2,2538.8,0,0,738605.694764715,0,0,0
502971.211377924,40,2178.8,2486.6,2683,0,0,738605.694765178,0,0,0
502971.25137699,40,2131,2416.8,2781.2,0,0,738605.694765641,0,0,0
502971.291376056,40,2095.6,2319.4,2724,0,0,738605.694766104,0,0,0
502971.331375123,40,2064.8,2230.8,2552.6,0,0,738605.694766567,0,0,0
502971.371374189,40,2044.8,2173.4,2385.8,0,0,738605.694767029,0,0,0
502971.411373256,40,2039.2,2137.4,2275.6,0,0,738605.694767492,0,0,0
502971.451372322,40,2028,2119.6,2226,0,0,738605.694767955,0,0,0
502971.491371388,40,2031,2117.4,2237,0,0,738605.694768418,0,0,0
502971.531370455,40,2033,2126.8,2277,0,0,738605.694768881,0,0,0
502971.571369521,40,2032,2140.6,2329.4,0,0,738605.694769344,0,0,0
502971.611368588,40,2045.4,2180.6,2448.2,0,0,738605.694769807,0,0,0
502971.651367654,40,2065.6,2232.4,2591.4,0,0,738605.69477027,0,0,0
502971.69136672,40,2092,2309.2,2684,0,0,738605.694770733,0,0,0
502971.731365787,40,2128,2382,2661.6,0,0,738605.694771196,0,0,0
502971.771364853,40,2171.6,2435.2,2581.8,0,0,738605.694771659,0,0,0
502971.81136392,40,2218.8,2469.2,2486.6,0,0,738605.694772122,0,0,0
502971.851362986,40,2255.4,2451,2374,0,0,738605.694772585,0,0,0
502971.891362052,40,2269.8,2399,2287.8,0,0,738605.694773048,0,0,0
502971.931361119,40,2266.8,2342.8,2226.6,0,0,738605.694773511,0,0,0
502971.971360185,40,2251.2,2297.2,2189.2,0,0,738605.694773974,0,0,0
502972.011359252,40,2240,2284.6,2173.4,0,0,738605.694774437,0,0,0
502972.051358318,40,2255.4,2304.6,2191,0,0,738605.6947749,0,0,0
502972.091357384,40,2267.4,2344.6,2223.6,0,0,738605.694775363,0,0,0
502972.131356451,40,2267.2,2374.6,2262,0,0,738605.694775826,0,0,0
502972.171355517,40,2266.2,2425,2320.4,0,0,738605.694776289,0,0,0
502972.211354584,40,2248.6,2472.4,2410.6,0,0,738605.694776751,0,0,0
502972.25135365,40,2219.4,2504,2533.6,0,0,738605.694777214,0,0,0
502972.291352716,40,2178.4,2486,2667.6,0,0,738605.694777677,0,0,0
502972.331351783,40,2132.6,2405.4,2733.6,0,0,738605.69477814,0,0,0
502972.371350849,40,2091.8,2304.2,2668.6,0,0,738605.694778603,0,0,0
502972.411349916,40,2069.2,2225.8,2494.8,0,0,738605.694779066,0,0,0
502972.451348982,40,2045.8,2166.4,2362.2,0,0,738605.694779529,0,0,0
502972.491348048,40,2035.2,2132.8,2264,0,0,738605.694779992,0,0,0
502972.531347115,40,2029.2,2111.6,2207.4,0,0,738605.694780455,0,0,0
502972.571346181,40,2028.6,2110,2213,0,0,738605.694780918,0,0,0
502972.611345248,40,2029.8,2118.8,2252.4,0,0,738605.694781381,0,0,0
502972.651344314,40,2036.8,2139.8,2317.8,0,0,738605.694781844,0,0,0
502972.69134338,40,2049,2180,2436.4,0,0,738605.694782307,0,0,0
502972.731342447,40,2065.4,2233,2578.4,0,0,738605.69478277,0,0,0
502972.771341513,40,2093.4,2314.6,2673,0,0,738605.694783233,0,0,0
502972.81134058,40,2139,2384.4,2634.2,0,0,738605.694783696,0,0,0
502972.851339646,40,2180,2446.2,2555,0,0,738605.694784159,0,0,0
502972.891338712,40,2227,2462,2448.2,0,0,738605.694784622,0,0,0
502972.931337779,40,2260,2437.6,2345.2,0,0,738605.694785085,0,0,0
502972.971336845,40,2270.6,2384.2,2268.2,0,0,738605.694785548,0,0,0
502973.011335912,40,2257.4,2328,2212.8,0,0,738605.694786011,0,0,0
502973.051334978,40,2252.8,2302.2,2191.2,0,0,738605.694786474,0,0,0
502973.091334044,40,2262.8,2320.4,2204.6,0,0,738605.694786936,0,0,0
502973.131333111,40,2261.4,2357,2236,0,0,738605.694787399,0,0,0
502973.171332177,40,2270,2397.8,2279.8,0,0,738605.694787862,0,0,0
502973.211331244,40,2259.2,2440.4,2345.6,0,0,738605.694788325,0,0,0
502973.25133031,40,2248,2485,2436.8,0,0,738605.694788788,0,0,0
502973.291329376,40,2209.4,2504.2,2562,0,0,738605.694789251,0,0,0
502973.331328443,40,2173,2472.8,2691.4,0,0,738605.694789714,0,0,0
502973.371327509,40,2129.4,2396.2,2749.4,0,0,738605.694790177,0,0,0
502973.411326576,40,2086.4,2304.4,2676,0,0,738605.69479064,0,0,0
502973.451325642,40,2063,2220,2507.6,0,0,738605.694791103,0,0,0
502973.491324708,40,2043.8,2166.2,2356,0,0,738605.694791566,0,0,0
502973.531323775,40,2037.4,2130,2262.4,0,0,738605.694792029,0,0,0
502973.571322841,40,2026.4,2113,2203.6,0,0,738605.694792492,0,0,0
502973.611321908,40,2021.2,2107.4,2189.8,0,0,738605.694792955,0,0,0
502973.651320974,40,2028.4,2116,2214.6,0,0,738605.694793418,0,0,0
502973.69132004,40,2035.2,2123.4,2268.4,0,0,738605.694793881,0,0,0
502973.731319107,40,2041.4,2156.6,2358.6,0,0,738605.694794344,0,0,0
502973.771318173,40,2056.6,2202,2503.2,0,0,738605.694794807,0,0,0
502973.81131724,40,2086,2274,2624.6,0,0,738605.69479527,0,0,0
502973.851316306,40,2116.8,2347.8,2640,0,0,738605.694795733,0,0,0
502973.891315372,40,2162.4,2419.4,2605.4,0,0,738605.694796195,0,0,0
502973.931314439,40,2207.2,2471.2,2519,0,0,738605.694796658,0,0,0
502973.971313505,40,2247.8,2463.4,2410.2,0,0,738605.694797121,0,0,0
502974.011312572,40,2268.4,2411.4,2302.8,0,0,738605.694797584,0,0,0
502974.051311638,40,2268.4,2355.4,2234,0,0,738605.694798047,0,0,0
502974.091310704,40,2259,2329.8,2209.8,0,0,738605.69479851,0,0,0
502974.131309771,40,2264.2,2341.4,2222.6,0,0,738605.694798973,0,0,0
502974.171308837,40,2267.4,2370.2,2253.6,0,0,738605.694799436,0,0,0
502974.211307904,40,2274.2,2409.4,2297,0,0,738605.694799899,0,0,0
502974.25130697,40,2258.8,2449,2359.4,0,0,738605.694800362,0,0,0
502974.291306036,40,2241.6,2489,2456.4,0,0,738605.694800825,0,0,0
502974.331305103,40,2213,2498.2,2565.4,0,0,738605.694801288,0,0,0
502974.371304169,40,2168.6,2471.4,2695.2,0,0,738605.694801751,0,0,0
502974.411303236,40,2124.8,2389.8,2751.6,0,0,738605.694802214,0,0,0
502974.451302302,40,2086.8,2298.8,2665,0,0,738605.694802677,0,0,0
502974.491301368,40,2060.6,2211,2493.8,0,0,738605.69480314,0,0,0
502974.531300435,40,2044.2,2161,2346.2,0,0,738605.694803603,0,0,0
502974.571299501,40,2033.6,2132.8,2251.2,0,0,738605.694804066,0,0,0
502974.611298568,40,2027.8,2109.2,2202.8,0,0,738605.694804529,0,0,0
502974.651297634,40,2028.4,2106.2,2200.2,0,0,738605.694804992,0,0,0
502974.6912967,40,2028.2,2119,2234.8,0,0,738605.694805454,0,0,0
502974.731295767,40,2034,2130,2287,0,0,738605.694805917,0,0,0
502974.771294833,40,2044.8,2165,2391.2,0,0,738605.69480638,0,0,0
502974.8112939,40,2059,2217.8,2539.6,0,0,738605.694806843,0,0,0
502974.851292966,40,2088.8,2302.4,2669.4,0,0,738605.694807306,0,0,0
502974.891292032,40,2131.8,2386.6,2667.2,0,0,738605.694807769,0,0,0
502974.931291099,40,2183,2443.6,2550.4,0,0,738605.694808232,0,0,0
502974.971290165,40,2238.6,2460.2,2437.8,0,0,738605.694808695,0,0,0
502975.011289232,40,2263.6,2420.4,2324.8,0,0,738605.694809158,0,0,0
502975.051288298,40,2270,2363.2,2245.2,0,0,738605.694809621,0,0,0
502975.091287364,40,2255,2304.2,2196.8,0,0,738605.694810084,0,0,0
502975.131286431,40,2242.8,2281.6,2173.8,0,0,738605.694810547,0,0,0
502975.171285497,40,2244.6,2296.6,2183.8,0,0,738605.69481101,0,0,0
502975.211284564,40,2259.8,2328.2,2210.2,0,0,738605.694811473,0,0,0
502975.25128363,40,2267.6,2366.2,2253.4,0,0,738605.694811936,0,0,0
502975.291282696,40,2268,2416.6,2309.6,0,0,738605.694812399,0,0,0
502975.331281763,40,2249.2,2467.6,2397.6,0,0,738605.694812862,0,0,0
502975.371280829,40,2219.8,2494,2516.2,0,0,738605.694813325,0,0,0
502975.411279896,40,2180,2481.2,2659.2,0,0,738605.694813788,0,0,0
502975.451278962,40,2135,2411.8,2751,0,0,738605.694814251,0,0,0
502975.491278028,40,2091,2309.2,2711,0,0,738605.694814714,0,0,0
502975.531277095,40,2064.8,2228,2547.6,0,0,738605.694815177,0,0,0
502975.571276161,40,2043.4,2160.4,2369.2,0,0,738605.69481564,0,0,0
502975.611275228,40,2035.6,2130.2,2259.2,0,0,738605.694816102,0,0,0
502975.651274294,40,2028.8,2114.6,2198,0,0,738605.694816565,0,0,0
502975.69127336,40,2028,2106,2187.8,0,0,738605.694817028,0,0,0
502975.731272427,40,2028.2,2109.2,2217.8,0,0,738605.694817491,0,0,0
502975.771271493,40,2029.4,2128.6,2265.8,0,0,738605.694817954,0,0,0
502975.81127056,40,2038.4,2154.4,2358.6,0,0,738605.694818417,0,0,0
502975.851269626,40,2054.8,2198.8,2523.2,0,0,738605.69481888,0,0,0
502975.891268692,40,2079.4,2283.8,2668.4,0,0,738605.694819343,0,0,0
502975.931267759,40,2118.6,2369.8,2701.2,0,0,738605.694819806,0,0,0
502975.971266825,40,2164.8,2426,2591.2,0,0,738605.694820269,0,0,0
502976.011265892,40,2209.6,2456.4,2486,0,0,738605.694820732,0,0,0
502976.051264958,40,2252,2451.8,2384.8,0,0,738605.694821195,0,0,0
502976.091264024,40,2267,2413,2306.6,0,0,738605.694821658,0,0,0
502976.131263091,40,2269.6,2369,2251.2,0,0,738605.694822121,0,0,0
502976.171262157,40,2259.8,2340.4,2218.2,0,0,738605.694822584,0,0,0
502976.211261224,40,2258.6,2347.6,2231,0,0,738605.694823047,0,0,0
502976.25126029,40,2262.2,2375.8,2263.6,0,0,738605.69482351,0,0,0
502976.291259356,40,2273.4,2411.8,2298.6,0,0,738605.694823973,0,0,0
502976.331258423,40,2257.6,2446.8,2358.4,0,0,738605.694824436,0,0,0
502976.371257489,40,2247.6,2480.6,2433,0,0,738605.694824898,0,0,0
502976.411256556,40,2216,2497.6,2543.8,0,0,738605.694825361,0,0,0
502976.451255622,40,2178,2486.8,2673.8,0,0,738605.694825824,0,0,0
502976.491254688,40,2145.4,2426.4,2747.4,0,0,738605.694826287,0,0,0
502976.531253755,40,2100.2,2332.8,2726.4,0,0,738605.69482675,0,0,0
502976.571252821,40,2071.2,2245.4,2576.2,0,0,738605.694827213,0,0,0
502976.611251888,40,2052.4,2184.4,2404,0,0,738605.694827676,0,0,0
502976.651250954,40,2045.4,2141.8,2297,0,0,738605.694828139,0,0,0
502976.69125002,40,2029.2,2120.6,2229.8,0,0,738605.694828602,0,0,0
502976.731249087,40,2025.4,2106.8,2193.2,0,0,738605.694829065,0,0,0
502976.771248153,40,2028.6,2112,2222.6,0,0,738605.694829528,0,0,0
502976.81124722,40,2032.2,2128.4,2270,0,0,738605.694829991,0,0,0
502976.851246286,40,2039.6,2150.6,2353.8,0,0,738605.694830454,0,0,0
502976.891245352,40,2050.6,2200,2493.6,0,0,738605.694830917,0,0,0
502976.931244419,40,2071.6,2269.2,2648,0,0,738605.69483138,0,0,0
502976.971243485,40,2116,2356,2690.8,0,0,738605.694831843,0,0,0
502977.011242552,40,2159.6,2421.4,2609.6,0,0,738605.694832306,0,0,0
502977.051241618,40,2204.6,2464,2508.8,0,0,738605.694832769,0,0,0
502977.091240684,40,2246.4,2459,2409.8,0,0,738605.694833232,0,0,0
502977.131239751,40,2267.6,2421.6,2320.8,0,0,738605.694833695,0,0,0
502977.171238817,40,2273.6,2371.6,2255.8,0,0,738605.694834158,0,0,0
502977.211237884,40,2259.6,2340.8,2223.2,0,0,738605.69483462,0,0,0
502977.25123695,40,2257.8,2347,2224.4,0,0,738605.694835083,0,0,0
502977.291236016,40,2269.2,2376.8,2255.6,0,0,738605.694835546,0,0,0
502977.331235083,40,2276.2,2404.4,2291.2,0,0,738605.694836009,0,0,0
502977.371234149,40,2263,2441.6,2344.8,0,0,738605.694836472,0,0,0
502977.411233216,40,2247,2473.4,2420.4,0,0,738605.694836935,0,0,0
502977.451232282,40,2219.8,2498,2523.2,0,0,738605.694837398,0,0,0
502977.491231348,40,2187.2,2491.4,2658,0,0,738605.694837861,0,0,0
502977.531230415,40,2148.8,2442.8,2760,0,0,738605.694838324,0,0,0
502977.571229481,40,2104.4,2351.8,2758.4,0,0,738605.694838787,0,0,0
502977.611228548,40,2075.6,2257.8,2623.8,0,0,738605.69483925,0,0,0
502977.651227614,40,2051.2,2187.6,2428,0,0,738605.694839713,0,0,0
502977.69122668,40,2040.6,2140.2,2285.6,0,0,738605.694840176,0,0,0
502977.731225747,40,2027.6,2116.6,2207,0,0,738605.694840639,0,0,0
502977.771224813,40,2023.4,2104.4,2180,0,0,738605.694841102,0,0,0
502977.81122388,40,2024.2,2109.2,2194.2,0,0,738605.694841565,0,0,0
502977.851222946,40,2026.8,2118.4,2232,0,0,738605.694842028,0,0,0
502977.891222012,40,2034.4,2134.6,2302.8,0,0,738605.694842491,0,0,0
502977.931221079,40,2044.8,2176.8,2430.4,0,0,738605.694842954,0,0,0
502977.971220145,40,2066.6,2236.8,2576.4,0,0,738605.694843417,0,0,0
