57965.5300529508,40,2013.8,2069.8,2147.2,0,0,738628.597573264,0,0,0
57965.5700520172,40,2011.8,2070.4,2141.6,0,0,738628.597573727,0,0,0
57965.6100510836,40,2012.6,2068.8,2139.8,0,0,738628.59757419,0,0,0
57965.65005015,40,2012,2065.8,2133.2,0,0,738628.597574653,0,0,0
57965.6900492164,40,2010.4,2065.2,2136.2,0,0,738628.597575116,0,0,0
57965.7300482828,40,2010.4,2067,2132.4,0,0,738628.597575579,0,0,0
57965.7700473492,40,2010.8,2066.4,2129.4,0,0,738628.597576042,0,0,0
57965.8100464156,40,2007.4,2065.2,2126,0,0,738628.597576505,0,0,0
57965.850045482,40,2010.6,2059.4,2126.2,0,0,738628.597576968,0,0,0
57965.8900445484,40,2011.4,2060.6,2127,0,0,738628.597577431,0,0,0
57965.9300436148,40,2011,2063,2119.4,0,0,738628.597577894,0,0,0
57965.9700426812,40,2010.8,2062.2,2121.2,0,0,738628.597578357,0,0,0
57966.0100417476,40,2011.2,2060,2115.6,0,0,738628.597578819,0,0,0
57966.050040814,40,2007.8,2059,2116.8,0,0,738628.597579282,0,0,0
57966.0900398804,40,2011.4,2059.6,2116.4,0,0,738628.597579745,0,0,0
57966.1300389468,40,2009.2,2060.2,2112.6,0,0,738628.597580208,0,0,0
57966.1700380132,40,2011.8,2059,2111.6,0,0,738628.597580671,0,0,0
57966.2100370796,40,2009.8,2056.4,2112.2,0,0,738628.597581134,0,0,0
57966.250036146,40,2011.4,2058,2113.6,0,0,738628.597581597,0,0,0
57966.2900352124,40,2006.8,2056.2,2107.4,0,0,738628.59758206,0,0,0
57966.3300342788,40,2011.2,2055.8,2109.2,0,0,738628.597582523,0,0,0
57966.3700333452,40,2006.4,2055.4,2106.6,0,0,738628.597582986,0,0,0
57966.4100324116,40,2008.2,2059,2105,0,0,738628.597583449,0,0,0
57966.450031478,40,2009.8,2059.2,2103.6,0,0,738628.597583912,0,0,0
57966.4900305444,40,2008.4,2055.8,2100.2,0,0,738628.597584375,0,0,0
57966.5300296108,40,2006.8,2054.6,2101.6,0,0,738628.597584838,0,0,0
57966.5700286772,40,2004.6,2052.4,2099.8,0,0,738628.597585301,0,0,0
57966.6100277436,40,2006.4,2053.4,2095.6,0,0,738628.597585764,0,0,0
57966.65002681,40,2005.4,2051.8,2096.4,0,0,738628.597586227,0,0,0
57966.6900258764,40,2011,2056,2095.4,0,0,738628.59758669,0,0,0
57966.7300249428,40,2007,2053.2,2094.2,0,0,738628.597587153,0,0,0
57966.7700240092,40,2007.6,2051.8,2090,0,0,738628.597587616,0,0,0
57966.8100230756,40,2001,2053.6,2093.2,0,0,738628.597588079,0,0,0
