62431.3288187748,40,2051.4,2207.2,2614.4,0,0,738628.64926075,0,0,0
62431.3688178412,40,2060.6,2227.2,2657.4,0,0,738628.649261213,0,0,0
62431.4088169076,40,2065.6,2255.6,2744.8,0,0,738628.649261676,0,0,0
62431.448815974,40,2078,2304.6,2819.4,0,0,738628.649262139,0,0,0
62431.4888150404,40,2101.6,2360.2,2867,0,0,738628.649262602,0,0,0
62431.5288141068,40,2129.8,2421.6,2840.6,0,0,738628.649263064,0,0,0
62431.5688131732,40,2153.4,2470.8,2778.4,0,0,738628.649263527,0,0,0
62431.6088122396,40,2184.4,2495.8,2680.8,0,0,738628.64926399,0,0,0
62431.648811306,40,2207.4,2505.6,2597.8,0,0,738628.649264453,0,0,0
62431.6888103724,40,2221,2496.2,2548.8,0,0,738628.649264916,0,0,0
62431.7288094388,40,2221.4,2490.6,2525.4,0,0,738628.649265379,0,0,0
62431.7688085052,40,2216.4,2485.4,2547.8,0,0,738628.649265842,0,0,0
62431.8088075716,40,2206.2,2486.4,2580.4,0,0,738628.649266305,0,0,0
62431.848806638,40,2203.4,2495.6,2615,0,0,738628.649266768,0,0,0
62431.8888057044,40,2192.2,2500.6,2656.8,0,0,738628.649267231,0,0,0
62431.9288047708,40,2179.8,2504,2692,0,0,738628.649267694,0,0,0
62431.9688038372,40,2175.2,2496.6,2724,0,0,738628.649268157,0,0,0
62432.0088029036,40,2161.4,2480.8,2772.2,0,0,738628.64926862,0,0,0
62432.04880197,40,2144.8,2458.6,2813.2,0,0,738628.649269083,0,0,0
62432.0888010364,40,2122.8,2410.4,2839.8,0,0,738628.649269546,0,0,0
62432.1288001028,40,2098.8,2339.4,2813.4,0,0,738628.649270009,0,0,0
62432.1687991692,40,2070.4,2263,2702.4,0,0,738628.649270472,0,0,0
62432.2087982356,40,2052.8,2201.2,2552.6,0,0,738628.649270935,0,0,0
62432.248797302,40,2039.6,2159.6,2435.8,0,0,738628.649271398,0,0,0
62432.2887963684,40,2039.8,2145.2,2387.6,0,0,738628.649271861,0,0,0
62432.3287954348,40,2042.2,2163,2439.8,0,0,738628.649272324,0,0,0
62432.3687945012,40,2052,2202.8,2545.6,0,0,738628.649272787,0,0,0
62432.4087935676,40,2077.4,2269.2,2678.2,0,0,738628.64927325,0,0,0
62432.448792634,40,2100,2341.4,2781,0,0,738628.649273712,0,0,0
62432.4887917004,40,2128.4,2420,2819.8,0,0,738628.649274175,0,0,0
62432.5287907668,40,2158.4,2474,2783,0,0,738628.649274638,0,0,0
62432.5687898332,40,2171.4,2483.4,2731.6,0,0,738628.649275101,0,0,0
62432.6087888996,40,2164.2,2490.2,2767,0,0,738628.649275564,0,0,0
62432.648787966,40,2141.4,2457.6,2820,0,0,738628.649276027,0,0,0
62432.6887870324,40,2111.2,2392.2,2877.6,0,0,738628.64927649,0,0,0
62432.7287860988,40,2076.6,2297.8,2838.4,0,0,738628.649276953,0,0,0
62432.7687851652,40,2051.2,2215.4,2669.6,0,0,738628.649277416,0,0,0
62432.8087842316,40,2040.2,2162,2490,0,0,738628.649277879,0,0,0
62432.848783298,40,2031.8,2142.4,2407.6,0,0,738628.649278342,0,0,0
62432.8887823644,40,2035.8,2145.4,2434,0,0,738628.649278805,0,0,0
62432.9287814308,40,2042.8,2171.4,2535,0,0,738628.649279268,0,0,0
62432.9687804972,40,2055.6,2223.8,2690.6,0,0,738628.649279731,0,0,0
62433.0087795636,40,2084.8,2309.8,2838.8,0,0,738628.649280194,0,0,0
62433.04877863,40,2120.8,2408.8,2868.4,0,0,738628.649280657,0,0,0
62433.0887776964,40,2159,2477.2,2759.6,0,0,738628.64928112,0,0,0
62433.1287767628,40,2197,2503,2627.8,0,0,738628.649281583,0,0,0
62433.1687758292,40,2223,2501.8,2541.4,0,0,738628.649282046,0,0,0
62433.2087748956,40,2227,2499,2535.6,0,0,738628.649282509,0,0,0
62433.248773962,40,2204.4,2504,2613.4,0,0,738628.649282972,0,0,0
62433.2887730284,40,2171.2,2485.2,2720.4,0,0,738628.649283434,0,0,0
62433.3287720948,40,2130.6,2414.8,2812.6,0,0,738628.649283897,0,0,0
62433.3687711612,40,2094.6,2331.6,2809.6,0,0,738628.64928436,0,0,0
62433.4087702276,40,2066,2252,2708.8,0,0,738628.649284823,0,0,0
62433.448769294,40,2054.2,2206.8,2605.4,0,0,738628.649285286,0,0,0
62433.4887683604,40,2052.6,2198,2607.2,0,0,738628.649285749,0,0,0
62433.5287674268,40,2057.4,2229.2,2695,0,0,738628.649286212,0,0,0
62433.5687664932,40,2080,2294.8,2805.6,0,0,738628.649286675,0,0,0
62433.6087655596,40,2102.6,2369.6,2851.8,0,0,738628.649287138,0,0,0
62433.648764626,40,2141.4,2434.8,2780.8,0,0,738628.649287601,0,0,0
62433.6887636924,40,2172.6,2465,2673.4,0,0,738628.649288064,0,0,0
62433.7287627588,40,2192.6,2454.6,2573.8,0,0,738628.649288527,0,0,0
62433.7687618252,40,2205.2,2443.8,2515.8,0,0,738628.64928899,0,0,0
62433.8087608916,40,2210,2444.4,2502,0,0,738628.649289453,0,0,0
62433.848759958,40,2207.4,2465.2,2529.2,0,0,738628.649289916,0,0,0
62433.8887590244,40,2202,2480.4,2577.8,0,0,738628.649290379,0,0,0
62433.9287580908,40,2196.8,2492.2,2619.4,0,0,738628.649290842,0,0,0
62433.9687571572,40,2197.8,2503.2,2642.6,0,0,738628.649291305,0,0,0
62434.0087562236,40,2193.4,2502,2652.4,0,0,738628.649291768,0,0,0
62434.04875529,40,2186.4,2505.8,2672,0,0,738628.64929223,0,0,0
62434.0887543564,40,2191.8,2502.4,2675,0,0,738628.649292693,0,0,0
62434.1287534228,40,2187.4,2502,2683.2,0,0,738628.649293156,0,0,0
62434.1687524892,40,2179.4,2498.8,2695.8,0,0,738628.649293619,0,0,0
62434.2087515556,40,2184,2490.4,2689.2,0,0,738628.649294082,0,0,0
62434.248750622,40,2178.4,2483.4,2674.4,0,0,738628.649294545,0,0,0
62434.2887496884,40,2176.6,2466,2652.2,0,0,738628.649295008,0,0,0
62434.3287487548,40,2176.2,2453.8,2636.6,0,0,738628.649295471,0,0,0
62434.3687478212,40,2173.4,2443,2624.2,0,0,738628.649295934,0,0,0
62434.4087468876,40,2171,2444.8,2637,0,0,738628.649296397,0,0,0
62434.448745954,40,2169.8,2453.2,2663.6,0,0,738628.64929686,0,0,0
62434.4887450204,40,2165.2,2468.8,2707.4,0,0,738628.649297323,0,0,0
62434.5287440868,40,2164.4,2476.6,2741,0,0,738628.649297786,0,0,0
62434.5687431532,40,2161.8,2481,2775.4,0,0,738628.649298249,0,0,0
62434.6087422196,40,2157.4,2475.8,2782.6,0,0,738628.649298712,0,0,0
62434.648741286,40,2158.8,2472.6,2778,0,0,738628.649299175,0,0,0
62434.6887403524,40,2157,2480.6,2776.4,0,0,738628.649299638,0,0,0
62434.7287394188,40,2159.4,2473,2772.8,0,0,738628.649300101,0,0,0
62434.7687384852,40,2154.6,2468.2,2763,0,0,738628.649300564,0,0,0
62434.8087375516,40,2152,2458.6,2746.8,0,0,738628.649301027,0,0,0
62434.848736618,40,2152,2437.4,2728.2,0,0,738628.64930149,0,0,0
62434.8887356844,40,2147.4,2430.4,2718.4,0,0,738628.649301953,0,0,0
62434.9287347508,40,2145.2,2424.8,2710.4,0,0,738628.649302415,0,0,0
62434.9687338172,40,2142.4,2425,2715.2,0,0,738628.649302878,0,0,0
62435.0087328836,40,2146.6,2429.6,2702.2,0,0,738628.649303341,0,0,0
62435.04873195,40,2158.6,2442.2,2676,0,0,738628.649303804,0,0,0
62435.0887310164,40,2174.8,2459.6,2625.2,0,0,738628.649304267,0,0,0
62435.1287300828,40,2204.4,2471.4,2558,0,0,738628.64930473,0,0,0
62435.1687291492,40,2232.6,2464.8,2475.4,0,0,738628.649305193,0,0,0
62435.2087282156,40,2256.4,2439.6,2393.4,0,0,738628.649305656,0,0,0
62435.248727282,40,2274.2,2394.8,2317,0,0,738628.649306119,0,0,0
62435.2887263484,40,2273.8,2351.6,2263.4,0,0,738628.649306582,0,0,0
62435.3287254148,40,2267.2,2303.8,2219.6,0,0,738628.649307045,0,0,0
62435.3687244812,40,2262.6,2269,2192,0,0,738628.649307508,0,0,0
62435.4087235476,40,2252,2251.4,2174.2,0,0,738628.649307971,0,0,0
62435.448722614,40,2254,2263.8,2179.2,0,0,738628.649308434,0,0,0
62435.4887216804,40,2262.8,2280.6,2199.4,0,0,738628.649308897,0,0,0
62435.5287207468,40,2273,2315,2228.6,0,0,738628.64930936,0,0,0
62435.5687198132,40,2269.6,2376.8,2301.6,0,0,738628.649309823,0,0,0
62435.6087188796,40,2234.8,2445.2,2443,0,0,738628.649310286,0,0,0
62435.648717946,40,2167.2,2450.2,2660.8,0,0,738628.649310749,0,0,0
62435.6887170124,40,2091.2,2313.2,2726.4,0,0,738628.649311212,0,0,0
62435.7287160788,40,2048.4,2176.6,2466.2,0,0,738628.649311675,0,0,0
62435.7687151452,40,2024.6,2104.4,2250.8,0,0,738628.649312138,0,0,0
62435.8087142116,40,2013.4,2084.4,2178.6,0,0,738628.6493126,0,0,0
62435.848713278,40,2020.4,2084.8,2202,0,0,738628.649313063,0,0,0
62435.8887123444,40,2029.6,2117.4,2284.8,0,0,738628.649313526,0,0,0
62435.9287114108,40,2046.4,2162.6,2422.8,0,0,738628.649313989,0,0,0
62435.9687104772,40,2072.4,2245.8,2625,0,0,738628.649314452,0,0,0
62436.0087095436,40,2109,2358.2,2748.4,0,0,738628.649314915,0,0,0
62436.04870861,40,2162.4,2449.8,2701.4,0,0,738628.649315378,0,0,0
62436.0887076764,40,2217.4,2496.8,2566,0,0,738628.649315841,0,0,0
62436.1287067428,40,2259.2,2460,2404.6,0,0,738628.649316304,0,0,0
62436.1687058092,40,2278,2379.8,2284.4,0,0,738628.649316767,0,0,0
62436.2087048756,40,2268.4,2301.8,2212.8,0,0,738628.64931723,0,0,0
62436.248703942,40,2252.6,2256,2179.6,0,0,738628.649317693,0,0,0
62436.2887030084,40,2256,2259.8,2177,0,0,738628.649318156,0,0,0
62436.3287020748,40,2266.2,2282.2,2198.4,0,0,738628.649318619,0,0,0
62436.3687011412,40,2276.6,2325.2,2241,0,0,738628.649319082,0,0,0
62436.4087002076,40,2276.4,2388.2,2308.4,0,0,738628.649319545,0,0,0
62436.448699274,40,2248,2460.4,2434.6,0,0,738628.649320008,0,0,0
62436.4886983404,40,2192.4,2476,2619.2,0,0,738628.649320471,0,0,0
62436.5286974068,40,2121.4,2388.6,2756.2,0,0,738628.649320934,0,0,0
62436.5686964732,40,2069,2253.8,2647.2,0,0,738628.649321396,0,0,0
62436.6086955396,40,2039.2,2155.2,2406.6,0,0,738628.649321859,0,0,0
62436.648694606,40,2024.8,2102.6,2256.6,0,0,738628.649322322,0,0,0
62436.6886936724,40,2024.6,2099.2,2224.8,0,0,738628.649322785,0,0,0
62436.7286927388,40,2032.4,2123.6,2310.6,0,0,738628.649323248,0,0,0
62436.7686918052,40,2049,2187.8,2509.8,0,0,738628.649323711,0,0,0
62436.8086908716,40,2086,2301,2728.6,0,0,738628.649324174,0,0,0
62436.848689938,40,2140.4,2429,2750.2,0,0,738628.649324637,0,0,0
62436.8886890044,40,2205.6,2494.4,2603.4,0,0,738628.6493251,0,0,0
62436.9286880708,40,2255.2,2470.2,2425.2,0,0,738628.649325563,0,0,0
62436.9686871372,40,2276,2392.6,2301.8,0,0,738628.649326026,0,0,0
62437.0086862036,40,2276,2319,2225.2,0,0,738628.649326489,0,0,0
62437.04868527,40,2256,2269.6,2182.8,0,0,738628.649326952,0,0,0
62437.0886843364,40,2248.4,2246.6,2168.2,0,0,738628.649327415,0,0,0
62437.1286834028,40,2254.2,2263,2181.4,0,0,738628.649327878,0,0,0
62437.1686824692,40,2262.8,2281.4,2195.6,0,0,738628.649328341,0,0,0
62437.2086815356,40,2268.4,2298.6,2210.4,0,0,738628.649328804,0,0,0
62437.248680602,40,2275.2,2331,2239.6,0,0,738628.649329267,0,0,0
62437.2886796684,40,2280.6,2389,2296.2,0,0,738628.64932973,0,0,0
62437.3286787348,40,2261.2,2463.4,2412.4,0,0,738628.649330193,0,0,0
62437.3686778012,40,2208.8,2506,2600,0,0,738628.649330656,0,0,0
62437.4086768676,40,2142.2,2444.8,2791.2,0,0,738628.649331119,0,0,0
62437.448675934,40,2087.2,2310.4,2793,0,0,738628.649331581,0,0,0
62437.4886750004,40,2054.6,2207.6,2607.4,0,0,738628.649332044,0,0,0
62437.5286740668,40,2044.8,2169.2,2495.2,0,0,738628.649332507,0,0,0
62437.5686731332,40,2048.2,2194,2558.6,0,0,738628.64933297,0,0,0
62437.6086721996,40,2064.6,2247.8,2680,0,0,738628.649333433,0,0,0
62437.648671266,40,2090.6,2318,2760.6,0,0,738628.649333896,0,0,0
62437.6886703324,40,2125.6,2394.2,2756.8,0,0,738628.649334359,0,0,0
62437.7286693988,40,2160.6,2443.4,2670.8,0,0,738628.649334822,0,0,0
62437.7686684652,40,2197.2,2471.8,2581.4,0,0,738628.649335285,0,0,0
62437.8086675316,40,2222.8,2464.4,2490.8,0,0,738628.649335748,0,0,0
62437.848666598,40,2241.6,2452.2,2431.6,0,0,738628.649336211,0,0,0
62437.8886656644,40,2251,2440,2395.4,0,0,738628.649336674,0,0,0
62437.9286647308,40,2259.8,2434.2,2387,0,0,738628.649337137,0,0,0
62437.9686637972,40,2251.6,2448,2402.4,0,0,738628.6493376,0,0,0
62438.0086628636,40,2245.2,2462.8,2441.6,0,0,738628.649338063,0,0,0
62438.04866193,40,2243.4,2475,2463.2,0,0,738628.649338526,0,0,0
62438.0886609964,40,2239,2478,2481,0,0,738628.649338989,0,0,0
62438.1286600628,40,2234,2487.8,2501.8,0,0,738628.649339452,0,0,0
62438.1686591292,40,2225.4,2499.2,2533,0,0,738628.649339915,0,0,0
62438.2086581956,40,2206.2,2504.6,2592.8,0,0,738628.649340378,0,0,0
62438.248657262,40,2189.8,2505,2682.4,0,0,738628.649340841,0,0,0
62438.2886563284,40,2154,2466,2800.8,0,0,738628.649341304,0,0,0
62438.3286553948,40,2107,2385,2869,0,0,738628.649341766,0,0,0
62438.3686544612,40,2077.2,2285.6,2806.4,0,0,738628.649342229,0,0,0
62438.4086535276,40,2058.4,2225,2671.6,0,0,738628.649342692,0,0,0
62438.448652594,40,2059.4,2229,2653.6,0,0,738628.649343155,0,0,0
62438.4886516604,40,2076,2277.8,2724.6,0,0,738628.649343618,0,0,0
62438.5286507268,40,2102.8,2344.8,2762,0,0,738628.649344081,0,0,0
62438.5686497932,40,2133.4,2410,2719,0,0,738628.649344544,0,0,0
62438.6086488596,40,2171.8,2445.6,2634.8,0,0,738628.649345007,0,0,0
62438.648647926,40,2198.8,2452.6,2549.2,0,0,738628.64934547,0,0,0
62438.6886469924,40,2216,2454.8,2503.8,0,0,738628.649345933,0,0,0
62438.7286460588,40,2222.8,2459.2,2483.2,0,0,738628.649346396,0,0,0
62438.7686451252,40,2230.2,2464.8,2476.6,0,0,738628.649346859,0,0,0
62438.8086441916,40,2226.8,2481,2510.6,0,0,738628.649347322,0,0,0
62438.848643258,40,2219.6,2497,2551.2,0,0,738628.649347785,0,0,0
62438.8886423244,40,2220,2504.8,2571.8,0,0,738628.649348248,0,0,0
62438.9286413908,40,2217.4,2509.6,2580.2,0,0,738628.649348711,0,0,0
62438.9686404572,40,2210.6,2513,2596.4,0,0,738628.649349174,0,0,0
62439.0086395236,40,2202.6,2510.2,2627.4,0,0,738628.649349637,0,0,0
62439.04863859,40,2192.6,2507.8,2676.8,0,0,738628.649350099,0,0,0
62439.0886376564,40,2170.8,2493.2,2748,0,0,738628.649350562,0,0,0
62439.1286367228,40,2142.6,2454.4,2829.4,0,0,738628.649351025,0,0,0
62439.1686357892,40,2108.8,2391,2878.2,0,0,738628.649351488,0,0,0
62439.2086348556,40,2081.8,2314.2,2830.4,0,0,738628.649351951,0,0,0
62439.248633922,40,2063,2248.6,2723.4,0,0,738628.649352414,0,0,0
62439.2886329884,40,2051.6,2199.6,2601,0,0,738628.649352877,0,0,0
62439.3286320548,40,2041.6,2175.2,2526.6,0,0,738628.64935334,0,0,0
62439.3686311212,40,2047.8,2183,2547.8,0,0,738628.649353803,0,0,0
62439.4086301876,40,2050.2,2213.2,2637.8,0,0,738628.649354266,0,0,0
62439.448629254,40,2066,2259,2753.8,0,0,738628.649354729,0,0,0
62439.4886283204,40,2088.6,2326.6,2840,0,0,738628.649355192,0,0,0
62439.5286273868,40,2120.4,2402.8,2855.2,0,0,738628.649355655,0,0,0
62439.5686264532,40,2154.4,2462.4,2783.8,0,0,738628.649356118,0,0,0
62439.6086255196,40,2177.4,2492.6,2695,0,0,738628.649356581,0,0,0
62439.648624586,40,2202.6,2499.6,2620.4,0,0,738628.649357044,0,0,0
62439.6886236524,40,2216.2,2499.2,2577.6,0,0,738628.649357507,0,0,0
62439.7286227188,40,2215.8,2501,2566.2,0,0,738628.64935797,0,0,0
62439.7686217852,40,2215.6,2502.8,2578.2,0,0,738628.649358433,0,0,0
62439.8086208516,40,2208,2500.2,2594.8,0,0,738628.649358896,0,0,0
62439.848619918,40,2200.2,2500.2,2616.4,0,0,738628.649359359,0,0,0
62439.8886189844,40,2195.8,2498.6,2640,0,0,738628.649359822,0,0,0
62439.9286180508,40,2186,2498,2674.4,0,0,738628.649360285,0,0,0
62439.9686171172,40,2176,2499,2713.8,0,0,738628.649360747,0,0,0
62440.0086161836,40,2166.4,2484.6,2759.8,0,0,738628.64936121,0,0,0
62440.04861525,40,2148,2463.4,2812.6,0,0,738628.649361673,0,0,0
62440.0886143164,40,2128.2,2425,2862.2,0,0,738628.649362136,0,0,0
62440.1286133828,40,2099.4,2366,2874.6,0,0,738628.649362599,0,0,0
62440.1686124492,40,2077.2,2293.2,2808.8,0,0,738628.649363062,0,0,0
62440.2086115156,40,2056.4,2221.6,2658,0,0,738628.649363525,0,0,0
62440.248610582,40,2043.8,2171.8,2496.2,0,0,738628.649363988,0,0,0
62440.2886096484,40,2033.4,2140.8,2390,0,0,738628.649364451,0,0,0
62440.3286087148,40,2027,2125,2339.2,0,0,738628.649364914,0,0,0
62440.3686077812,40,2033,2130.2,2351.2,0,0,738628.649365377,0,0,0
62440.4086068476,40,2042,2147.4,2420,0,0,738628.64936584,0,0,0
62440.448605914,40,2047,2188,2518.4,0,0,738628.649366303,0,0,0
62440.4886049804,40,2063,2235.6,2632.2,0,0,738628.649366766,0,0,0
62440.5286040468,40,2085.2,2296.4,2732,0,0,738628.649367229,0,0,0
62440.5686031132,40,2113.8,2364.8,2770.8,0,0,738628.649367692,0,0,0
62440.6086021796,40,2141,2422.8,2741.2,0,0,738628.649368155,0,0,0
62440.648601246,40,2170.6,2463.4,2684,0,0,738628.649368618,0,0,0
62440.6886003124,40,2196.6,2480.4,2609.6,0,0,738628.649369081,0,0,0
62440.7285993788,40,2212.2,2487.6,2550.6,0,0,738628.649369544,0,0,0
62440.7685984452,40,2230.8,2492.2,2516.6,0,0,738628.649370007,0,0,0
62440.8085975116,40,2231.4,2490.8,2500.4,0,0,738628.64937047,0,0,0
62440.848596578,40,2233.8,2496,2517.4,0,0,738628.649370932,0,0,0
62440.8885956444,40,2222.8,2500.4,2547.8,0,0,738628.649371395,0,0,0
62440.9285947108,40,2213.2,2506.2,2592.2,0,0,738628.649371858,0,0,0
62440.9685937772,40,2196.4,2504,2637.6,0,0,738628.649372321,0,0,0
62441.0085928436,40,2178.6,2490.4,2706.2,0,0,738628.649372784,0,0,0
62441.04859191,40,2151.8,2462.6,2774.6,0,0,738628.649373247,0,0,0
62441.0885909764,40,2125.2,2411.6,2823.2,0,0,738628.64937371,0,0,0
62441.1285900428,40,2098.8,2353,2826.2,0,0,738628.649374173,0,0,0
62441.1685891092,40,2077.6,2284.6,2762.2,0,0,738628.649374636,0,0,0
62441.2085881756,40,2056.8,2227.6,2653.2,0,0,738628.649375099,0,0,0
62441.248587242,40,2047.8,2186.4,2541.6,0,0,738628.649375562,0,0,0
62441.2885863084,40,2041.2,2160,2463,0,0,738628.649376025,0,0,0
62441.3285853748,40,2039.4,2156,2438,0,0,738628.649376488,0,0,0
62441.3685844412,40,2045.6,2166.8,2473,0,0,738628.649376951,0,0,0
62441.4085835076,40,2048,2193.4,2537.6,0,0,738628.649377414,0,0,0
62441.448582574,40,2062.6,2232.2,2637,0,0,738628.649377877,0,0,0
62441.4885816404,40,2083.8,2291.8,2714,0,0,738628.64937834,0,0,0
62441.5285807068,40,2113,2358.2,2736.4,0,0,738628.649378803,0,0,0
62441.5685797732,40,2134.6,2405,2695,0,0,738628.649379265,0,0,0
62441.6085788396,40,2167.8,2442.6,2629,0,0,738628.649379728,0,0,0
62441.648577906,40,2197.8,2459.4,2567,0,0,738628.649380191,0,0,0
62441.6885769724,40,2219.2,2470.4,2513.2,0,0,738628.649380654,0,0,0
62441.7285760388,40,2227.2,2469.2,2490.2,0,0,738628.649381117,0,0,0
62441.7685751052,40,2232.8,2477.4,2496.2,0,0,738628.64938158,0,0,0
62441.8085741716,40,2221.8,2492,2531.2,0,0,738628.649382043,0,0,0
62441.848573238,40,2215.6,2501,2573.8,0,0,738628.649382506,0,0,0
62441.8885723044,40,2209.4,2505.6,2604,0,0,738628.649382969,0,0,0
62441.9285713708,40,2195.2,2504.2,2656.4,0,0,738628.649383432,0,0,0
62441.9685704372,40,2172.4,2497.2,2731.8,0,0,738628.649383895,0,0,0
62442.0085695036,40,2146.8,2462.6,2815.2,0,0,738628.649384358,0,0,0
62442.04856857,40,2121.2,2407.2,2874.8,0,0,738628.649384821,0,0,0
62442.0885676364,40,2092.2,2338.2,2859.6,0,0,738628.649385284,0,0,0
62442.1285667028,40,2065.8,2261.8,2739,0,0,738628.649385747,0,0,0
62442.1685657692,40,2052.4,2202.6,2583.4,0,0,738628.64938621,0,0,0
62442.2085648356,40,2041.8,2158.4,2455.4,0,0,738628.649386673,0,0,0
62442.248563902,40,2035.2,2138,2378.2,0,0,738628.649387136,0,0,0
62442.2885629684,40,2036.4,2141.6,2381.4,0,0,738628.649387599,0,0,0
62442.3285620348,40,2044,2167,2450.2,0,0,738628.649388062,0,0,0
62442.3685611012,40,2057.8,2209.2,2566.2,0,0,738628.649388525,0,0,0
62442.4085601676,40,2076.2,2269.8,2681.4,0,0,738628.649388988,0,0,0
62442.448559234,40,2105,2346.4,2754.4,0,0,738628.64938945,0,0,0
62442.4885583004,40,2140,2422.4,2746.4,0,0,738628.649389913,0,0,0
62442.5285573668,40,2176.6,2472,2678.6,0,0,738628.649390376,0,0,0
62442.5685564332,40,2206.8,2493,2583,0,0,738628.649390839,0,0,0
62442.6085554996,40,2232.8,2488.4,2498.4,0,0,738628.649391302,0,0,0
62442.648554566,40,2250.8,2473,2440.6,0,0,738628.649391765,0,0,0
62442.6885536324,40,2257.4,2459.2,2408.4,0,0,738628.649392228,0,0,0
62442.7285526988,40,2263.6,2460.4,2398,0,0,738628.649392691,0,0,0
62442.7685517652,40,2259,2462.4,2410.4,0,0,738628.649393154,0,0,0
62442.8085508316,40,2253,2475.4,2440,0,0,738628.649393617,0,0,0
62442.848549898,40,2248.6,2483.2,2456.6,0,0,738628.64939408,0,0,0
62442.8885489644,40,2246.4,2489.4,2475.8,0,0,738628.649394543,0,0,0
62442.9285480308,40,2239,2498.2,2513.6,0,0,738628.649395006,0,0,0
62442.9685470972,40,2218.6,2510.4,2568.8,0,0,738628.649395469,0,0,0
62443.0085461636,40,2191.4,2507.4,2668.4,0,0,738628.649395932,0,0,0
62443.04854523,40,2164.6,2482.6,2772.6,0,0,738628.649396395,0,0,0
62443.0885442964,40,2130.6,2429.8,2850.8,0,0,738628.649396858,0,0,0
62443.1285433628,40,2105.4,2362.4,2857.8,0,0,738628.649397321,0,0,0
62443.1685424292,40,2073.4,2289,2778.2,0,0,738628.649397784,0,0,0
62443.2085414956,40,2052.2,2218.4,2628,0,0,738628.649398247,0,0,0
62443.248540562,40,2040.2,2161.2,2464,0,0,738628.64939871,0,0,0
62443.2885396284,40,2030.6,2130.4,2350.8,0,0,738628.649399173,0,0,0
62443.3285386948,40,2030.2,2118.6,2317.4,0,0,738628.649399635,0,0,0
62443.3685377612,40,2033.4,2140.6,2380.6,0,0,738628.649400098,0,0,0
62443.4085368276,40,2046.6,2183,2509.2,0,0,738628.649400561,0,0,0
62443.448535894,40,2069.4,2248,2653.8,0,0,738628.649401024,0,0,0
62443.4885349604,40,2094.6,2326,2752.6,0,0,738628.649401487,0,0,0
62443.5285340268,40,2132.8,2402.4,2742.2,0,0,738628.64940195,0,0,0
62443.5685330932,40,2175.4,2465.8,2667.6,0,0,738628.649402413,0,0,0
62443.6085321596,40,2210.4,2475.6,2555.6,0,0,738628.649402876,0,0,0
62443.648531226,40,2237.8,2469,2464.4,0,0,738628.649403339,0,0,0
62443.6885302924,40,2251.8,2446.8,2403.4,0,0,738628.649403802,0,0,0
62443.7285293588,40,2260.2,2437.2,2379,0,0,738628.649404265,0,0,0
62443.7685284252,40,2262.2,2442.4,2386.4,0,0,738628.649404728,0,0,0
62443.8085274916,40,2254.4,2456.6,2412.4,0,0,738628.649405191,0,0,0
62443.848526558,40,2253.4,2472,2433.6,0,0,738628.649405654,0,0,0
62443.8885256244,40,2249.4,2482,2453.4,0,0,738628.649406117,0,0,0
62443.9285246908,40,2247.4,2488.6,2465.8,0,0,738628.64940658,0,0,0
62443.9685237572,40,2243.6,2494.4,2480.2,0,0,738628.649407043,0,0,0
62444.0085228236,40,2236.4,2498.8,2508.2,0,0,738628.649407506,0,0,0
62444.04852189,40,2226,2505.2,2550.4,0,0,738628.649407969,0,0,0
62444.0885209564,40,2211,2508.6,2613.4,0,0,738628.649408431,0,0,0
62444.1285200228,40,2180.4,2499.6,2701.2,0,0,738628.649408894,0,0,0
62444.1685190892,40,2149.4,2462.6,2800.2,0,0,738628.649409357,0,0,0
62444.2085181556,40,2113.2,2384.2,2830.2,0,0,738628.64940982,0,0,0
62444.248517222,40,2077.4,2293.2,2749.6,0,0,738628.649410283,0,0,0
62444.2885162884,40,2061,2221.2,2604.4,0,0,738628.649410746,0,0,0
62444.3285153548,40,2043.6,2170.2,2471,0,0,738628.649411209,0,0,0
62444.3685144212,40,2044.4,2161.6,2423,0,0,738628.649411672,0,0,0
62444.4085134876,40,2049.2,2183.2,2464,0,0,738628.649412135,0,0,0
62444.448512554,40,2064,2224.6,2559.8,0,0,738628.649412598,0,0,0
62444.4885116204,40,2084.2,2289.2,2674,0,0,738628.649413061,0,0,0
62444.5285106868,40,2111.4,2363.2,2740.4,0,0,738628.649413524,0,0,0
62444.5685097532,40,2147.6,2431,2716.6,0,0,738628.649413987,0,0,0
62444.6085088196,40,2182.8,2472.2,2646.4,0,0,738628.64941445,0,0,0
62444.648507886,40,2208,2487.4,2570,0,0,738628.649414913,0,0,0
62444.6885069524,40,2235.8,2489.2,2499.4,0,0,738628.649415376,0,0,0
62444.7285060188,40,2244.4,2484.2,2464.2,0,0,738628.649415839,0,0,0
62444.7685050852,40,2246.6,2479.6,2454.4,0,0,738628.649416302,0,0,0
62444.8085041516,40,2244.2,2489.4,2480.6,0,0,738628.649416765,0,0,0
62444.848503218,40,2234.6,2496,2502.6,0,0,738628.649417228,0,0,0
62444.8885022844,40,2234,2497.6,2520.6,0,0,738628.649417691,0,0,0
62444.9285013508,40,2226.6,2500,2537.6,0,0,738628.649418154,0,0,0
62444.9685004172,40,2219.8,2501.8,2563.4,0,0,738628.649418616,0,0,0
62445.0084994836,40,2206.4,2507.2,2613,0,0,738628.649419079,0,0,0
62445.04849855,40,2187.2,2500,2679.8,0,0,738628.649419542,0,0,0
62445.0884976164,40,2166.8,2481,2759.6,0,0,738628.649420005,0,0,0
