158701.663816711,40,2054.8,2215,2535,0,0,738601.710163933,0,0,0
158701.703815777,40,2081.8,2283.4,2700.4,0,0,738601.710164396,0,0,0
158701.743814844,40,2106,2359.6,2794.6,0,0,738601.710164859,0,0,0
158701.78381391,40,2134,2433,2808.6,0,0,738601.710165322,0,0,0
158701.823812976,40,2152.2,2464.6,2780.2,0,0,738601.710165785,0,0,0
158701.863812043,40,2146.8,2459.8,2803,0,0,738601.710166248,0,0,0
158701.903811109,40,2126.8,2423.2,2844.6,0,0,738601.71016671,0,0,0
158701.943810176,40,2107.6,2371.4,2836.8,0,0,738601.710167173,0,0,0
158701.983809242,40,2088.4,2304.2,2756,0,0,738601.710167636,0,0,0
158702.023808308,40,2058.8,2227.4,2597.6,0,0,738601.710168099,0,0,0
158702.063807375,40,2047.6,2174.8,2421.4,0,0,738601.710168562,0,0,0
158702.103806441,40,2034,2138.4,2303,0,0,738601.710169025,0,0,0
158702.143805508,40,2036.8,2141.8,2282.4,0,0,738601.710169488,0,0,0
158702.183804574,40,2044.6,2160.2,2371.4,0,0,738601.710169951,0,0,0
158702.22380364,40,2054,2212.6,2520.4,0,0,738601.710170414,0,0,0
158702.263802707,40,2084.4,2287.6,2688.8,0,0,738601.710170877,0,0,0
158702.303801773,40,2111.6,2372.8,2801.8,0,0,738601.71017134,0,0,0
158702.34380084,40,2142,2445.6,2804,0,0,738601.710171803,0,0,0
158702.383799906,40,2162.4,2482.2,2764.2,0,0,738601.710172266,0,0,0
158702.423798972,40,2168.2,2493.8,2745.4,0,0,738601.710172729,0,0,0
158702.463798039,40,2155.4,2476.4,2777.4,0,0,738601.710173192,0,0,0
158702.503797105,40,2140.4,2449.6,2815.6,0,0,738601.710173655,0,0,0
158702.543796172,40,2117.4,2389.6,2830.2,0,0,738601.710174118,0,0,0
158702.583795238,40,2092,2318,2761.8,0,0,738601.710174581,0,0,0
158702.623794304,40,2069.6,2239.4,2600,0,0,738601.710175044,0,0,0
158702.663793371,40,2048.6,2174.8,2421.2,0,0,738601.710175507,0,0,0
158702.703792437,40,2039,2142.8,2297.6,0,0,738601.71017597,0,0,0
158702.743791504,40,2037.4,2143.2,2287.6,0,0,738601.710176433,0,0,0
158702.78379057,40,2047.4,2169,2394,0,0,738601.710176895,0,0,0
158702.823789636,40,2062.4,2225.2,2559.6,0,0,738601.710177358,0,0,0
158702.863788703,40,2087.2,2306.2,2731.2,0,0,738601.710177821,0,0,0
158702.903787769,40,2122.4,2401.6,2794.4,0,0,738601.710178284,0,0,0
158702.943786836,40,2158.4,2462.2,2736.4,0,0,738601.710178747,0,0,0
158702.983785902,40,2184.8,2504.4,2673,0,0,738601.71017921,0,0,0
158703.023784968,40,2191.6,2511.2,2664.4,0,0,738601.710179673,0,0,0
158703.063784035,40,2175.6,2497.4,2705,0,0,738601.710180136,0,0,0
158703.103783101,40,2156.4,2470.8,2760.6,0,0,738601.710180599,0,0,0
158703.143782168,40,2129.2,2411.6,2806.8,0,0,738601.710181062,0,0,0
158703.183781234,40,2095.6,2326.8,2758.2,0,0,738601.710181525,0,0,0
158703.2237803,40,2064,2247.8,2600,0,0,738601.710181988,0,0,0
158703.263779367,40,2045,2177.8,2415.6,0,0,738601.710182451,0,0,0
158703.303778433,40,2036.4,2141,2289.8,0,0,738601.710182914,0,0,0
158703.3437775,40,2038.6,2142.6,2285.6,0,0,738601.710183377,0,0,0
158703.383776566,40,2042.4,2165.8,2365.6,0,0,738601.71018384,0,0,0
158703.423775632,40,2062.6,2225,2524,0,0,738601.710184303,0,0,0
158703.463774699,40,2090.6,2299,2684.4,0,0,738601.710184766,0,0,0
158703.503773765,40,2127,2394.8,2768,0,0,738601.710185229,0,0,0
158703.543772832,40,2162.4,2462.8,2724.6,0,0,738601.710185691,0,0,0
158703.583771898,40,2188.8,2504,2668.2,0,0,738601.710186154,0,0,0
158703.623770964,40,2192.4,2513,2670.8,0,0,738601.710186617,0,0,0
158703.663770031,40,2174.6,2498.2,2735,0,0,738601.71018708,0,0,0
158703.703769097,40,2158.4,2470.6,2781.8,0,0,738601.710187543,0,0,0
158703.743768164,40,2124,2402.2,2805.2,0,0,738601.710188006,0,0,0
158703.78376723,40,2089.8,2320.4,2747.6,0,0,738601.710188469,0,0,0
158703.823766296,40,2060.8,2227.6,2571.6,0,0,738601.710188932,0,0,0
158703.863765363,40,2043.2,2168,2375.2,0,0,738601.710189395,0,0,0
158703.903764429,40,2031.6,2124.8,2255.2,0,0,738601.710189858,0,0,0
158703.943763496,40,2034.8,2129.8,2261,0,0,738601.710190321,0,0,0
158703.983762562,40,2046.4,2161.4,2351.8,0,0,738601.710190784,0,0,0
158704.023761628,40,2057.2,2214.4,2520.6,0,0,738601.710191247,0,0,0
158704.063760695,40,2084.6,2306.2,2704.2,0,0,738601.71019171,0,0,0
158704.103759761,40,2131,2412.8,2765.8,0,0,738601.710192173,0,0,0
158704.143758828,40,2177.2,2488.2,2671,0,0,738601.710192636,0,0,0
158704.183757894,40,2230.6,2503.8,2516.2,0,0,738601.710193099,0,0,0
158704.22375696,40,2266,2459.8,2367.2,0,0,738601.710193562,0,0,0
158704.263756027,40,2277.6,2390,2271.2,0,0,738601.710194025,0,0,0
158704.303755093,40,2267,2337.2,2207.8,0,0,738601.710194488,0,0,0
158704.34375416,40,2258.8,2302.4,2184.2,0,0,738601.710194951,0,0,0
158704.383753226,40,2258.8,2293.6,2181.8,0,0,738601.710195414,0,0,0
158704.423752292,40,2271.6,2327.2,2208.2,0,0,738601.710195876,0,0,0
158704.463751359,40,2270.6,2381,2262.8,0,0,738601.710196339,0,0,0
158704.503750425,40,2262.2,2448.4,2363.2,0,0,738601.710196802,0,0,0
158704.543749492,40,2224.2,2490.4,2511.8,0,0,738601.710197265,0,0,0
158704.583748558,40,2161.6,2450.8,2672,0,0,738601.710197728,0,0,0
158704.623747624,40,2111.6,2343.4,2707,0,0,738601.710198191,0,0,0
158704.663746691,40,2072.2,2245.4,2589.8,0,0,738601.710198654,0,0,0
158704.703745757,40,2046.8,2173.6,2419,0,0,738601.710199117,0,0,0
158704.743744824,40,2042.2,2156.4,2352.4,0,0,738601.71019958,0,0,0
158704.78374389,40,2051.8,2184.2,2432.2,0,0,738601.710200043,0,0,0
158704.823742956,40,2069.8,2237.2,2569.4,0,0,738601.710200506,0,0,0
158704.863742023,40,2096,2317,2691.4,0,0,738601.710200969,0,0,0
158704.903741089,40,2128.8,2403.6,2735.4,0,0,738601.710201432,0,0,0
158704.943740156,40,2178.2,2470.2,2636.6,0,0,738601.710201895,0,0,0
158704.983739222,40,2221.8,2482.8,2487.2,0,0,738601.710202358,0,0,0
158705.023738288,40,2252.8,2444.6,2362.4,0,0,738601.710202821,0,0,0
158705.063737355,40,2268.6,2387.8,2276.2,0,0,738601.710203284,0,0,0
158705.103736421,40,2270.8,2329,2214.6,0,0,738601.710203747,0,0,0
158705.143735488,40,2253.2,2294.2,2182.2,0,0,738601.71020421,0,0,0
158705.183734554,40,2253.8,2293.6,2180.2,0,0,738601.710204673,0,0,0
158705.22373362,40,2269.4,2325.2,2208,0,0,738601.710205136,0,0,0
158705.263732687,40,2275.4,2390,2274.2,0,0,738601.710205599,0,0,0
158705.303731753,40,2260.4,2460.6,2384,0,0,738601.710206061,0,0,0
158705.34373082,40,2210.4,2495.2,2552,0,0,738601.710206524,0,0,0
158705.383729886,40,2148.6,2445,2718.6,0,0,738601.710206987,0,0,0
158705.423728952,40,2098.6,2326.6,2718.4,0,0,738601.71020745,0,0,0
158705.463728019,40,2061,2224,2543.4,0,0,738601.710207913,0,0,0
158705.503727085,40,2038.8,2155.2,2362,0,0,738601.710208376,0,0,0
158705.543726152,40,2028.4,2120.8,2247,0,0,738601.710208839,0,0,0
158705.583725218,40,2027.8,2106.6,2206.6,0,0,738601.710209302,0,0,0
158705.623724284,40,2027.2,2117,2223,0,0,738601.710209765,0,0,0
158705.663723351,40,2034.8,2129.6,2272.4,0,0,738601.710210228,0,0,0
158705.703722417,40,2040,2148.8,2324.6,0,0,738601.710210691,0,0,0
158705.743721484,40,2047.4,2170.8,2387,0,0,738601.710211154,0,0,0
158705.78372055,40,2049,2194.4,2456.4,0,0,738601.710211617,0,0,0
158705.823719616,40,2058.4,2213.6,2522.2,0,0,738601.71021208,0,0,0
158705.863718683,40,2068.8,2233.8,2571.4,0,0,738601.710212543,0,0,0
158705.903717749,40,2067.8,2246.8,2616.4,0,0,738601.710213006,0,0,0
158705.943716816,40,2066.2,2249,2645.8,0,0,738601.710213469,0,0,0
158705.983715882,40,2065.6,2250.6,2658.8,0,0,738601.710213932,0,0,0
158706.023714948,40,2066.4,2241.8,2660.8,0,0,738601.710214394,0,0,0
158706.063714015,40,2062.6,2233.6,2645.8,0,0,738601.710214857,0,0,0
158706.103713081,40,2058.6,2232.2,2637.4,0,0,738601.71021532,0,0,0
158706.143712148,40,2059.8,2225.6,2622.6,0,0,738601.710215783,0,0,0
158706.183711214,40,2059.4,2227.8,2601.6,0,0,738601.710216246,0,0,0
158706.22371028,40,2058.2,2226,2582,0,0,738601.710216709,0,0,0
158706.263709347,40,2060.6,2226.2,2582.4,0,0,738601.710217172,0,0,0
158706.303708413,40,2062.2,2229,2578.6,0,0,738601.710217635,0,0,0
158706.34370748,40,2061.4,2228.4,2601.2,0,0,738601.710218098,0,0,0
158706.383706546,40,2061.2,2240.6,2640.2,0,0,738601.710218561,0,0,0
158706.423705612,40,2064.8,2248.2,2671.6,0,0,738601.710219024,0,0,0
158706.463704679,40,2068.2,2259,2693.8,0,0,738601.710219487,0,0,0
158706.503703745,40,2066.2,2262.8,2710,0,0,738601.71021995,0,0,0
158706.543702812,40,2071.8,2260.2,2715,0,0,738601.710220413,0,0,0
158706.583701878,40,2067,2268.8,2711.8,0,0,738601.710220876,0,0,0
158706.623700944,40,2066.2,2264.2,2696.6,0,0,738601.710221339,0,0,0
158706.663700011,40,2069,2259.2,2676.6,0,0,738601.710221802,0,0,0
158706.703699077,40,2073.6,2253.6,2664.6,0,0,738601.710222265,0,0,0
158706.743698144,40,2071,2255.2,2652.4,0,0,738601.710222728,0,0,0
158706.78369721,40,2070.6,2244,2645.6,0,0,738601.710223191,0,0,0
158706.823696276,40,2069.2,2245.4,2637.2,0,0,738601.710223654,0,0,0
158706.863695343,40,2065.4,2241,2623.4,0,0,738601.710224117,0,0,0
158706.903694409,40,2060,2235.4,2616.4,0,0,738601.710224579,0,0,0
158706.943693476,40,2063.8,2233.8,2603.6,0,0,738601.710225042,0,0,0
158706.983692542,40,2053,2225.4,2586.6,0,0,738601.710225505,0,0,0
158707.023691608,40,2056.8,2219.4,2572.2,0,0,738601.710225968,0,0,0
158707.063690675,40,2053.4,2215.2,2557.8,0,0,738601.710226431,0,0,0
158707.103689741,40,2056.2,2218.8,2543,0,0,738601.710226894,0,0,0
158707.143688808,40,2060.4,2212.2,2529.8,0,0,738601.710227357,0,0,0
158707.183687874,40,2053.6,2206.6,2510.6,0,0,738601.71022782,0,0,0
158707.223686941,40,2050,2204.6,2497.2,0,0,738601.710228283,0,0,0
158707.263686007,40,2053,2196.8,2483.6,0,0,738601.710228746,0,0,0
158707.303685073,40,2049.4,2192,2464.8,0,0,738601.710229209,0,0,0
158707.34368414,40,2052.6,2189,2449.2,0,0,738601.710229672,0,0,0
158707.383683206,40,2049.4,2184.4,2430.2,0,0,738601.710230135,0,0,0
158707.423682272,40,2047.6,2178.4,2401.2,0,0,738601.710230598,0,0,0
158707.463681339,40,2050.2,2166.6,2365.6,0,0,738601.710231061,0,0,0
158707.503680405,40,2040.6,2150.8,2329.4,0,0,738601.710231524,0,0,0
158707.543679472,40,2038.8,2140.4,2284.4,0,0,738601.710231987,0,0,0
158707.583678538,40,2035.6,2120.4,2236.4,0,0,738601.71023245,0,0,0
158707.623677604,40,2024.8,2108.6,2198.2,0,0,738601.710232913,0,0,0
158707.663676671,40,2022,2095.6,2160,0,0,738601.710233376,0,0,0
158707.703675737,40,2019.6,2089.8,2132.4,0,0,738601.710233839,0,0,0
158707.743674804,40,2015.4,2083.2,2108.8,0,0,738601.710234302,0,0,0
158707.78367387,40,2012,2073.6,2087.2,0,0,738601.710234764,0,0,0
158707.823672936,40,2011.6,2066.6,2075.4,0,0,738601.710235227,0,0,0
158707.863672003,40,2010.4,2065,2064.8,0,0,738601.71023569,0,0,0
158707.903671069,40,2010.8,2066,2059.4,0,0,738601.710236153,0,0,0
158707.943670136,40,2009.8,2069.4,2065.4,0,0,738601.710236616,0,0,0
158707.983669202,40,2008.8,2063.6,2060,0,0,738601.710237079,0,0,0
158708.023668268,40,2005.4,2060.2,2059.6,0,0,738601.710237542,0,0,0
158708.063667335,40,2008.6,2062,2065.8,0,0,738601.710238005,0,0,0
158708.103666401,40,2009,2070,2072,0,0,738601.710238468,0,0,0
158708.143665468,40,2015,2074,2087.2,0,0,738601.710238931,0,0,0
158708.183664534,40,2017.2,2076.2,2102.2,0,0,738601.710239394,0,0,0
158708.2236636,40,2018.4,2087,2130.6,0,0,738601.710239857,0,0,0
158708.263662667,40,2022,2099.6,2171,0,0,738601.71024032,0,0,0
158708.303661733,40,2028.8,2114.2,2221.2,0,0,738601.710240783,0,0,0
158708.3436608,40,2036.4,2136,2297.2,0,0,738601.710241246,0,0,0
158708.383659866,40,2041.2,2158.2,2400.8,0,0,738601.710241709,0,0,0
158708.423658932,40,2048.2,2192.4,2505,0,0,738601.710242172,0,0,0
158708.463657999,40,2062.8,2235,2619.6,0,0,738601.710242635,0,0,0
158708.503657065,40,2077.2,2270.2,2705.6,0,0,738601.710243098,0,0,0
158708.543656132,40,2083.4,2297,2759.8,0,0,738601.71024356,0,0,0
158708.583655198,40,2084.2,2312.2,2752.6,0,0,738601.710244023,0,0,0
158708.623654264,40,2080,2303.2,2724.6,0,0,738601.710244486,0,0,0
158708.663653331,40,2080.2,2278.8,2665.4,0,0,738601.710244949,0,0,0
158708.703652397,40,2076,2259.8,2592,0,0,738601.710245412,0,0,0
158708.743651464,40,2069.8,2235.2,2523.4,0,0,738601.710245875,0,0,0
158708.78365053,40,2059.6,2211,2484.6,0,0,738601.710246338,0,0,0
158708.823649596,40,2049.8,2184.8,2429.2,0,0,738601.710246801,0,0,0
158708.863648663,40,2041.8,2162.6,2364,0,0,738601.710247264,0,0,0
158708.903647729,40,2039.2,2138,2295.2,0,0,738601.710247727,0,0,0
158708.943646796,40,2027.8,2120.6,2235,0,0,738601.71024819,0,0,0
158708.983645862,40,2022.8,2106.8,2186.2,0,0,738601.710248653,0,0,0
158709.023644928,40,2021.2,2093.2,2146.8,0,0,738601.710249116,0,0,0
158709.063643995,40,2019.4,2084.2,2117,0,0,738601.710249579,0,0,0
158709.103643061,40,2010.8,2069.2,2091.4,0,0,738601.710250042,0,0,0
158709.143642128,40,2008.2,2066.4,2073.6,0,0,738601.710250505,0,0,0
158709.183641194,40,2010.6,2065.4,2060.2,0,0,738601.710250968,0,0,0
158709.22364026,40,2009.6,2063,2054.6,0,0,738601.710251431,0,0,0
158709.263639327,40,2008,2063.4,2060.6,0,0,738601.710251894,0,0,0
158709.303638393,40,2010,2062.4,2060.6,0,0,738601.710252357,0,0,0
158709.34363746,40,2006.6,2065.8,2069.4,0,0,738601.71025282,0,0,0
158709.383636526,40,2010.8,2069.6,2082.6,0,0,738601.710253283,0,0,0
158709.423635592,40,2018,2079.6,2106.2,0,0,738601.710253745,0,0,0
158709.463634659,40,2018.2,2093.2,2148,0,0,738601.710254208,0,0,0
158709.503633725,40,2023,2108.8,2207.2,0,0,738601.710254671,0,0,0
158709.543632792,40,2027.2,2135.6,2300.6,0,0,738601.710255134,0,0,0
158709.583631858,40,2042,2176.6,2455.8,0,0,738601.710255597,0,0,0
158709.623630924,40,2068.6,2246.2,2660.6,0,0,738601.71025606,0,0,0
158709.663629991,40,2096.8,2345,2821.4,0,0,738601.710256523,0,0,0
158709.703629057,40,2138.4,2450.8,2817,0,0,738601.710256986,0,0,0
158709.743628124,40,2188.2,2509,2668.2,0,0,738601.710257449,0,0,0
158709.78362719,40,2230.6,2514.2,2507.8,0,0,738601.710257912,0,0,0
158709.823626256,40,2255.8,2476.8,2401.6,0,0,738601.710258375,0,0,0
158709.863625323,40,2268.8,2446,2344.6,0,0,738601.710258838,0,0,0
158709.903624389,40,2269.8,2425.4,2317.8,0,0,738601.710259301,0,0,0
158709.943623456,40,2267.4,2420.6,2312.4,0,0,738601.710259764,0,0,0
158709.983622522,40,2265,2418.8,2318.4,0,0,738601.710260227,0,0,0
158710.023621588,40,2262.2,2419,2334.4,0,0,738601.71026069,0,0,0
158710.063620655,40,2259,2418.4,2332,0,0,738601.710261153,0,0,0
158710.103619721,40,2258.8,2423.6,2342.2,0,0,738601.710261616,0,0,0
158710.143618788,40,2257.6,2437.6,2352,0,0,738601.710262079,0,0,0
158710.183617854,40,2259.4,2442.2,2361.8,0,0,738601.710262542,0,0,0
158710.22361692,40,2254.2,2455.4,2376.4,0,0,738601.710263005,0,0,0
158710.263615987,40,2254.8,2465.4,2388.8,0,0,738601.710263468,0,0,0
158710.303615053,40,2254,2475,2407.2,0,0,738601.71026393,0,0,0
158710.34361412,40,2258,2485.8,2409.4,0,0,738601.710264393,0,0,0
158710.383613186,40,2248,2488,2426.6,0,0,738601.710264856,0,0,0
158710.423612252,40,2250.6,2482.2,2419.8,0,0,738601.710265319,0,0,0
158710.463611319,40,2252,2467.6,2401,0,0,738601.710265782,0,0,0
158710.503610385,40,2251.6,2435.8,2369,0,0,738601.710266245,0,0,0
158710.543609452,40,2251.8,2415,2334.6,0,0,738601.710266708,0,0,0
158710.583608518,40,2270.2,2404.6,2303.8,0,0,738601.710267171,0,0,0
158710.623607584,40,2267.8,2372.6,2255,0,0,738601.710267634,0,0,0
158710.663606651,40,2266.2,2332,2212,0,0,738601.710268097,0,0,0
158710.703605717,40,2253.4,2288.2,2177,0,0,738601.71026856,0,0,0
158710.743604784,40,2238.4,2262.6,2155.4,0,0,738601.710269023,0,0,0
158710.78360385,40,2242.4,2273,2166,0,0,738601.710269486,0,0,0
158710.823602916,40,2257,2298.6,2179,0,0,738601.710269949,0,0,0
158710.863601983,40,2260.4,2318.6,2203.8,0,0,738601.710270412,0,0,0
158710.903601049,40,2266.4,2358.8,2239.6,0,0,738601.710270875,0,0,0
158710.943600116,40,2273.2,2414.8,2299,0,0,738601.710271338,0,0,0
158710.983599182,40,2256.6,2482.2,2403.8,0,0,738601.710271801,0,0,0
158711.023598248,40,2223.8,2511.8,2537,0,0,738601.710272264,0,0,0
158711.063597315,40,2180.6,2492.6,2682,0,0,738601.710272726,0,0,0
158711.103596381,40,2133.2,2421.4,2773.6,0,0,738601.710273189,0,0,0
158711.143595448,40,2099.2,2332,2733.2,0,0,738601.710273652,0,0,0
158711.183594514,40,2074,2256.8,2624,0,0,738601.710274115,0,0,0
158711.22359358,40,2051.6,2205.2,2490.8,0,0,738601.710274578,0,0,0
158711.263592647,40,2046.4,2170.4,2385.2,0,0,738601.710275041,0,0,0
158711.303591713,40,2041.2,2150.6,2326.8,0,0,738601.710275504,0,0,0
158711.34359078,40,2038.4,2141,2299,0,0,738601.710275967,0,0,0
158711.383589846,40,2038.8,2142.4,2303,0,0,738601.71027643,0,0,0
158711.423588912,40,2037.2,2140.8,2313.6,0,0,738601.710276893,0,0,0
158711.463587979,40,2035.2,2140.6,2298.8,0,0,738601.710277356,0,0,0
