70180.6849445812,40,2067,2122.6,2094.8,0,0,738622.68939103,0,0,0
70180.7249436476,40,2088,2140.2,2096.8,0,0,738622.689391493,0,0,0
70180.764942714,40,2127,2153.2,2078.2,0,0,738622.689391956,0,0,0
70180.8049417804,40,2170.8,2138.4,2049.8,0,0,738622.689392419,0,0,0
70180.8449408468,40,2164.8,2108.4,2026.8,0,0,738622.689392882,0,0,0
70180.8849399132,40,2126.4,2075.8,2012.4,0,0,738622.689393344,0,0,0
70180.9249389796,40,2086.2,2064,2009.8,0,0,738622.689393807,0,0,0
70180.964938046,40,2055.6,2046.2,2001.6,0,0,738622.68939427,0,0,0
70181.0049371124,40,2050,2042.2,2001.2,0,0,738622.689394733,0,0,0
70181.0449361788,40,2068.8,2052,2002.6,0,0,738622.689395196,0,0,0
70181.0849352452,40,2080,2056.4,2007.8,0,0,738622.689395659,0,0,0
70181.1249343116,40,2087,2062,2009.4,0,0,738622.689396122,0,0,0
70181.164933378,40,2096,2065,2012.4,0,0,738622.689396585,0,0,0
70181.2049324444,40,2116.2,2071.2,2012.2,0,0,738622.689397048,0,0,0
70181.2449315108,40,2147.4,2090.6,2021.2,0,0,738622.689397511,0,0,0
70181.2849305772,40,2171,2123.6,2041,0,0,738622.689397974,0,0,0
70181.3249296436,40,2145.6,2150.4,2067.8,0,0,738622.689398437,0,0,0
70181.36492871,40,2095,2143.4,2092,0,0,738622.6893989,0,0,0
70181.4049277764,40,2052.6,2111.4,2090.6,0,0,738622.689399363,0,0,0
70181.4449268428,40,2039,2090.8,2076.4,0,0,738622.689399826,0,0,0
70181.4849259092,40,2040,2094.6,2079.6,0,0,738622.689400289,0,0,0
70181.5249249756,40,2054.8,2112.8,2090.4,0,0,738622.689400752,0,0,0
70181.564924042,40,2092.2,2145.8,2096.8,0,0,738622.689401215,0,0,0
70181.6049231084,40,2142.4,2156,2074.6,0,0,738622.689401678,0,0,0
70181.6449221748,40,2173.8,2137,2049.2,0,0,738622.689402141,0,0,0
70181.6849212412,40,2157,2105.2,2033.8,0,0,738622.689402604,0,0,0
70181.7249203076,40,2113.6,2077.2,2018.2,0,0,738622.689403067,0,0,0
70181.764919374,40,2075.4,2059.2,2007.6,0,0,738622.689403529,0,0,0
70181.8049184404,40,2069.4,2057.2,2009,0,0,738622.689403992,0,0,0
70181.8449175068,40,2073.4,2057,2012.8,0,0,738622.689404455,0,0,0
70181.8849165732,40,2095.6,2069.8,2015.2,0,0,738622.689404918,0,0,0
70181.9249156396,40,2131.6,2089.6,2022.2,0,0,738622.689405381,0,0,0
70181.964914706,40,2164,2113,2029.4,0,0,738622.689405844,0,0,0
70182.0049137724,40,2174.8,2134.2,2052.4,0,0,738622.689406307,0,0,0
70182.0449128388,40,2132,2158.8,2082,0,0,738622.68940677,0,0,0
70182.0849119052,40,2077.6,2135.4,2099,0,0,738622.689407233,0,0,0
70182.1249109716,40,2041,2100.4,2085.6,0,0,738622.689407696,0,0,0
70182.164910038,40,2028.6,2074.4,2062.6,0,0,738622.689408159,0,0,0
70182.2049091044,40,2026.4,2073.6,2056.2,0,0,738622.689408622,0,0,0
70182.2449081708,40,2035.4,2084.4,2066.6,0,0,738622.689409085,0,0,0
70182.2849072372,40,2055.2,2111,2089,0,0,738622.689409548,0,0,0
70182.3249063036,40,2091.4,2144.2,2095.6,0,0,738622.689410011,0,0,0
70182.36490537,40,2136.2,2157.2,2080.8,0,0,738622.689410474,0,0,0
70182.4049044364,40,2172.8,2148.2,2053.2,0,0,738622.689410937,0,0,0
70182.4449035028,40,2165.2,2114.6,2041,0,0,738622.6894114,0,0,0
70182.4849025692,40,2143,2095.8,2024.2,0,0,738622.689411863,0,0,0
70182.5249016356,40,2111.8,2073.4,2014.6,0,0,738622.689412326,0,0,0
70182.564900702,40,2097.6,2066.6,2012.8,0,0,738622.689412788,0,0,0
70182.6048997684,40,2111.4,2075,2014,0,0,738622.689413251,0,0,0
70182.6448988348,40,2125.4,2078.2,2017.6,0,0,738622.689413714,0,0,0
70182.6848979012,40,2152.4,2103.8,2027.2,0,0,738622.689414177,0,0,0
70182.7248969676,40,2177.6,2131.4,2047,0,0,738622.68941464,0,0,0
70182.764896034,40,2156.6,2156.6,2069.8,0,0,738622.689415103,0,0,0
70182.8048951004,40,2102.6,2152.2,2094.6,0,0,738622.689415566,0,0,0
70182.8448941668,40,2055.2,2109.4,2091,0,0,738622.689416029,0,0,0
70182.8848932332,40,2037.2,2083.4,2069.4,0,0,738622.689416492,0,0,0
70182.9248922996,40,2024.2,2073.4,2055,0,0,738622.689416955,0,0,0
70182.964891366,40,2030.8,2082,2062.8,0,0,738622.689417418,0,0,0
70183.0048904324,40,2044.4,2099.4,2085,0,0,738622.689417881,0,0,0
70183.0448894988,40,2071.6,2131,2104.2,0,0,738622.689418344,0,0,0
70183.0848885652,40,2123,2156.8,2088.8,0,0,738622.689418807,0,0,0
70183.1248876316,40,2166.2,2151.8,2063.6,0,0,738622.68941927,0,0,0
70183.164886698,40,2172.2,2127.2,2047.4,0,0,738622.689419733,0,0,0
70183.2048857644,40,2163.4,2104.8,2027.4,0,0,738622.689420196,0,0,0
70183.2448848308,40,2128,2085.4,2021.8,0,0,738622.689420659,0,0,0
70183.2848838972,40,2112.2,2073.2,2012,0,0,738622.689421122,0,0,0
70183.3248829636,40,2093.8,2067.6,2011.6,0,0,738622.689421585,0,0,0
70183.36488203,40,2085.4,2058.6,2007.4,0,0,738622.689422048,0,0,0
70183.4048810964,40,2089.2,2065.8,2006.8,0,0,738622.68942251,0,0,0
70183.4448801628,40,2100.2,2065,2013.4,0,0,738622.689422973,0,0,0
70183.4848792292,40,2102.8,2070.4,2014.2,0,0,738622.689423436,0,0,0
70183.5248782956,40,2102.4,2069.6,2017,0,0,738622.689423899,0,0,0
70183.564877362,40,2107.8,2071.4,2015.2,0,0,738622.689424362,0,0,0
70183.6048764284,40,2111.4,2077.4,2015.6,0,0,738622.689424825,0,0,0
70183.6448754948,40,2115.2,2079,2015.4,0,0,738622.689425288,0,0,0
70183.6848745612,40,2114.8,2074,2018.4,0,0,738622.689425751,0,0,0
70183.7248736276,40,2107.8,2070.6,2015,0,0,738622.689426214,0,0,0
70183.764872694,40,2112.2,2074.4,2011.2,0,0,738622.689426677,0,0,0
70183.8048717604,40,2110.6,2069,2009.6,0,0,738622.68942714,0,0,0
70183.8448708268,40,2112,2072,2014.2,0,0,738622.689427603,0,0,0
70183.8848698932,40,2117.6,2070,2013,0,0,738622.689428066,0,0,0
70183.9248689596,40,2117.2,2074.6,2008.4,0,0,738622.689428529,0,0,0
70183.964868026,40,2120,2074.6,2013.8,0,0,738622.689428992,0,0,0
70184.0048670924,40,2118,2078.8,2015.2,0,0,738622.689429455,0,0,0
70184.0448661588,40,2124.2,2078,2016.2,0,0,738622.689429918,0,0,0
70184.0848652252,40,2127.6,2080.4,2017.8,0,0,738622.689430381,0,0,0
70184.1248642916,40,2131,2084.4,2020,0,0,738622.689430844,0,0,0
70184.164863358,40,2136,2085.8,2017.8,0,0,738622.689431307,0,0,0
70184.2048624244,40,2134.4,2086.6,2022,0,0,738622.68943177,0,0,0
70184.2448614908,40,2133.4,2089.2,2021,0,0,738622.689432233,0,0,0
70184.2848605572,40,2137.8,2089.8,2022.2,0,0,738622.689432695,0,0,0
70184.3248596236,40,2138.2,2089.2,2020.8,0,0,738622.689433158,0,0,0
70184.36485869,40,2142,2090.4,2021.6,0,0,738622.689433621,0,0,0
70184.4048577564,40,2144.2,2085.8,2023.2,0,0,738622.689434084,0,0,0
70184.4448568228,40,2144,2089.4,2020.2,0,0,738622.689434547,0,0,0
70184.4848558892,40,2146.2,2093,2022.4,0,0,738622.68943501,0,0,0
70184.5248549556,40,2144.6,2092.2,2024.6,0,0,738622.689435473,0,0,0
70184.564854022,40,2147.6,2090.4,2022.4,0,0,738622.689435936,0,0,0
70184.6048530884,40,2150.4,2093,2023.8,0,0,738622.689436399,0,0,0
70184.6448521548,40,2152.8,2095.6,2026.4,0,0,738622.689436862,0,0,0
70184.6848512212,40,2154,2097.2,2023.6,0,0,738622.689437325,0,0,0
70184.7248502876,40,2156.4,2099.8,2024,0,0,738622.689437788,0,0,0
70184.764849354,40,2156.6,2097.8,2025.2,0,0,738622.689438251,0,0,0
70184.8048484204,40,2155.6,2102.8,2025.8,0,0,738622.689438714,0,0,0
70184.8448474868,40,2156.6,2099,2028,0,0,738622.689439177,0,0,0
70184.8848465532,40,2161.6,2105.2,2026.6,0,0,738622.68943964,0,0,0
70184.9248456196,40,2161.2,2103.6,2027.6,0,0,738622.689440103,0,0,0
70184.964844686,40,2163,2109.8,2030.4,0,0,738622.689440566,0,0,0
70185.0048437524,40,2165,2111,2031,0,0,738622.689441029,0,0,0
70185.0448428188,40,2163,2109,2030.6,0,0,738622.689441492,0,0,0
70185.0848418852,40,2169,2111,2029.6,0,0,738622.689441954,0,0,0
70185.1248409516,40,2167.8,2110.4,2029.6,0,0,738622.689442417,0,0,0
70185.164840018,40,2170.8,2108.2,2034.6,0,0,738622.68944288,0,0,0
70185.2048390844,40,2167.2,2110.8,2032,0,0,738622.689443343,0,0,0
70185.2448381508,40,2168.6,2116.4,2033.6,0,0,738622.689443806,0,0,0
70185.2848372172,40,2168.2,2118.4,2033.8,0,0,738622.689444269,0,0,0
70185.3248362836,40,2169.4,2115.6,2037.8,0,0,738622.689444732,0,0,0
70185.3718351866,47,2166.4,2118.8,2032.8,0,0,738622.689445276,0,0,0
70185.411834253,40,2165,2117.4,2033.8,0,0,738622.689445739,0,0,0
70185.4518333194,40,2169.8,2117.8,2038.2,0,0,738622.689446202,0,0,0
70185.4918323858,40,2170.8,2125.2,2040.2,0,0,738622.689446665,0,0,0
70185.5348313822,43,2173.2,2122.2,2036.2,0,0,738622.689447163,0,0,0
70185.5748304486,40,2171.4,2125.8,2042.8,0,0,738622.689447626,0,0,0
70185.614829515,40,2171.2,2128,2038.2,0,0,738622.689448089,0,0,0
70185.6548285814,40,2170.4,2116.2,2039,0,0,738622.689448552,0,0,0
70185.6948276478,40,2163.4,2107,2030.2,0,0,738622.689449014,0,0,0
70185.7378266442,43,2140.4,2088.4,2022.6,0,0,738622.689449512,0,0,0
70185.7778257106,40,2118,2075.8,2019.2,0,0,738622.689449975,0,0,0
70185.817824777,40,2097.6,2064.8,2011.6,0,0,738622.689450438,0,0,0
70185.8578238434,40,2084,2062.2,2009.8,0,0,738622.689450901,0,0,0
70185.8978229098,40,2077.6,2056.2,2007.4,0,0,738622.689451364,0,0,0
70185.9378219762,40,2077,2061,2010,0,0,738622.689451827,0,0,0
70185.9778210426,40,2089.2,2067,2014.8,0,0,738622.68945229,0,0,0
70186.017820109,40,2105.4,2074.6,2014,0,0,738622.689452753,0,0,0
70186.0578191754,40,2145.8,2093.8,2020.6,0,0,738622.689453216,0,0,0
70186.0978182418,40,2168,2116,2032.6,0,0,738622.689453679,0,0,0
70186.1378173082,40,2168.2,2143.4,2057.2,0,0,738622.689454142,0,0,0
70186.1778163746,40,2128,2157.6,2089.4,0,0,738622.689454605,0,0,0
70186.217815441,40,2081.2,2136.6,2096.4,0,0,738622.689455068,0,0,0
70186.2578145073,40,2046.6,2115.2,2090.6,0,0,738622.689455531,0,0,0
70186.2978135738,40,2037.2,2089.8,2069.4,0,0,738622.689455993,0,0,0
70186.3428125235,45,2032.8,2091,2070.2,0,0,738622.689456514,0,0,0
70186.3828115899,40,2049.8,2104.4,2094.2,0,0,738622.689456977,0,0,0
70186.4228106563,40,2076.6,2133,2100.6,0,0,738622.68945744,0,0,0
70186.4628097227,40,2119.2,2158.4,2090.2,0,0,738622.689457903,0,0,0
70186.5028087891,40,2161.6,2155.8,2072,0,0,738622.689458366,0,0,0
70186.5428078555,40,2169.6,2128,2044.2,0,0,738622.689458829,0,0,0
70186.5828069219,40,2145.8,2097.6,2026.6,0,0,738622.689459292,0,0,0
70186.6228059883,40,2104.6,2070.6,2013.6,0,0,738622.689459755,0,0,0
70186.6628050547,40,2071.2,2057,2009.2,0,0,738622.689460218,0,0,0
70186.7028041211,40,2067.4,2057.6,2005.2,0,0,738622.689460681,0,0,0
70186.7428031874,40,2074.2,2058.4,2008.6,0,0,738622.689461144,0,0,0
70186.7828022539,40,2093.6,2067.6,2009.4,0,0,738622.689461607,0,0,0
70186.8228013202,40,2124.4,2079.2,2012.6,0,0,738622.68946207,0,0,0
70186.8628003867,40,2156.2,2099.4,2027.6,0,0,738622.689462533,0,0,0
70186.902799453,40,2169.6,2132.4,2046.6,0,0,738622.689462996,0,0,0
70186.9427985195,40,2150.2,2157,2076,0,0,738622.689463459,0,0,0
70186.9827975858,40,2091,2143,2097.4,0,0,738622.689463922,0,0,0
70187.0227966523,40,2051.2,2110.8,2089.6,0,0,738622.689464384,0,0,0
70187.0627957187,40,2033.4,2081.2,2069.6,0,0,738622.689464847,0,0,0
70187.1027947851,40,2028.4,2079.4,2060,0,0,738622.68946531,0,0,0
70187.1427938515,40,2035,2089,2075.8,0,0,738622.689465773,0,0,0
70187.1827929179,40,2054.8,2115.6,2094,0,0,738622.689466236,0,0,0
70187.2227919843,40,2093.4,2147.4,2097.2,0,0,738622.689466699,0,0,0
70187.2627910507,40,2144.8,2157.4,2077.6,0,0,738622.689467162,0,0,0
70187.3027901171,40,2173.8,2140.4,2051,0,0,738622.689467625,0,0,0
70187.3427891835,40,2160,2104.6,2029.4,0,0,738622.689468088,0,0,0
70187.3827882498,40,2117.4,2080.8,2015,0,0,738622.689468551,0,0,0
70187.4227873163,40,2090.6,2071,2010,0,0,738622.689469014,0,0,0
70187.4627863826,40,2070.8,2053.6,2007.4,0,0,738622.689469477,0,0,0
70187.5027854491,40,2071.2,2057,2008.6,0,0,738622.68946994,0,0,0
70187.5427845154,40,2086.6,2066.4,2007,0,0,738622.689470403,0,0,0
70187.5827835819,40,2113.6,2076.2,2012.4,0,0,738622.689470866,0,0,0
70187.6227826482,40,2141,2089.6,2020.8,0,0,738622.689471329,0,0,0
70187.6627817147,40,2170.4,2116.4,2034.2,0,0,738622.689471792,0,0,0
70187.7027807811,40,2169.6,2147,2056,0,0,738622.689472255,0,0,0
70187.7427798475,40,2123.4,2157.8,2086.6,0,0,738622.689472718,0,0,0
70187.7827789139,40,2073.6,2130.8,2101.6,0,0,738622.689473181,0,0,0
70187.8227779803,40,2045.6,2097.6,2083.6,0,0,738622.689473644,0,0,0
70187.8627770467,40,2030.8,2080.2,2064.8,0,0,738622.689474107,0,0,0
70187.9027761131,40,2033.4,2083.8,2063.2,0,0,738622.689474569,0,0,0
70187.9427751795,40,2043.8,2098,2077.8,0,0,738622.689475032,0,0,0
70187.9827742459,40,2067.8,2126,2095,0,0,738622.689475495,0,0,0
70188.0227733122,40,2105.4,2152.6,2092.6,0,0,738622.689475958,0,0,0
70188.0627723787,40,2156.2,2159,2067.6,0,0,738622.689476421,0,0,0
70188.102771445,40,2172.6,2139.6,2048,0,0,738622.689476884,0,0,0
70188.1427705115,40,2154.8,2099.8,2028.4,0,0,738622.689477347,0,0,0
70188.1827695778,40,2114.2,2074,2013.2,0,0,738622.68947781,0,0,0
70188.2227686443,40,2082.4,2063.4,2008,0,0,738622.689478273,0,0,0
70188.2627677107,40,2067.6,2056,2005,0,0,738622.689478736,0,0,0
70188.3027667771,40,2081.4,2062.2,2001.8,0,0,738622.689479199,0,0,0
70188.3427658435,40,2096.4,2068.2,2011.4,0,0,738622.689479662,0,0,0
70188.3827649099,40,2125.4,2084,2019.4,0,0,738622.689480125,0,0,0
70188.4227639763,40,2152,2099.8,2031.6,0,0,738622.689480588,0,0,0
70188.4627630427,40,2173.8,2129.8,2045.2,0,0,738622.689481051,0,0,0
70188.5027621091,40,2155.6,2156,2067.6,0,0,738622.689481514,0,0,0
70188.5427611755,40,2106,2153.8,2095.6,0,0,738622.689481977,0,0,0
70188.5827602419,40,2064,2120.4,2096.2,0,0,738622.68948244,0,0,0
70188.6227593083,40,2040.2,2091.2,2078.2,0,0,738622.689482903,0,0,0
70188.6627583747,40,2026.8,2075,2064.8,0,0,738622.689483366,0,0,0
70188.7027574411,40,2028.6,2079.6,2063,0,0,738622.689483828,0,0,0
70188.7427565074,40,2039.8,2098,2079.6,0,0,738622.689484291,0,0,0
70188.7827555739,40,2060.2,2122.2,2093.8,0,0,738622.689484754,0,0,0
70188.8227546402,40,2101.8,2151.8,2097.8,0,0,738622.689485217,0,0,0
70188.8627537067,40,2156.6,2160,2074.8,0,0,738622.68948568,0,0,0
70188.9027527731,40,2177.8,2135.4,2046.8,0,0,738622.689486143,0,0,0
70188.9427518395,40,2154.2,2100.4,2025.2,0,0,738622.689486606,0,0,0
70188.9827509059,40,2112.2,2079,2016,0,0,738622.689487069,0,0,0
70189.0227499723,40,2074,2062.2,2004.8,0,0,738622.689487532,0,0,0
70189.0627490387,40,2065,2053.6,2002.6,0,0,738622.689487995,0,0,0
70189.1027481051,40,2075.4,2059.4,2010.2,0,0,738622.689488458,0,0,0
70189.1427471715,40,2099.8,2066.2,2009.4,0,0,738622.689488921,0,0,0
70189.1827462379,40,2133,2084,2020.2,0,0,738622.689489384,0,0,0
70189.2227453043,40,2161.8,2113,2034.2,0,0,738622.689489847,0,0,0
70189.2627443707,40,2176.2,2143.6,2050.6,0,0,738622.68949031,0,0,0
70189.3027434371,40,2137.8,2158,2083.4,0,0,738622.689490773,0,0,0
70189.3427425035,40,2082.2,2140,2096.4,0,0,738622.689491236,0,0,0
70189.3827415698,40,2049.2,2114.2,2095.4,0,0,738622.689491699,0,0,0
70189.4227406363,40,2039.2,2090.2,2068,0,0,738622.689492162,0,0,0
70189.4627397026,40,2029.2,2082.2,2062,0,0,738622.689492625,0,0,0
70189.5027387691,40,2039.4,2091.6,2074.2,0,0,738622.689493088,0,0,0
70189.5427378355,40,2053.4,2111,2084.8,0,0,738622.68949355,0,0,0
70189.5827369019,40,2080.4,2139.8,2099.6,0,0,738622.689494013,0,0,0
70189.6227359683,40,2128,2158.2,2088.6,0,0,738622.689494476,0,0,0
70189.6627350347,40,2172.6,2152.4,2064.6,0,0,738622.689494939,0,0,0
70189.7027341011,40,2171.6,2121.6,2039.6,0,0,738622.689495402,0,0,0
70189.7427331675,40,2140,2087.6,2024.2,0,0,738622.689495865,0,0,0
70189.7827322339,40,2101,2067.2,2015.8,0,0,738622.689496328,0,0,0
70189.8227313003,40,2073.2,2055.8,2010,0,0,738622.689496791,0,0,0
70189.8627303667,40,2070,2056.2,2005.4,0,0,738622.689497254,0,0,0
70189.9027294331,40,2080.4,2058.4,2008.2,0,0,738622.689497717,0,0,0
70189.9427284995,40,2113.2,2073,2016.2,0,0,738622.68949818,0,0,0
70189.9827275659,40,2146.6,2094.4,2026.2,0,0,738622.689498643,0,0,0
70190.0227266322,40,2175.8,2126.2,2040,0,0,738622.689499106,0,0,0
70190.0627256987,40,2162.2,2153.8,2062.6,0,0,738622.689499569,0,0,0
70190.102724765,40,2107,2154.2,2092.8,0,0,738622.689500032,0,0,0
70190.1427238315,40,2068.2,2127.8,2094.6,0,0,738622.689500495,0,0,0
70190.1827228979,40,2041,2094.8,2078.8,0,0,738622.689500958,0,0,0
70190.2227219643,40,2026.8,2079.6,2057.6,0,0,738622.689501421,0,0,0
70190.2627210307,40,2024.6,2080,2063.2,0,0,738622.689501884,0,0,0
70190.3027200971,40,2036.8,2091.2,2076.4,0,0,738622.689502347,0,0,0
70190.3427191635,40,2055.6,2115,2098.4,0,0,738622.68950281,0,0,0
70190.3827182299,40,2096.8,2149.8,2096.6,0,0,738622.689503273,0,0,0
70190.4227172963,40,2142,2160.6,2080,0,0,738622.689503735,0,0,0
70190.4627163627,40,2168.2,2141.2,2052.6,0,0,738622.689504198,0,0,0
70190.5027154291,40,2158,2102.4,2027.2,0,0,738622.689504661,0,0,0
70190.5427144955,40,2121,2080,2019,0,0,738622.689505124,0,0,0
70190.5827135619,40,2089.4,2060.8,2008.4,0,0,738622.689505587,0,0,0
70190.6227126283,40,2070,2059.2,2011.2,0,0,738622.68950605,0,0,0
70190.6627116947,40,2075,2057.8,2009.8,0,0,738622.689506513,0,0,0
70190.7027107611,40,2094.6,2069.6,2012.6,0,0,738622.689506976,0,0,0
70190.7427098274,40,2126,2084.8,2020,0,0,738622.689507439,0,0,0
70190.7827088939,40,2161.8,2107.6,2030.4,0,0,738622.689507902,0,0,0
70190.8227079603,40,2173,2139,2046.6,0,0,738622.689508365,0,0,0
70190.8627070267,40,2143.8,2161,2082.8,0,0,738622.689508828,0,0,0
70190.9027060931,40,2090.2,2144.4,2097.4,0,0,738622.689509291,0,0,0
70190.9427051595,40,2051.6,2112.6,2091.2,0,0,738622.689509754,0,0,0
70190.9827042259,40,2033,2085.2,2068.4,0,0,738622.689510217,0,0,0
70191.0227032923,40,2025.8,2078.6,2057.4,0,0,738622.68951068,0,0,0
70191.0627023587,40,2031.4,2082.8,2065.8,0,0,738622.689511143,0,0,0
70191.1027014251,40,2050.4,2103.6,2087.2,0,0,738622.689511606,0,0,0
70191.1427004915,40,2080.4,2137.6,2100.4,0,0,738622.689512069,0,0,0
70191.1826995579,40,2123,2154,2086.8,0,0,738622.689512532,0,0,0
70191.2226986243,40,2171.4,2144.2,2060.2,0,0,738622.689512994,0,0,0
70191.2626976907,40,2169,2114.4,2038.6,0,0,738622.689513457,0,0,0
70191.3026967571,40,2127.4,2084,2024,0,0,738622.68951392,0,0,0
70191.3426958235,40,2092,2060.4,2011.6,0,0,738622.689514383,0,0,0
70191.3826948898,40,2070.2,2051.4,2007.8,0,0,738622.689514846,0,0,0
70191.4226939563,40,2079.6,2059.4,2008.2,0,0,738622.689515309,0,0,0
70191.4626930227,40,2100.4,2069,2013,0,0,738622.689515772,0,0,0
70191.5026920891,40,2128.8,2081.2,2021.8,0,0,738622.689516235,0,0,0
70191.5426911555,40,2161.2,2112.6,2034.8,0,0,738622.689516698,0,0,0
70191.5826902219,40,2173,2141.8,2053.8,0,0,738622.689517161,0,0,0
70191.6226892883,40,2137,2157.4,2083.4,0,0,738622.689517624,0,0,0
70191.6626883547,40,2080.2,2139.8,2097.4,0,0,738622.689518087,0,0,0
70191.7026874211,40,2049.4,2105.4,2086.8,0,0,738622.68951855,0,0,0
70191.7426864875,40,2027.4,2081.2,2066.4,0,0,738622.689519013,0,0,0
70191.7826855539,40,2028,2078.8,2057.4,0,0,738622.689519476,0,0,0
70191.8226846203,40,2031.8,2087,2074,0,0,738622.689519939,0,0,0
70191.8626836867,40,2049.8,2104.6,2087,0,0,738622.689520402,0,0,0
70191.9026827531,40,2077,2134.2,2099.2,0,0,738622.689520865,0,0,0
70191.9426818195,40,2121.4,2155.6,2089,0,0,738622.689521328,0,0,0
70191.9826808859,40,2169.6,2150.4,2063.8,0,0,738622.689521791,0,0,0
70192.0226799522,40,2169.6,2120.2,2039.6,0,0,738622.689522254,0,0,0
70192.0626790187,40,2143.6,2094,2021.8,0,0,738622.689522716,0,0,0
70192.1026780851,40,2101.8,2073.6,2012.8,0,0,738622.689523179,0,0,0
70192.1426771515,40,2073.8,2059.6,2006.2,0,0,738622.689523642,0,0,0
70192.1826762179,40,2071.8,2057.4,2009,0,0,738622.689524105,0,0,0
70192.2226752843,40,2087.4,2068.2,2012.2,0,0,738622.689524568,0,0,0
70192.2626743507,40,2119.8,2076.2,2017,0,0,738622.689525031,0,0,0
70192.3026734171,40,2147.2,2092.8,2021.4,0,0,738622.689525494,0,0,0
70192.3426724835,40,2178,2129,2039.8,0,0,738622.689525957,0,0,0
70192.3826715498,40,2159.2,2153.6,2065,0,0,738622.68952642,0,0,0
70192.4226706163,40,2111.6,2149.6,2092.8,0,0,738622.689526883,0,0,0
70192.4626696826,40,2064,2124.6,2099.6,0,0,738622.689527346,0,0,0
70192.5026687491,40,2040.4,2089.6,2077,0,0,738622.689527809,0,0,0
70192.5426678154,40,2034.4,2081.6,2066.6,0,0,738622.689528272,0,0,0
70192.5826668819,40,2033.6,2089.2,2073.6,0,0,738622.689528735,0,0,0
70192.6226659482,40,2054,2106.8,2087,0,0,738622.689529198,0,0,0
70192.6626650147,40,2079.8,2131.8,2103.2,0,0,738622.689529661,0,0,0
70192.7026640811,40,2120.8,2157.8,2090.8,0,0,738622.689530124,0,0,0
70192.7426631475,40,2166.2,2150.4,2062,0,0,738622.689530587,0,0,0
70192.7826622139,40,2170.2,2125.6,2042.8,0,0,738622.68953105,0,0,0
70192.8226612803,40,2143.6,2093,2024.4,0,0,738622.689531513,0,0,0
70192.8626603467,40,2099.6,2068.8,2015.4,0,0,738622.689531976,0,0,0
70192.9026594131,40,2070.2,2056,2007.6,0,0,738622.689532439,0,0,0
70192.9426584795,40,2066.6,2051,2006,0,0,738622.689532901,0,0,0
70192.9826575459,40,2078.4,2055.2,2005.2,0,0,738622.689533364,0,0,0
70193.0226566122,40,2101.6,2070.8,2011.6,0,0,738622.689533827,0,0,0
70193.0626556787,40,2130.4,2088.8,2021.8,0,0,738622.68953429,0,0,0
70193.102654745,40,2155.8,2111.6,2036.8,0,0,738622.689534753,0,0,0
70193.1426538115,40,2174.8,2136.8,2053.8,0,0,738622.689535216,0,0,0
70193.1826528778,40,2145,2157.6,2081.6,0,0,738622.689535679,0,0,0
70193.2226519443,40,2091,2145.4,2098.8,0,0,738622.689536142,0,0,0
70193.2626510106,40,2055.6,2113.4,2091.4,0,0,738622.689536605,0,0,0
70193.3026500771,40,2037.4,2088.4,2077,0,0,738622.689537068,0,0,0
70193.3426491435,40,2034.8,2081.2,2069.8,0,0,738622.689537531,0,0,0
70193.3826482099,40,2039.6,2097,2080,0,0,738622.689537994,0,0,0
70193.4226472763,40,2052.6,2117.8,2098.2,0,0,738622.689538457,0,0,0
70193.4626463427,40,2091.6,2149.6,2101.6,0,0,738622.68953892,0,0,0
70193.5026454091,40,2138.2,2158.2,2084.2,0,0,738622.689539383,0,0,0
70193.5426444755,40,2171,2146,2054.4,0,0,738622.689539846,0,0,0
70193.5826435419,40,2165,2110.2,2033.2,0,0,738622.689540309,0,0,0
70193.6226426083,40,2128.4,2083.6,2018.4,0,0,738622.689540772,0,0,0
70193.6626416747,40,2089.8,2063,2012.6,0,0,738622.689541235,0,0,0
70193.7026407411,40,2063,2055.8,2004,0,0,738622.689541698,0,0,0
70193.7426398074,40,2067.2,2052.2,2011,0,0,738622.68954216,0,0,0
70193.7826388739,40,2086,2058.4,2009,0,0,738622.689542623,0,0,0
70193.8226379402,40,2104.8,2072.8,2017,0,0,738622.689543086,0,0,0
70193.8626370067,40,2141.4,2094.6,2019.8,0,0,738622.689543549,0,0,0
70193.902636073,40,2166.8,2120,2042.6,0,0,738622.689544012,0,0,0
70193.9426351395,40,2163.8,2151.2,2065.6,0,0,738622.689544475,0,0,0
70193.9826342059,40,2114.8,2156.4,2095,0,0,738622.689544938,0,0,0
70194.0226332723,40,2067.2,2124.6,2097,0,0,738622.689545401,0,0,0
70194.0626323387,40,2045,2096.2,2085.6,0,0,738622.689545864,0,0,0
70194.1026314051,40,2031.8,2086.6,2064.6,0,0,738622.689546327,0,0,0
70194.1426304715,40,2030.6,2081.4,2067.2,0,0,738622.68954679,0,0,0
70194.1826295379,40,2045.2,2099.8,2081.2,0,0,738622.689547253,0,0,0
70194.2226286043,40,2062.2,2128.6,2099.2,0,0,738622.689547716,0,0,0
70194.2626276707,40,2108,2150.2,2088.4,0,0,738622.689548179,0,0,0
70194.3026267371,40,2158.4,2154.8,2071.6,0,0,738622.689548642,0,0,0
70194.3426258035,40,2174.6,2126.6,2045.4,0,0,738622.689549105,0,0,0
70194.3826248698,40,2149.8,2101.2,2028.6,0,0,738622.689549568,0,0,0
70194.4226239363,40,2106,2071.6,2019.6,0,0,738622.689550031,0,0,0
