59097.1366406366,40,2020.6,2089.2,2199.4,0,0,738628.610670562,0,0,0
59097.176639703,40,2019,2097,2232,0,0,738628.610671025,0,0,0
59097.2166387694,40,2029.4,2113.2,2278.4,0,0,738628.610671488,0,0,0
59097.2566378358,40,2040.4,2140,2347.4,0,0,738628.610671951,0,0,0
59097.2966369022,40,2047.8,2171.2,2448.4,0,0,738628.610672414,0,0,0
59097.3366359686,40,2062.6,2218,2564.4,0,0,738628.610672877,0,0,0
59097.376635035,40,2079.8,2271.6,2664.4,0,0,738628.61067334,0,0,0
59097.4166341014,40,2096.4,2321.4,2730.6,0,0,738628.610673803,0,0,0
59097.4566331678,40,2113.6,2359.4,2754.8,0,0,738628.610674266,0,0,0
59097.4966322342,40,2116,2377,2770,0,0,738628.610674729,0,0,0
59097.5366313006,40,2109.4,2373,2796,0,0,738628.610675192,0,0,0
59097.576630367,40,2105.6,2357.6,2822.8,0,0,738628.610675655,0,0,0
59097.6166294334,40,2093,2333.6,2819.6,0,0,738628.610676118,0,0,0
59097.6566284998,40,2083.2,2302.4,2794.4,0,0,738628.610676581,0,0,0
59097.6966275662,40,2068.8,2261.6,2736,0,0,738628.610677044,0,0,0
59097.7366266326,40,2056.6,2218,2627,0,0,738628.610677507,0,0,0
59097.776625699,40,2042,2164.4,2479.6,0,0,738628.61067797,0,0,0
59097.8166247654,40,2029.6,2122.2,2334.8,0,0,738628.610678433,0,0,0
59097.8566238318,40,2018.2,2093.8,2226.6,0,0,738628.610678896,0,0,0
59097.8966228982,40,2017.6,2077.2,2166,0,0,738628.610679359,0,0,0
59097.9366219646,40,2013.2,2072.4,2146.4,0,0,738628.610679822,0,0,0
59097.976621031,40,2017.6,2074.2,2163.2,0,0,738628.610680285,0,0,0
59098.0166200974,40,2017.4,2086.4,2193.8,0,0,738628.610680748,0,0,0
59098.0566191638,40,2017.6,2097.2,2242.8,0,0,738628.61068121,0,0,0
59098.0966182302,40,2025.8,2115.6,2308.4,0,0,738628.610681673,0,0,0
59098.1366172966,40,2029.6,2135.4,2382.4,0,0,738628.610682136,0,0,0
59098.176616363,40,2039.8,2157.8,2465.8,0,0,738628.610682599,0,0,0
59098.2166154294,40,2044.4,2179.2,2540.4,0,0,738628.610683062,0,0,0
59098.2566144958,40,2050,2200.4,2591,0,0,738628.610683525,0,0,0
59098.2966135622,40,2052.8,2204.6,2616.6,0,0,738628.610683988,0,0,0
59098.3366126286,40,2052.6,2211.4,2620.6,0,0,738628.610684451,0,0,0
59098.376611695,40,2054.2,2204.6,2597.4,0,0,738628.610684914,0,0,0
59098.4166107614,40,2049,2198.6,2567.8,0,0,738628.610685377,0,0,0
59098.4566098278,40,2048.8,2195.6,2541.8,0,0,738628.61068584,0,0,0
59098.4966088942,40,2050.4,2188.4,2516.8,0,0,738628.610686303,0,0,0
59098.5366079606,40,2053.2,2192.4,2497.6,0,0,738628.610686766,0,0,0
59098.576607027,40,2049.6,2188.4,2481.4,0,0,738628.610687229,0,0,0
59098.6166060934,40,2051.2,2186.8,2469.6,0,0,738628.610687692,0,0,0
59098.6566051598,40,2050.8,2181.2,2465.4,0,0,738628.610688155,0,0,0
59098.6966042262,40,2047.4,2176.4,2467.2,0,0,738628.610688618,0,0,0
59098.7366032926,40,2048.2,2174.4,2475.2,0,0,738628.610689081,0,0,0
59098.776602359,40,2043,2172,2477.6,0,0,738628.610689544,0,0,0
59098.8166014254,40,2043.4,2169.8,2476,0,0,738628.610690007,0,0,0
59098.8566004918,40,2042.4,2165.6,2470,0,0,738628.61069047,0,0,0
59098.8965995582,40,2041.6,2162.4,2459.4,0,0,738628.610690932,0,0,0
59098.9365986246,40,2040.8,2160.8,2443.6,0,0,738628.610691395,0,0,0
59098.976597691,40,2037.2,2152.6,2431.4,0,0,738628.610691858,0,0,0
59099.0165967574,40,2038.6,2152.8,2421.4,0,0,738628.610692321,0,0,0
59099.0565958238,40,2036.8,2148.2,2409.4,0,0,738628.610692784,0,0,0
59099.0965948902,40,2035.2,2140,2395.6,0,0,738628.610693247,0,0,0
59099.1365939566,40,2032.2,2130.8,2378.4,0,0,738628.61069371,0,0,0
59099.176593023,40,2027.8,2127,2346.8,0,0,738628.610694173,0,0,0
59099.2165920894,40,2029.6,2119.8,2329.2,0,0,738628.610694636,0,0,0
59099.2565911558,40,2033.6,2122.4,2331.2,0,0,738628.610695099,0,0,0
59099.2965902222,40,2033.2,2130.2,2346.4,0,0,738628.610695562,0,0,0
59099.3365892886,40,2043,2160,2385.8,0,0,738628.610696025,0,0,0
59099.376588355,40,2055.6,2206.8,2551.6,0,0,738628.610696488,0,0,0
59099.4165874214,40,2079.4,2282.4,2739,0,0,738628.610696951,0,0,0
59099.4565864878,40,2102.8,2353.8,2835.6,0,0,738628.610697414,0,0,0
59099.4965855542,40,2122.8,2400.8,2827.4,0,0,738628.610697877,0,0,0
59099.5365846206,40,2123.8,2403.6,2820.6,0,0,738628.61069834,0,0,0
59099.576583687,40,2109,2372.8,2828.2,0,0,738628.610698803,0,0,0
59099.6165827534,40,2090.8,2328.8,2815.8,0,0,738628.610699266,0,0,0
59099.6565818198,40,2076.4,2274.2,2754,0,0,738628.610699728,0,0,0
59099.6965808862,40,2054.2,2217.4,2634.6,0,0,738628.610700191,0,0,0
59099.7365799526,40,2045.6,2163,2481,0,0,738628.610700654,0,0,0
59099.776579019,40,2028.6,2124,2350.2,0,0,738628.610701117,0,0,0
59099.8165780854,40,2023.8,2109.6,2278,0,0,738628.61070158,0,0,0
59099.8565771518,40,2028.4,2115.4,2280.4,0,0,738628.610702043,0,0,0
59099.8965762182,40,2041.4,2144.6,2360.6,0,0,738628.610702506,0,0,0
59099.9365752846,40,2049.2,2189.6,2524.4,0,0,738628.610702969,0,0,0
59099.976574351,40,2063.8,2249.2,2705.6,0,0,738628.610703432,0,0,0
59100.0165734174,40,2087,2314,2807.8,0,0,738628.610703895,0,0,0
59100.0565724838,40,2110.6,2368.2,2818.6,0,0,738628.610704358,0,0,0
59100.0965715502,40,2124.4,2402,2818.8,0,0,738628.610704821,0,0,0
59100.1365706166,40,2111.6,2376,2824.6,0,0,738628.610705284,0,0,0
59100.176569683,40,2096.2,2343.4,2826.6,0,0,738628.610705747,0,0,0
59100.2165687494,40,2080.4,2302.6,2794.2,0,0,738628.61070621,0,0,0
59100.2565678158,40,2066.4,2252.4,2718.4,0,0,738628.610706673,0,0,0
59100.2965668822,40,2048.8,2199.8,2591.2,0,0,738628.610707136,0,0,0
59100.3365659486,40,2043.2,2155,2445.6,0,0,738628.610707599,0,0,0
59100.376565015,40,2036.8,2128.2,2349.6,0,0,738628.610708062,0,0,0
59100.4165640814,40,2036.2,2138.8,2322.2,0,0,738628.610708525,0,0,0
59100.4565631478,40,2045.4,2166.8,2426.8,0,0,738628.610708988,0,0,0
59100.4965622142,40,2061.4,2229.4,2628.6,0,0,738628.610709451,0,0,0
59100.5365612806,40,2085.4,2315.2,2782.8,0,0,738628.610709913,0,0,0
59100.576560347,40,2121.8,2394,2811.2,0,0,738628.610710376,0,0,0
59100.6165594134,40,2142.6,2438.4,2775.8,0,0,738628.610710839,0,0,0
59100.6565584798,40,2149.2,2447,2754,0,0,738628.610711302,0,0,0
59100.6965575462,40,2139.8,2430.4,2789,0,0,738628.610711765,0,0,0
59100.7365566126,40,2125.8,2403.6,2804.2,0,0,738628.610712228,0,0,0
59100.776555679,40,2111.2,2379.6,2818.8,0,0,738628.610712691,0,0,0
59100.8165547454,40,2102.8,2353.4,2811,0,0,738628.610713154,0,0,0
59100.8565538118,40,2096.4,2338,2807.2,0,0,738628.610713617,0,0,0
59100.8965528782,40,2096.4,2332.6,2775.2,0,0,738628.61071408,0,0,0
59100.9365519446,40,2100.6,2335,2751.2,0,0,738628.610714543,0,0,0
59100.976551011,40,2095.6,2325.2,2721.6,0,0,738628.610715006,0,0,0
59101.0165500774,40,2091.8,2313.8,2702.4,0,0,738628.610715469,0,0,0
59101.0565491438,40,2092.4,2313.4,2694.2,0,0,738628.610715932,0,0,0
59101.0965482102,40,2094.6,2311.2,2706,0,0,738628.610716395,0,0,0
59101.1365472766,40,2090.6,2308.6,2713.4,0,0,738628.610716858,0,0,0
59101.176546343,40,2089,2305.4,2709.4,0,0,738628.610717321,0,0,0
59101.2165454094,40,2091.2,2302,2696.2,0,0,738628.610717784,0,0,0
59101.2565444758,40,2088.2,2297.8,2672.4,0,0,738628.610718247,0,0,0
59101.2965435422,40,2088.8,2287.8,2646.2,0,0,738628.61071871,0,0,0
59101.3365426086,40,2089,2284,2627.4,0,0,738628.610719173,0,0,0
59101.376541675,40,2083.8,2282,2623.8,0,0,738628.610719636,0,0,0
59101.4165407414,40,2084,2277.4,2631.4,0,0,738628.610720098,0,0,0
59101.4565398078,40,2078.8,2272.8,2654.6,0,0,738628.610720561,0,0,0
59101.4965388742,40,2077.6,2271.2,2670.4,0,0,738628.610721024,0,0,0
59101.5365379406,40,2074.8,2267,2683.2,0,0,738628.610721487,0,0,0
59101.576537007,40,2075.2,2263.8,2689.6,0,0,738628.61072195,0,0,0
59101.6165360734,40,2066.6,2259,2683.8,0,0,738628.610722413,0,0,0
59101.6565351398,40,2071.2,2250.8,2679.4,0,0,738628.610722876,0,0,0
59101.6965342062,40,2066.2,2251.6,2670.2,0,0,738628.610723339,0,0,0
59101.7365332726,40,2067.2,2244.2,2671.6,0,0,738628.610723802,0,0,0
59101.776532339,40,2067.2,2243.2,2670.8,0,0,738628.610724265,0,0,0
59101.8165314054,40,2064.6,2236,2662.4,0,0,738628.610724728,0,0,0
59101.8565304718,40,2060.4,2231.2,2654.6,0,0,738628.610725191,0,0,0
59101.8965295382,40,2059.2,2224.4,2645,0,0,738628.610725654,0,0,0
59101.9365286046,40,2054.4,2218,2627.6,0,0,738628.610726117,0,0,0
59101.976527671,40,2053.6,2201.8,2586.4,0,0,738628.61072658,0,0,0
59102.0165267374,40,2047.8,2179.6,2525.2,0,0,738628.610727043,0,0,0
59102.0565258038,40,2040.8,2163.2,2472.6,0,0,738628.610727506,0,0,0
59102.0965248702,40,2044.4,2159.6,2438.6,0,0,738628.610727969,0,0,0
59102.1365239366,40,2044.2,2166.8,2426.6,0,0,738628.610728432,0,0,0
59102.176523003,40,2051.2,2181.8,2430.2,0,0,738628.610728894,0,0,0
59102.2165220694,40,2062.6,2227.4,2568.4,0,0,738628.610729357,0,0,0
59102.2565211358,40,2084,2295,2700,0,0,738628.61072982,0,0,0
59102.2965202022,40,2108.4,2358.6,2766,0,0,738628.610730283,0,0,0
59102.3365192686,40,2131.8,2402.6,2771.8,0,0,738628.610730746,0,0,0
59102.376518335,40,2127.8,2405.8,2805,0,0,738628.610731209,0,0,0
59102.4165174014,40,2110.2,2373,2822.4,0,0,738628.610731672,0,0,0
59102.4565164678,40,2096.4,2330.6,2797.2,0,0,738628.610732135,0,0,0
59102.4965155342,40,2078.8,2271.8,2738.4,0,0,738628.610732598,0,0,0
59102.5365146006,40,2055,2211.2,2615,0,0,738628.610733061,0,0,0
59102.576513667,40,2043,2159.4,2462,0,0,738628.610733524,0,0,0
59102.6165127334,40,2035.4,2130.6,2339.4,0,0,738628.610733987,0,0,0
59102.6565117998,40,2031.8,2121.4,2282.4,0,0,738628.61073445,0,0,0
59102.6965108662,40,2037,2130.2,2316.4,0,0,738628.610734913,0,0,0
59102.7365099326,40,2044.8,2173.8,2472,0,0,738628.610735376,0,0,0
59102.776508999,40,2059.8,2234.2,2663.2,0,0,738628.610735839,0,0,0
59102.8165080654,40,2082.6,2297.2,2784.2,0,0,738628.610736302,0,0,0
59102.8565071318,40,2103,2359.8,2816.2,0,0,738628.610736765,0,0,0
59102.8965061982,40,2115.8,2382,2821,0,0,738628.610737228,0,0,0
59102.9365052646,40,2104.6,2360.6,2829.4,0,0,738628.610737691,0,0,0
59102.976504331,40,2094,2334.8,2814.2,0,0,738628.610738154,0,0,0
59103.0165033974,40,2079.8,2295,2773.4,0,0,738628.610738617,0,0,0
59103.0565024638,40,2069.2,2252,2700,0,0,738628.610739079,0,0,0
59103.0965015302,40,2051.4,2197,2579.2,0,0,738628.610739542,0,0,0
59103.1365005966,40,2039.2,2161.4,2457.6,0,0,738628.610740005,0,0,0
59103.176499663,40,2039.6,2147.6,2376.4,0,0,738628.610740468,0,0,0
59103.2164987294,40,2044.4,2154.6,2380.4,0,0,738628.610740931,0,0,0
59103.2564977958,40,2053.8,2202.6,2527,0,0,738628.610741394,0,0,0
59103.2964968622,40,2075,2271,2698,0,0,738628.610741857,0,0,0
59103.3364959286,40,2098.6,2349.4,2803.6,0,0,738628.61074232,0,0,0
59103.376494995,40,2127.2,2408.6,2815.8,0,0,738628.610742783,0,0,0
59103.4164940614,40,2141.2,2433,2775.4,0,0,738628.610743246,0,0,0
59103.4564931278,40,2144.4,2441.8,2769.8,0,0,738628.610743709,0,0,0
59103.4964921942,40,2135.8,2428.4,2790.8,0,0,738628.610744172,0,0,0
59103.5364912606,40,2126.2,2404,2805.2,0,0,738628.610744635,0,0,0
59103.576490327,40,2106.4,2364,2820,0,0,738628.610745098,0,0,0
59103.6164893934,40,2083.4,2306.8,2793.8,0,0,738628.610745561,0,0,0
59103.6564884598,40,2060,2239,2689,0,0,738628.610746024,0,0,0
59103.6964875262,40,2049.6,2187.4,2541.4,0,0,738628.610746487,0,0,0
59103.7364865926,40,2038.2,2148.4,2413.4,0,0,738628.61074695,0,0,0
59103.776485659,40,2042.2,2136.8,2339.4,0,0,738628.610747413,0,0,0
59103.8164847254,40,2048.4,2155.6,2376.2,0,0,738628.610747876,0,0,0
59103.8564837918,40,2060,2213.6,2557,0,0,738628.610748339,0,0,0
59103.8964828582,40,2087.8,2303,2730.8,0,0,738628.610748801,0,0,0
59103.9364819246,40,2121.2,2397.8,2777.6,0,0,738628.610749264,0,0,0
59103.976480991,40,2160.8,2456.6,2736,0,0,738628.610749727,0,0,0
59104.0164800574,40,2169,2470,2691.4,0,0,738628.61075019,0,0,0
59104.0564791238,40,2163.2,2466.4,2711.8,0,0,738628.610750653,0,0,0
59104.0964781902,40,2140.2,2438.6,2763.8,0,0,738628.610751116,0,0,0
59104.1364772566,40,2121.4,2395.2,2798.4,0,0,738628.610751579,0,0,0
59104.176476323,40,2098.2,2331.6,2803.8,0,0,738628.610752042,0,0,0
59104.2164753894,40,2071.2,2267.6,2737.4,0,0,738628.610752505,0,0,0
59104.2564744558,40,2054,2205.6,2596,0,0,738628.610752968,0,0,0
59104.2964735222,40,2040.8,2160,2443.6,0,0,738628.610753431,0,0,0
59104.3364725886,40,2034.4,2135.8,2343.8,0,0,738628.610753894,0,0,0
59104.376471655,40,2038.6,2137.4,2329.4,0,0,738628.610754357,0,0,0
59104.4164707214,40,2050.6,2175,2460.8,0,0,738628.61075482,0,0,0
59104.4564697878,40,2064,2239.6,2658.4,0,0,738628.610755283,0,0,0
59104.4964688542,40,2094.4,2327,2802.8,0,0,738628.610755746,0,0,0
59104.5364679206,40,2121.8,2395.6,2807.6,0,0,738628.610756209,0,0,0
59104.576466987,40,2143.6,2437,2769.8,0,0,738628.610756672,0,0,0
59104.6164660534,40,2140.6,2429,2779.8,0,0,738628.610757135,0,0,0
59104.6564651198,40,2122,2403,2808.2,0,0,738628.610757597,0,0,0
59104.6964641862,40,2104.8,2357.4,2822,0,0,738628.61075806,0,0,0
59104.7364632526,40,2082.4,2299.8,2780.6,0,0,738628.610758523,0,0,0
59104.776462319,40,2059.8,2232,2659.4,0,0,738628.610758986,0,0,0
59104.8164613854,40,2044.8,2171,2492.4,0,0,738628.610759449,0,0,0
59104.8564604518,40,2029.8,2127.8,2341,0,0,738628.610759912,0,0,0
59104.8964595182,40,2028.8,2117.4,2276.4,0,0,738628.610760375,0,0,0
59104.9364585846,40,2036.6,2129.2,2311.8,0,0,738628.610760838,0,0,0
59104.976457651,40,2048.4,2183.4,2505.6,0,0,738628.610761301,0,0,0
59105.0164567174,40,2073,2274,2730.2,0,0,738628.610761764,0,0,0
59105.0564557838,40,2110.4,2366.8,2816.6,0,0,738628.610762227,0,0,0
59105.0964548502,40,2141.4,2426.4,2772,0,0,738628.61076269,0,0,0
59105.1364539166,40,2154.6,2447.2,2749.4,0,0,738628.610763153,0,0,0
59105.176452983,40,2137,2426.4,2782,0,0,738628.610763616,0,0,0
59105.2164520494,40,2114.4,2381.2,2803.2,0,0,738628.610764079,0,0,0
59105.2564511158,40,2098.2,2334,2795.4,0,0,738628.610764542,0,0,0
59105.2964501822,40,2076.2,2274.4,2738.2,0,0,738628.610765005,0,0,0
59105.3364492486,40,2055.6,2208.2,2615.2,0,0,738628.610765468,0,0,0
59105.376448315,40,2039.2,2149,2442.2,0,0,738628.610765931,0,0,0
59105.4164473814,40,2027.4,2119.8,2311.4,0,0,738628.610766394,0,0,0
59105.4564464478,40,2029.8,2114.2,2262.4,0,0,738628.610766857,0,0,0
59105.4964455142,40,2037.2,2131.4,2331,0,0,738628.61076732,0,0,0
59105.5364445806,40,2049.8,2187.4,2535,0,0,738628.610767783,0,0,0
59105.576443647,40,2071.2,2275.6,2745.2,0,0,738628.610768245,0,0,0
59105.6164427134,40,2108.6,2364.2,2801.4,0,0,738628.610768708,0,0,0
59105.6564417798,40,2140.4,2430.8,2771.2,0,0,738628.610769171,0,0,0
59105.6964408462,40,2151.2,2447.4,2738.2,0,0,738628.610769634,0,0,0
59105.7364399126,40,2136.2,2419.2,2773,0,0,738628.610770097,0,0,0
59105.776438979,40,2118.4,2388.4,2793.8,0,0,738628.61077056,0,0,0
59105.8164380454,40,2096.8,2343,2805.4,0,0,738628.610771023,0,0,0
59105.8564371118,40,2081,2289.2,2763.8,0,0,738628.610771486,0,0,0
59105.8964361782,40,2058.6,2226,2650.6,0,0,738628.610771949,0,0,0
59105.9364352446,40,2046.4,2171.4,2485.4,0,0,738628.610772412,0,0,0
59105.976434311,40,2029.8,2124.4,2342,0,0,738628.610772875,0,0,0
59106.0164333774,40,2030,2109,2270.6,0,0,738628.610773338,0,0,0
59106.0564324438,40,2032.2,2122.8,2289.8,0,0,738628.610773801,0,0,0
59106.0964315102,40,2042.8,2168.2,2450.4,0,0,738628.610774264,0,0,0
59106.1364305766,40,2061,2243,2675.2,0,0,738628.610774727,0,0,0
59106.176429643,40,2097.4,2328,2792,0,0,738628.61077519,0,0,0
59106.2164287094,40,2127.4,2405.8,2800.6,0,0,738628.610775653,0,0,0
59106.2564277758,40,2138.6,2425.2,2768,0,0,738628.610776116,0,0,0
59106.2964268422,40,2129.2,2407.4,2791.4,0,0,738628.610776579,0,0,0
59106.3364259086,40,2110.2,2369.2,2820,0,0,738628.610777042,0,0,0
59106.376424975,40,2089.8,2326,2808.2,0,0,738628.610777505,0,0,0
59106.4164240414,40,2073.4,2262.6,2714.4,0,0,738628.610777967,0,0,0
59106.4564231078,40,2049.6,2194.4,2559.4,0,0,738628.61077843,0,0,0
59106.4964221742,40,2031.6,2135.8,2377.4,0,0,738628.610778893,0,0,0
59106.5364212406,40,2024,2101,2254,0,0,738628.610779356,0,0,0
59106.576420307,40,2024.2,2105.4,2248.2,0,0,738628.610779819,0,0,0
59106.6164193734,40,2041.4,2140,2322.6,0,0,738628.610780282,0,0,0
59106.6564184398,40,2050,2196.4,2522.8,0,0,738628.610780745,0,0,0
59106.6964175062,40,2078,2285.8,2729.6,0,0,738628.610781208,0,0,0
59106.7364165726,40,2105,2366.4,2812.6,0,0,738628.610781671,0,0,0
59106.776415639,40,2130.2,2407.2,2784.8,0,0,738628.610782134,0,0,0
59106.8164147054,40,2125,2408.6,2798.2,0,0,738628.610782597,0,0,0
59106.8564137718,40,2117.8,2381.2,2801.8,0,0,738628.61078306,0,0,0
59106.8964128382,40,2099,2337.4,2789.8,0,0,738628.610783523,0,0,0
59106.9364119046,40,2076.6,2288.2,2745.6,0,0,738628.610783986,0,0,0
59106.976410971,40,2057.4,2220.6,2646,0,0,738628.610784449,0,0,0
59107.0164100374,40,2044,2169.8,2484.6,0,0,738628.610784912,0,0,0
59107.0564091038,40,2031,2124.4,2333.4,0,0,738628.610785375,0,0,0
59107.0964081702,40,2026.2,2106.4,2247,0,0,738628.610785838,0,0,0
59107.1364072366,40,2033.8,2121.4,2275,0,0,738628.610786301,0,0,0
59107.176406303,40,2042.8,2161.2,2443.4,0,0,738628.610786763,0,0,0
59107.2164053694,40,2066,2240,2663.8,0,0,738628.610787226,0,0,0
59107.2564044358,40,2087.8,2323,2798,0,0,738628.610787689,0,0,0
59107.2964035022,40,2106.8,2358.6,2804.8,0,0,738628.610788152,0,0,0
59107.3364025686,40,2111.6,2372.8,2799.4,0,0,738628.610788615,0,0,0
59107.376401635,40,2102,2344.4,2788,0,0,738628.610789078,0,0,0
59107.4164007014,40,2088.4,2304.6,2735.4,0,0,738628.610789541,0,0,0
59107.4563997678,40,2076.4,2266.4,2656,0,0,738628.610790004,0,0,0
59107.4963988342,40,2056.8,2210.8,2560.6,0,0,738628.610790467,0,0,0
59107.5363979006,40,2044.4,2156,2442,0,0,738628.61079093,0,0,0
59107.576396967,40,2030.2,2121.8,2310.2,0,0,738628.610791393,0,0,0
59107.6163960334,40,2023.6,2101.6,2231.2,0,0,738628.610791856,0,0,0
59107.6563950998,40,2027.6,2104.8,2239,0,0,738628.610792319,0,0,0
59107.6963941662,40,2033.4,2137.6,2360.6,0,0,738628.610792782,0,0,0
59107.7363932326,40,2050.8,2203.6,2570,0,0,738628.610793245,0,0,0
59107.776392299,40,2076.6,2279.6,2763.6,0,0,738628.610793708,0,0,0
59107.8163913654,40,2098,2352,2805.6,0,0,738628.610794171,0,0,0
59107.8563904318,40,2116,2385.4,2803.8,0,0,738628.610794634,0,0,0
59107.8963894982,40,2114,2379,2807,0,0,738628.610795097,0,0,0
59107.9363885646,40,2094.8,2337.4,2823.8,0,0,738628.61079556,0,0,0
59107.976387631,40,2078.6,2298.2,2786.4,0,0,738628.610796023,0,0,0
59108.0163866974,40,2065.8,2240.2,2681.2,0,0,738628.610796486,0,0,0
59108.0563857638,40,2047,2180.4,2529.8,0,0,738628.610796948,0,0,0
59108.0963848302,40,2031,2125.8,2357,0,0,738628.610797411,0,0,0
59108.1363838966,40,2021.4,2097,2243.4,0,0,738628.610797874,0,0,0
59108.176382963,40,2024.2,2100.4,2226.8,0,0,738628.610798337,0,0,0
59108.2163820294,40,2031.2,2121.4,2293.8,0,0,738628.6107988,0,0,0
59108.2563810958,40,2043.6,2172.4,2470.8,0,0,738628.610799263,0,0,0
59108.2963801622,40,2061.6,2249,2682.2,0,0,738628.610799726,0,0,0
59108.3363792286,40,2091.4,2331,2801.4,0,0,738628.610800189,0,0,0
59108.376378295,40,2117.6,2378.8,2804.8,0,0,738628.610800652,0,0,0
59108.4163773614,40,2117.2,2375,2787.6,0,0,738628.610801115,0,0,0
59108.4563764278,40,2101.4,2343.6,2787,0,0,738628.610801578,0,0,0
59108.4963754942,40,2084.2,2296.2,2750,0,0,738628.610802041,0,0,0
59108.5363745606,40,2066,2247,2681.8,0,0,738628.610802504,0,0,0
59108.576373627,40,2046.4,2189.8,2546.4,0,0,738628.610802967,0,0,0
59108.6163726934,40,2035.6,2140,2392,0,0,738628.61080343,0,0,0
59108.6563717598,40,2021.8,2100.4,2262.8,0,0,738628.610803893,0,0,0
59108.6963708262,40,2021.4,2092.6,2220.6,0,0,738628.610804356,0,0,0
59108.7363698926,40,2031.6,2115,2267.4,0,0,738628.610804819,0,0,0
59108.776368959,40,2047.4,2165.2,2462.4,0,0,738628.610805282,0,0,0
59108.8163680254,40,2066.8,2247.2,2688.8,0,0,738628.610805745,0,0,0
59108.8563670918,40,2096.8,2336.4,2798,0,0,738628.610806208,0,0,0
59108.8963661582,40,2119,2385.2,2793.6,0,0,738628.610806671,0,0,0
59108.9363652246,40,2109,2368.4,2785.4,0,0,738628.610807133,0,0,0
59108.976364291,40,2094.4,2337.4,2774.2,0,0,738628.610807596,0,0,0
59109.0163633574,40,2085,2296.8,2742.2,0,0,738628.610808059,0,0,0
59109.0563624238,40,2071,2259.6,2691.2,0,0,738628.610808522,0,0,0
59109.0963614902,40,2059.2,2214,2617,0,0,738628.610808985,0,0,0
59109.1363605566,40,2044.6,2169.8,2486.8,0,0,738628.610809448,0,0,0
59109.176359623,40,2030.6,2128.4,2349.8,0,0,738628.610809911,0,0,0
59109.2163586894,40,2022.4,2095.2,2245.6,0,0,738628.610810374,0,0,0
59109.2563577558,40,2022.8,2099.2,2220.4,0,0,738628.610810837,0,0,0
59109.2963568222,40,2032.8,2120.6,2281,0,0,738628.6108113,0,0,0
59109.3363558886,40,2044.2,2162.4,2454.6,0,0,738628.610811763,0,0,0
59109.376354955,40,2065.8,2244.2,2679.4,0,0,738628.610812226,0,0,0
59109.4163540214,40,2093,2329.8,2789.4,0,0,738628.610812689,0,0,0
59109.4563530878,40,2114.6,2376.4,2797.4,0,0,738628.610813152,0,0,0
59109.4963521542,40,2110.8,2371.6,2798.4,0,0,738628.610813615,0,0,0
59109.5363512206,40,2098.8,2337.2,2797.8,0,0,738628.610814078,0,0,0
59109.576350287,40,2080.8,2293.8,2760.8,0,0,738628.610814541,0,0,0
59109.6163493534,40,2062.8,2240.8,2683.4,0,0,738628.610815004,0,0,0
59109.6563484198,40,2048,2187.6,2548.8,0,0,738628.610815467,0,0,0
59109.6963474862,40,2033.4,2138,2386,0,0,738628.610815929,0,0,0
59109.7363465526,40,2022.2,2100.4,2254.2,0,0,738628.610816392,0,0,0
59109.776345619,40,2016.6,2083.4,2177,0,0,738628.610816855,0,0,0
59109.8163446854,40,2017.6,2088.8,2192,0,0,738628.610817318,0,0,0
59109.8563437518,40,2027,2108.4,2242.2,0,0,738628.610817781,0,0,0
59109.8963428182,40,2034.6,2136.8,2348.2,0,0,738628.610818244,0,0,0
59109.9363418846,40,2054.2,2189.8,2525.2,0,0,738628.610818707,0,0,0
59109.976340951,40,2068.8,2256.2,2700,0,0,738628.61081917,0,0,0
59110.0163400174,40,2084.2,2303.6,2773.6,0,0,738628.610819633,0,0,0
59110.0563390838,40,2090.6,2320.2,2786.6,0,0,738628.610820096,0,0,0
59110.0963381502,40,2083.8,2296,2759.2,0,0,738628.610820559,0,0,0
59110.1363372166,40,2068.2,2257.2,2689.2,0,0,738628.610821022,0,0,0
59110.176336283,40,2054.2,2211.4,2586.8,0,0,738628.610821485,0,0,0
59110.2163353494,40,2039.4,2156.4,2443.8,0,0,738628.610821948,0,0,0
59110.2563344158,40,2029.8,2116.2,2306.8,0,0,738628.610822411,0,0,0
59110.2963334822,40,2019,2084,2203,0,0,738628.610822874,0,0,0
59110.3363325486,40,2013.2,2078,2167,0,0,738628.610823337,0,0,0
59110.376331615,40,2022.4,2086.2,2206.2,0,0,738628.6108238,0,0,0
59110.4163306814,40,2031.6,2117.2,2271,0,0,738628.610824263,0,0,0
59110.4563297478,40,2045,2160.4,2416.8,0,0,738628.610824726,0,0,0
59110.4963288142,40,2060.8,2229.2,2635.4,0,0,738628.610825189,0,0,0
59110.5363278806,40,2086,2305.8,2771.2,0,0,738628.610825652,0,0,0
59110.576326947,40,2104.2,2360,2806.6,0,0,738628.610826114,0,0,0
59110.6163260134,40,2109,2360.6,2799.2,0,0,738628.610826577,0,0,0
59110.6563250798,40,2084.6,2315.8,2783.4,0,0,738628.61082704,0,0,0
59110.6963241462,40,2073.2,2268.8,2730.4,0,0,738628.610827503,0,0,0
59110.7363232126,40,2059.8,2227.6,2647.2,0,0,738628.610827966,0,0,0
59110.776322279,40,2048,2185.2,2539.8,0,0,738628.610828429,0,0,0
59110.8163213454,40,2037.6,2146.8,2425.2,0,0,738628.610828892,0,0,0
59110.8563204118,40,2031.2,2124.6,2339.4,0,0,738628.610829355,0,0,0
