163422.880620939,40,2117,2392.8,2801.4,0,0,738601.764807646,351,3,0
163422.920620005,40,2136.4,2428.8,2777.2,0,0,738601.764808109,351,3,0
163422.960619071,40,2143.6,2435,2755.6,0,0,738601.764808572,351,3,0
163423.000618138,40,2126.2,2405.6,2746.2,0,0,738601.764809035,351,3,0
163423.040617204,40,2121.4,2370.4,2701.4,0,0,738601.764809498,351,3,0
163423.080616271,40,2104,2317.8,2640.4,0,0,738601.76480996,351,3,0
163423.120615337,40,2083.8,2271.8,2598.6,0,0,738601.764810423,351,3,0
163423.160614403,40,2062.6,2228,2520.6,0,0,738601.764810886,351,3,0
163423.20061347,40,2049.6,2183.6,2422,0,0,738601.764811349,351,3,0
163423.240612536,40,2044,2155.4,2333.2,0,0,738601.764811812,351,3,0
163423.280611603,40,2034.6,2135,2260.6,0,0,738601.764812275,351,3,0
163423.320610669,40,2029.2,2118.8,2218,0,0,738601.764812738,351,3,0
163423.360609735,40,2026.6,2112,2199.2,0,0,738601.764813201,351,3,0
163423.400608802,40,2032.2,2121.6,2215.8,0,0,738601.764813664,351,3,0
163423.440607868,40,2038.2,2148.2,2319.2,0,0,738601.764814127,351,3,0
163423.480606935,40,2055.2,2194.2,2472.8,0,0,738601.76481459,351,3,0
163423.520606001,40,2067.8,2245.4,2629.4,0,0,738601.764815053,351,3,0
163423.560605067,40,2074.4,2270.8,2702,0,0,738601.764815516,351,3,0
163423.600604134,40,2069.6,2267.4,2703.6,0,0,738601.764815979,351,3,0
163423.6406032,40,2067.4,2248.6,2659,0,0,738601.764816442,351,3,0
163423.680602267,40,2065.6,2231.2,2594.2,0,0,738601.764816905,351,3,0
163423.720601333,40,2051.2,2209.8,2525,0,0,738601.764817368,351,3,0
163423.7606004,40,2043,2179.6,2444.6,0,0,738601.764817831,351,3,0
163423.800599466,40,2044.8,2159.4,2365.8,0,0,738601.764818294,351,3,0
163423.840598532,40,2037.8,2144.2,2314,0,0,738601.764818757,351,3,0
163423.880597599,40,2037.4,2132.8,2285.4,0,0,738601.76481922,351,3,0
163423.920596665,40,2035.6,2135.2,2280.8,0,0,738601.764819683,351,3,0
163423.960595731,40,2032.6,2136.4,2285.6,0,0,738601.764820145,351,3,0
163424.000594798,40,2036.6,2135,2285,0,0,738601.764820608,351,3,0
163424.040593864,40,2033.8,2132.6,2279.2,0,0,738601.764821071,351,3,0
163424.080592931,40,2036.8,2130,2277.2,0,0,738601.764821534,351,3,0
163424.120591997,40,2032.2,2129.8,2276.8,0,0,738601.764821997,351,3,0
163424.160591063,40,2035,2134,2270.6,0,0,738601.76482246,351,3,0
163424.20059013,40,2033.2,2132.2,2265.6,0,0,738601.764822923,351,3,0
163424.240589196,40,2033.2,2126,2259.2,0,0,738601.764823386,351,3,0
163424.280588263,40,2032.6,2126,2256.8,0,0,738601.764823849,351,3,0
163424.320587329,40,2032.8,2128.8,2254.8,0,0,738601.764824312,351,3,0
163424.360586395,40,2030.6,2123.4,2244,0,0,738601.764824775,351,3,0
163424.400585462,40,2027.2,2121.4,2238.4,0,0,738601.764825238,351,3,0
163424.440584528,40,2025.8,2113.2,2220.2,0,0,738601.764825701,351,3,0
163424.480583595,40,2025.8,2109.4,2202.8,0,0,738601.764826164,351,3,0
163424.520582661,40,2019.6,2104,2177.8,0,0,738601.764826627,351,3,0
163424.560581728,40,2016,2087.4,2135.4,0,0,738601.76482709,351,3,0
163424.600580794,40,2015.4,2080.8,2111,0,0,738601.764827553,351,3,0
163424.64057986,40,2008.6,2075.4,2097,0,0,738601.764828016,351,3,0
163424.680578927,40,2011.6,2070.6,2078.4,0,0,738601.764828479,351,3,0
163424.720577993,40,2013.2,2075.6,2084.4,0,0,738601.764828942,351,3,0
163424.760577059,40,2015.4,2080,2096.4,0,0,738601.764829405,351,3,0
163424.800576126,40,2017,2092.6,2124.2,0,0,738601.764829868,351,3,0
163424.840575192,40,2024.2,2102.4,2168.2,0,0,738601.76483033,351,3,0
163424.880574259,40,2029.6,2121.4,2240.6,0,0,738601.764830793,351,3,0
163424.920573325,40,2036.2,2144.8,2318,0,0,738601.764831256,351,3,0
163424.960572391,40,2041.6,2155.8,2386.4,0,0,738601.764831719,351,3,0
163425.000571458,40,2035,2160.4,2392.4,0,0,738601.764832182,351,3,0
163425.040570524,40,2039,2154.6,2369,0,0,738601.764832645,351,3,0
163425.080569591,40,2038,2146.8,2333.2,0,0,738601.764833108,351,3,0
163425.120568657,40,2038.8,2132.4,2292.6,0,0,738601.764833571,351,3,0
163425.160567724,40,2031.2,2124.2,2245.8,0,0,738601.764834034,351,3,0
163425.20056679,40,2025,2110,2194.2,0,0,738601.764834497,351,3,0
163425.240565856,40,2025.8,2098.4,2149.8,0,0,738601.76483496,351,3,0
163425.280564923,40,2018.6,2085,2122.6,0,0,738601.764835423,351,3,0
163425.320563989,40,2013.6,2077.6,2099.2,0,0,738601.764835886,351,3,0
163425.360563055,40,2020.4,2073.2,2095,0,0,738601.764836349,351,3,0
163425.400562122,40,2015.8,2081.8,2109.4,0,0,738601.764836812,351,3,0
163425.440561188,40,2017.6,2095,2139.4,0,0,738601.764837275,351,3,0
163425.480560255,40,2029.6,2108,2180,0,0,738601.764837738,351,3,0
163425.520559321,40,2032.8,2119.8,2233.2,0,0,738601.764838201,351,3,0
163425.560558387,40,2038.8,2137,2283,0,0,738601.764838664,351,3,0
163425.600557454,40,2040.8,2145.2,2300.6,0,0,738601.764839126,351,3,0
163425.64055652,40,2036.2,2137.4,2295.4,0,0,738601.764839589,351,3,0
163425.680555587,40,2038.4,2133,2268.4,0,0,738601.764840052,351,3,0
163425.720554653,40,2029.8,2131.6,2252.4,0,0,738601.764840515,351,3,0
163425.76055372,40,2027.8,2112,2216.8,0,0,738601.764840978,351,3,0
163425.800552786,40,2024.2,2104,2187,0,0,738601.764841441,351,3,0
163425.840551852,40,2021,2090.4,2153.8,0,0,738601.764841904,351,3,0
163425.880550919,40,2014.6,2081.6,2124.2,0,0,738601.764842367,351,3,0
163425.920549985,40,2014.8,2081,2107.4,0,0,738601.76484283,351,3,0
163425.960549051,40,2012,2077.8,2095,0,0,738601.764843293,351,3,0
163426.000548118,40,2012.4,2082.8,2109.4,0,0,738601.764843756,351,3,0
163426.040547184,40,2017.6,2087.6,2127.6,0,0,738601.764844219,351,3,0
163426.080546251,40,2023.2,2101.6,2170,0,0,738601.764844682,351,3,0
163426.120545317,40,2029.4,2120.6,2230.6,0,0,738601.764845145,351,3,0
163426.160544383,40,2033.6,2141.6,2319,0,0,738601.764845608,351,3,0
163426.20054345,40,2038,2165.6,2399.2,0,0,738601.764846071,351,3,0
163426.240542516,40,2049,2179.4,2459.8,0,0,738601.764846534,351,3,0
163426.280541583,40,2045.4,2177.8,2466,0,0,738601.764846997,351,3,0
163426.320540649,40,2046.4,2177.6,2442.8,0,0,738601.76484746,351,3,0
163426.360539715,40,2043.2,2169.8,2417.6,0,0,738601.764847923,351,3,0
163426.400538782,40,2044.6,2167.8,2402,0,0,738601.764848386,351,3,0
163426.440537848,40,2045.2,2163.6,2393.6,0,0,738601.764848848,351,3,0
163426.480536915,40,2047.2,2168.8,2383.4,0,0,738601.764849311,351,3,0
163426.520535981,40,2044.8,2164.4,2374.2,0,0,738601.764849774,351,3,0
163426.560535047,40,2043.8,2164,2366.2,0,0,738601.764850237,351,3,0
163426.600534114,40,2046.4,2163.8,2358,0,0,738601.7648507,351,3,0
163426.64053318,40,2045.8,2158.6,2354.2,0,0,738601.764851163,351,3,0
163426.680532247,40,2039.6,2157.6,2353.6,0,0,738601.764851626,351,3,0
163426.720531313,40,2039.2,2159.8,2358,0,0,738601.764852089,351,3,0
163426.76053038,40,2043.4,2158,2350.8,0,0,738601.764852552,351,3,0
163426.800529446,40,2043.4,2155.6,2344.6,0,0,738601.764853015,351,3,0
163426.840528512,40,2040.4,2150,2342,0,0,738601.764853478,351,3,0
163426.880527579,40,2041,2153.6,2339,0,0,738601.764853941,351,3,0
163426.920526645,40,2038.4,2147.2,2337.4,0,0,738601.764854404,351,3,0
163426.960525711,40,2036.4,2148.8,2329.2,0,0,738601.764854867,351,3,0
163427.000524778,40,2038.8,2147.2,2330.6,0,0,738601.76485533,351,3,0
163427.040523844,40,2033.8,2144.4,2322.2,0,0,738601.764855793,351,3,0
163427.080522911,40,2035.2,2141.6,2320,0,0,738601.764856256,351,3,0
163427.120521977,40,2036.6,2144.6,2316,0,0,738601.764856719,351,3,0
163427.160521043,40,2038,2141.4,2310.4,0,0,738601.764857182,351,3,0
163427.20052011,40,2036.4,2143.8,2301.8,0,0,738601.764857645,351,3,0
163427.240519176,40,2035.8,2138.2,2293,0,0,738601.764858108,351,3,0
163427.280518243,40,2038.4,2140,2289.2,0,0,738601.764858571,351,3,0
163427.320517309,40,2036.4,2137,2286.8,0,0,738601.764859034,351,3,0
163427.360516375,40,2039.2,2139.6,2277.4,0,0,738601.764859496,351,3,0
163427.400515442,40,2034.8,2139.4,2274.6,0,0,738601.764859959,351,3,0
163427.440514508,40,2035.6,2134,2274.6,0,0,738601.764860422,351,3,0
163427.480513575,40,2035.2,2138,2280.8,0,0,738601.764860885,351,3,0
163427.520512641,40,2037,2145.2,2307.8,0,0,738601.764861348,351,3,0
163427.560511708,40,2041.8,2164.2,2380.6,0,0,738601.764861811,351,3,0
163427.600510774,40,2048.8,2194.2,2506.4,0,0,738601.764862274,351,3,0
163427.64050984,40,2062.4,2247,2673.4,0,0,738601.764862737,351,3,0
163427.680508907,40,2090.6,2324.8,2796.6,0,0,738601.7648632,351,3,0
163427.720507973,40,2124.4,2404,2807.6,0,0,738601.764863663,351,3,0
163427.760507039,40,2163.4,2469.8,2721.2,0,0,738601.764864126,351,3,0
163427.800506106,40,2199.6,2486.2,2576.8,0,0,738601.764864589,351,3,0
163427.840505172,40,2226.4,2466,2451,0,0,738601.764865052,351,3,0
163427.880504239,40,2241,2425.6,2363,0,0,738601.764865515,351,3,0
163427.920503305,40,2256.4,2406.6,2317.2,0,0,738601.764865978,351,3,0
163427.960502371,40,2262.6,2398.2,2300.6,0,0,738601.764866441,351,3,0
163428.000501438,40,2259,2435.6,2332.8,0,0,738601.764866904,351,3,0
163428.040500504,40,2245.4,2470.2,2404,0,0,738601.764867367,351,3,0
163428.080499571,40,2220.8,2502.4,2528.6,0,0,738601.76486783,351,3,0
163428.120498637,40,2172.6,2482.4,2693.8,0,0,738601.764868292,351,3,0
163428.160497704,40,2116,2401.6,2799.2,0,0,738601.764868755,351,3,0
163428.20049677,40,2075.6,2285,2725.2,0,0,738601.764869218,351,3,0
163428.240495836,40,2050.2,2199.6,2524.6,0,0,738601.764869681,351,3,0
163428.280494903,40,2038.8,2149.6,2370.6,0,0,738601.764870144,351,3,0
163428.320493969,40,2037,2144.6,2329.6,0,0,738601.764870607,351,3,0
163428.360493035,40,2043.8,2169.6,2414.4,0,0,738601.76487107,351,3,0
163428.400492102,40,2057.4,2223,2593,0,0,738601.764871533,351,3,0
163428.440491168,40,2084.4,2314,2772.6,0,0,738601.764871996,351,3,0
163428.480490235,40,2119.8,2405.8,2819.6,0,0,738601.764872459,351,3,0
163428.520489301,40,2171.4,2487.8,2700.6,0,0,738601.764872922,351,3,0
163428.560488367,40,2216.4,2502.6,2536.4,0,0,738601.764873385,351,3,0
163428.600487434,40,2247,2469.2,2409.2,0,0,738601.764873848,351,3,0
163428.6404865,40,2260.2,2419.2,2325.2,0,0,738601.764874311,351,3,0
163428.680485567,40,2262.8,2397.8,2292.4,0,0,738601.764874774,351,3,0
163428.720484633,40,2256.6,2410.8,2318.6,0,0,738601.764875237,351,3,0
163428.7604837,40,2246.8,2461.2,2398.6,0,0,738601.7648757,351,3,0
163428.800482766,40,2216.4,2506.6,2544.8,0,0,738601.764876163,351,3,0
163428.840481832,40,2160.4,2474.2,2744.8,0,0,738601.764876626,351,3,0
163428.880480899,40,2108.4,2377.6,2820.8,0,0,738601.764877089,351,3,0
163428.920479965,40,2069.8,2261.8,2670.6,0,0,738601.764877552,351,3,0
163428.960479031,40,2048.8,2183,2462.8,0,0,738601.764878014,351,3,0
163429.000478098,40,2036,2143.4,2334.8,0,0,738601.764878477,351,3,0
163429.040477164,40,2033.4,2141.8,2313,0,0,738601.76487894,351,3,0
163429.080476231,40,2041.2,2163.8,2398.6,0,0,738601.764879403,351,3,0
163429.120475297,40,2054.6,2215.8,2569.8,0,0,738601.764879866,351,3,0
163429.160474364,40,2079.6,2306.8,2754.4,0,0,738601.764880329,351,3,0
163429.20047343,40,2122.4,2400.6,2801.8,0,0,738601.764880792,351,3,0
163429.240472496,40,2171,2474.4,2687.2,0,0,738601.764881255,351,3,0
163429.280471563,40,2217.4,2488.6,2507.6,0,0,738601.764881718,351,3,0
163429.320470629,40,2246.8,2438.4,2370.4,0,0,738601.764882181,351,3,0
163429.360469695,40,2256.2,2385.2,2282.4,0,0,738601.764882644,351,3,0
163429.400468762,40,2256.6,2348,2243,0,0,738601.764883107,351,3,0
163429.440467828,40,2261.2,2365,2254.2,0,0,738601.76488357,351,3,0
163429.480466895,40,2267,2416.8,2307.8,0,0,738601.764884033,351,3,0
163429.520465961,40,2242.8,2464.4,2394.6,0,0,738601.764884496,351,3,0
163429.560465027,40,2215.4,2504.8,2543.6,0,0,738601.764884959,351,3,0
163429.600464094,40,2162.4,2473.8,2715.2,0,0,738601.764885422,351,3,0
163429.64046316,40,2107.8,2371.2,2801.2,0,0,738601.764885885,351,3,0
163429.680462227,40,2074.8,2276.6,2703.2,0,0,738601.764886348,351,3,0
163429.720461293,40,2051,2204,2531,0,0,738601.764886811,351,3,0
163429.76046036,40,2044.2,2167.8,2413,0,0,738601.764887274,351,3,0
163429.800459426,40,2041.8,2166.4,2413,0,0,738601.764887737,351,3,0
163429.840458492,40,2048.2,2200.6,2530.2,0,0,738601.764888199,351,3,0
163429.880457559,40,2071.4,2269.8,2687.8,0,0,738601.764888662,351,3,0
163429.920456625,40,2104.4,2361.8,2796.2,0,0,738601.764889125,351,3,0
163429.960455692,40,2152.6,2456.4,2757.4,0,0,738601.764889588,351,3,0
163430.000454758,40,2197.6,2499.6,2586.8,0,0,738601.764890051,351,3,0
163430.040453824,40,2240,2471,2409.6,0,0,738601.764890514,351,3,0
163430.080452891,40,2265.8,2401.6,2289.4,0,0,738601.764890977,351,3,0
163430.120451957,40,2260.2,2336.8,2218.8,0,0,738601.76489144,351,3,0
163430.160451023,40,2254.2,2317,2203,0,0,738601.764891903,351,3,0
163430.20045009,40,2262.4,2341.8,2220.2,0,0,738601.764892366,351,3,0
163430.240449156,40,2260,2380.8,2265.8,0,0,738601.764892829,351,3,0
163430.280448223,40,2258.6,2439.8,2343,0,0,738601.764893292,351,3,0
163430.320447289,40,2233.6,2485.8,2466.8,0,0,738601.764893755,351,3,0
163430.360446355,40,2187,2495.6,2638.6,0,0,738601.764894218,351,3,0
163430.400445422,40,2136.6,2432.6,2784.6,0,0,738601.764894681,351,3,0
163430.440444488,40,2094.6,2328.2,2770,0,0,738601.764895144,351,3,0
163430.480443555,40,2069.6,2249.6,2637.6,0,0,738601.764895607,351,3,0
163430.520442621,40,2053.4,2200.6,2525.6,0,0,738601.76489607,351,3,0
163430.560441687,40,2050,2192.4,2497.6,0,0,738601.764896533,351,3,0
163430.600440754,40,2055.2,2215,2541.6,0,0,738601.764896996,351,3,0
163430.64043982,40,2067,2246.4,2641.2,0,0,738601.764897458,351,3,0
163430.680438887,40,2080,2281.2,2714.2,0,0,738601.764897921,351,3,0
163430.720437953,40,2089.2,2318.4,2757.2,0,0,738601.764898384,351,3,0
163430.76043702,40,2096,2338.6,2770.2,0,0,738601.764898847,351,3,0
163430.800436086,40,2094.6,2333.2,2758.2,0,0,738601.76489931,351,3,0
163430.840435152,40,2090.4,2320.6,2733.6,0,0,738601.764899773,351,3,0
163430.880434219,40,2089.6,2306.2,2689.6,0,0,738601.764900236,351,3,0
163430.920433285,40,2087.8,2289.6,2650.8,0,0,738601.764900699,351,3,0
163430.960432351,40,2076,2273,2605.4,0,0,738601.764901162,351,3,0
163431.000431418,40,2072.6,2251.8,2561.6,0,0,738601.764901625,351,3,0
163431.040430484,40,2062.4,2220.8,2493.8,0,0,738601.764902088,351,3,0
163431.080429551,40,2046.2,2186.8,2414.4,0,0,738601.764902551,351,3,0
163431.120428617,40,2041.2,2159.4,2335.6,0,0,738601.764903014,351,3,0
163431.160427683,40,2032.8,2136,2276.2,0,0,738601.764903477,351,3,0
163431.20042675,40,2031.6,2130.4,2262.4,0,0,738601.76490394,351,3,0
163431.240425816,40,2035,2137.8,2303.2,0,0,738601.764904403,351,3,0
163431.280424883,40,2041.4,2154,2367.4,0,0,738601.764904866,351,3,0
163431.320423949,40,2049.4,2186.2,2467.4,0,0,738601.764905329,351,3,0
163431.360423015,40,2061.4,2215.8,2544.2,0,0,738601.764905792,351,3,0
163431.400422082,40,2061.2,2234.8,2564.6,0,0,738601.764906255,351,3,0
163431.440421148,40,2063,2223,2529.2,0,0,738601.764906718,351,3,0
163431.480420215,40,2057.6,2208.2,2487,0,0,738601.76490718,351,3,0
163431.520419281,40,2045.8,2180.8,2421.2,0,0,738601.764907643,351,3,0
163431.560418348,40,2041.6,2158.6,2347.8,0,0,738601.764908106,351,3,0
163431.600417414,40,2035.4,2136,2273,0,0,738601.764908569,351,3,0
163431.64041648,40,2027.4,2118.2,2216.2,0,0,738601.764909032,351,3,0
163431.680415547,40,2028.8,2109.4,2199.8,0,0,738601.764909495,351,3,0
163431.720414613,40,2033.6,2123.8,2239.4,0,0,738601.764909958,351,3,0
163431.760413679,40,2041.4,2147.6,2314,0,0,738601.764910421,351,3,0
163431.800412746,40,2048.4,2187.4,2428.2,0,0,738601.764910884,351,3,0
163431.840411812,40,2065,2237.6,2538.2,0,0,738601.764911347,351,3,0
163431.880410879,40,2077.4,2263.4,2590.6,0,0,738601.76491181,351,3,0
163431.920409945,40,2074.4,2259.2,2596,0,0,738601.764912273,351,3,0
163431.960409011,40,2068.2,2246,2579.6,0,0,738601.764912736,351,3,0
163432.000408078,40,2053.6,2211.4,2535.2,0,0,738601.764913199,351,3,0
163432.040407144,40,2045.6,2178.2,2447,0,0,738601.764913662,351,3,0
163432.080406211,40,2031.8,2141.6,2326.8,0,0,738601.764914125,351,3,0
163432.120405277,40,2025.4,2119.6,2225.2,0,0,738601.764914588,351,3,0
163432.160404344,40,2023.8,2110.4,2186.6,0,0,738601.764915051,351,3,0
163432.20040341,40,2031.4,2124.6,2228.4,0,0,738601.764915514,351,3,0
163432.240402476,40,2046.6,2170.8,2393.8,0,0,738601.764915977,351,3,0
163432.280401543,40,2065.2,2250,2647.4,0,0,738601.76491644,351,3,0
163432.320400609,40,2088.2,2324.2,2808,0,0,738601.764916903,351,3,0
163432.360399675,40,2104,2360,2787.8,0,0,738601.764917365,351,3,0
163432.400398742,40,2108,2347.4,2725.6,0,0,738601.764917828,351,3,0
163432.440397808,40,2093.8,2322,2668.4,0,0,738601.764918291,351,3,0
163432.480396875,40,2088.2,2287.6,2620,0,0,738601.764918754,351,3,0
163432.520395941,40,2075.4,2263.2,2590.6,0,0,738601.764919217,351,3,0
163432.560395007,40,2061,2221,2531.8,0,0,738601.76491968,351,3,0
163432.600394074,40,2046.4,2169.6,2418,0,0,738601.764920143,351,3,0
163432.64039314,40,2031.6,2129.2,2279,0,0,738601.764920606,351,3,0
163432.680392207,40,2022.2,2110,2191.6,0,0,738601.764921069,351,3,0
163432.720391273,40,2023.6,2103,2188.2,0,0,738601.764921532,351,3,0
163432.76039034,40,2033.2,2129,2252.2,0,0,738601.764921995,351,3,0
163432.800389406,40,2044,2170.8,2412.6,0,0,738601.764922458,351,3,0
163432.840388472,40,2061.2,2225.6,2608.6,0,0,738601.764922921,351,3,0
163432.880387539,40,2068,2261.8,2693.6,0,0,738601.764923384,351,3,0
163432.920386605,40,2070.2,2266.8,2657,0,0,738601.764923847,351,3,0
163432.960385671,40,2072.2,2251.2,2583.4,0,0,738601.76492431,351,3,0
163433.000384738,40,2063.8,2234.2,2530,0,0,738601.764924773,351,3,0
163433.040383804,40,2059.4,2213,2473.6,0,0,738601.764925236,351,3,0
163433.080382871,40,2049.2,2185.2,2416.2,0,0,738601.764925699,351,3,0
163433.120381937,40,2037.4,2143.4,2317.2,0,0,738601.764926162,351,3,0
163433.160381003,40,2025.8,2112.8,2220,0,0,738601.764926624,351,3,0
163433.20038007,40,2017.4,2101.6,2166.6,0,0,738601.764927087,351,3,0
163433.240379136,40,2022.2,2101.2,2168.8,0,0,738601.76492755,351,3,0
163433.280378203,40,2034.6,2124.4,2230.4,0,0,738601.764928013,351,3,0
163433.320377269,40,2041.4,2159.4,2350,0,0,738601.764928476,351,3,0
163433.360376335,40,2053.4,2210.8,2546,0,0,738601.764928939,351,3,0
163433.400375402,40,2066.6,2263.6,2706.8,0,0,738601.764929402,351,3,0
163433.440374468,40,2078.8,2295,2719.8,0,0,738601.764929865,351,3,0
163433.480373535,40,2080.6,2276.6,2639.4,0,0,738601.764930328,351,3,0
163433.520372601,40,2071.8,2240.4,2546.8,0,0,738601.764930791,351,3,0
163433.560371667,40,2059.2,2203.2,2465.4,0,0,738601.764931254,351,3,0
163433.600370734,40,2044.4,2168,2375.8,0,0,738601.764931717,351,3,0
163433.6403698,40,2032.8,2132.8,2272.6,0,0,738601.76493218,351,3,0
163433.680368867,40,2022.2,2106,2190.2,0,0,738601.764932643,351,3,0
163433.720367933,40,2020.8,2095.8,2154,0,0,738601.764933106,351,3,0
163433.760367,40,2021,2103.6,2181.2,0,0,738601.764933569,351,3,0
163433.800366066,40,2031,2126.4,2256.6,0,0,738601.764934032,351,3,0
163433.840365132,40,2039,2164.4,2375.6,0,0,738601.764934495,351,3,0
163433.880364199,40,2053.6,2209,2495.2,0,0,738601.764934958,351,3,0
163433.920363265,40,2067.2,2243.4,2589.8,0,0,738601.764935421,351,3,0
163433.960362331,40,2068.8,2251,2626.4,0,0,738601.764935883,351,3,0
163434.000361398,40,2060.2,2235,2637.6,0,0,738601.764936346,351,3,0
163434.040360464,40,2054.2,2211.2,2573,0,0,738601.764936809,351,3,0
163434.080359531,40,2048.2,2190.6,2477.4,0,0,738601.764937272,351,3,0
163434.120358597,40,2038.2,2159,2379.6,0,0,738601.764937735,351,3,0
163434.160357663,40,2030.4,2129.4,2274.4,0,0,738601.764938198,351,3,0
163434.20035673,40,2021.2,2103.2,2199.6,0,0,738601.764938661,351,3,0
163434.240355796,40,2023.8,2100.8,2179.8,0,0,738601.764939124,351,3,0
163434.280354863,40,2030.2,2119.2,2224.4,0,0,738601.764939587,351,3,0
163434.320353929,40,2043.2,2149,2297.4,0,0,738601.76494005,351,3,0
163434.360352995,40,2054.6,2189.6,2433.4,0,0,738601.764940513,351,3,0
163434.400352062,40,2059.2,2230,2589.2,0,0,738601.764940976,351,3,0
163434.440351128,40,2066.2,2249,2695.2,0,0,738601.764941439,351,3,0
163434.480350195,40,2074.6,2269,2689.6,0,0,738601.764941902,351,3,0
163434.520349261,40,2070.4,2251.2,2615,0,0,738601.764942365,351,3,0
163434.560348328,40,2066,2225.4,2538.6,0,0,738601.764942828,351,3,0
163434.600347394,40,2048.2,2181.6,2436,0,0,738601.764943291,351,3,0
163434.64034646,40,2036.4,2143.6,2316.4,0,0,738601.764943754,351,3,0
163434.680345527,40,2028.2,2117.2,2216.4,0,0,738601.764944217,351,3,0
163434.720344593,40,2025.4,2100.8,2170.6,0,0,738601.76494468,351,3,0
163434.760343659,40,2031.2,2106.8,2193.6,0,0,738601.764945143,351,3,0
163434.800342726,40,2030.8,2132.2,2253.4,0,0,738601.764945606,351,3,0
163434.840341792,40,2047,2167.4,2371.2,0,0,738601.764946069,351,3,0
163434.880340859,40,2058.8,2223,2527,0,0,738601.764946531,351,3,0
163434.920339925,40,2074,2258,2669.4,0,0,738601.764946994,351,3,0
163434.960338991,40,2073.4,2276.2,2743.6,0,0,738601.764947457,351,3,0
163435.000338058,40,2074,2275.4,2712.8,0,0,738601.76494792,351,3,0
163435.040337124,40,2063.4,2240.4,2623.4,0,0,738601.764948383,351,3,0
163435.080336191,40,2057.4,2215.6,2528.6,0,0,738601.764948846,351,3,0
163435.120335257,40,2046.4,2176,2400.8,0,0,738601.764949309,351,3,0
163435.160334324,40,2040.2,2139.2,2287.8,0,0,738601.764949772,351,3,0
163435.20033339,40,2027.8,2110.4,2207.4,0,0,738601.764950235,351,3,0
163435.240332456,40,2026.8,2105.4,2179.4,0,0,738601.764950698,351,3,0
163435.280331523,40,2031.8,2120.2,2210.6,0,0,738601.764951161,351,3,0
163435.320330589,40,2038.6,2146.4,2308.2,0,0,738601.764951624,351,3,0
163435.360329655,40,2056.6,2197.8,2450.4,0,0,738601.764952087,351,3,0
163435.400328722,40,2075.2,2253,2588.4,0,0,738601.76495255,351,3,0
163435.440327788,40,2075.6,2280.4,2668.4,0,0,738601.764953013,351,3,0
163435.480326855,40,2079.6,2279.2,2694.4,0,0,738601.764953476,351,3,0
163435.520325921,40,2069.8,2256,2686.8,0,0,738601.764953939,351,3,0
163435.560324987,40,2057.6,2229.2,2632,0,0,738601.764954402,351,3,0
163435.600324054,40,2052.8,2206.6,2546.4,0,0,738601.764954865,351,3,0
163435.64032312,40,2045,2171.8,2421.4,0,0,738601.764955327,351,3,0
163435.680322187,40,2032.2,2134.8,2296.2,0,0,738601.76495579,351,3,0
163435.720321253,40,2028.2,2113.2,2208.2,0,0,738601.764956253,351,3,0
163435.76032032,40,2023.6,2101.2,2180.2,0,0,738601.764956716,351,3,0
163435.800319386,40,2033.2,2116.6,2200.8,0,0,738601.764957179,351,3,0
163435.840318452,40,2040,2135.6,2292,0,0,738601.764957642,351,3,0
163435.880317519,40,2045.8,2180,2431.4,0,0,738601.764958105,351,3,0
163435.920316585,40,2061.4,2230,2583.2,0,0,738601.764958568,351,3,0
163435.960315651,40,2070.2,2261.2,2704.2,0,0,738601.764959031,351,3,0
163436.000314718,40,2070.2,2261.6,2715.4,0,0,738601.764959494,351,3,0
163436.040313784,40,2064.8,2242.8,2637.4,0,0,738601.764959957,351,3,0
163436.080312851,40,2059.4,2214,2551.6,0,0,738601.76496042,351,3,0
163436.120311917,40,2048.4,2185.4,2442.2,0,0,738601.764960883,351,3,0
163436.160310984,40,2038.2,2140.6,2323.4,0,0,738601.764961346,351,3,0
163436.20031005,40,2027.6,2120,2227,0,0,738601.764961809,351,3,0
163436.240309116,40,2023.6,2096.4,2166.6,0,0,738601.764962272,351,3,0
163436.280308183,40,2026,2103.2,2173.4,0,0,738601.764962735,351,3,0
163436.320307249,40,2033.8,2120.6,2228.8,0,0,738601.764963198,351,3,0
163436.360306315,40,2044.4,2166,2358.2,0,0,738601.764963661,351,3,0
163436.400305382,40,2055.4,2211.4,2539.4,0,0,738601.764964124,351,3,0
163436.440304448,40,2071,2260,2696.2,0,0,738601.764964587,351,3,0
163436.480303515,40,2079.2,2277.4,2731,0,0,738601.764965049,351,3,0
163436.520302581,40,2080.4,2265.6,2668.6,0,0,738601.764965512,351,3,0
163436.560301647,40,2065.2,2234.6,2585.2,0,0,738601.764965975,351,3,0
163436.600300714,40,2056.6,2208.2,2503,0,0,738601.764966438,351,3,0
163436.64029978,40,2046.8,2173,2402.6,0,0,738601.764966901,351,3,0
163436.680298847,40,2035.8,2138.6,2294.4,0,0,738601.764967364,351,3,0
163436.720297913,40,2025.2,2111.6,2206.6,0,0,738601.764967827,351,3,0
163436.76029698,40,2023,2098.4,2169.4,0,0,738601.76496829,351,3,0
163436.800296046,40,2025.2,2110.4,2205.6,0,0,738601.764968753,351,3,0
163436.840295112,40,2037.6,2140,2301,0,0,738601.764969216,351,3,0
163436.880294179,40,2054,2194.4,2426.6,0,0,738601.764969679,351,3,0
