59721.8270600219,40,2038,2143.2,2381,0,0,738628.617900776,0,0,0
59721.8670590883,40,2051.6,2184.2,2519,0,0,738628.617901239,0,0,0
59721.9070581547,40,2065,2242,2686.6,0,0,738628.617901702,0,0,0
59721.9470572211,40,2085.8,2316.2,2825.4,0,0,738628.617902165,0,0,0
59721.9870562875,40,2114.4,2388.2,2846.8,0,0,738628.617902628,0,0,0
59722.0270553539,40,2145,2448,2807.6,0,0,738628.61790309,0,0,0
59722.0670544203,40,2172.2,2484.2,2724.6,0,0,738628.617903553,0,0,0
59722.1070534867,40,2193.6,2492.8,2650.4,0,0,738628.617904016,0,0,0
59722.1470525531,40,2204.4,2494,2609,0,0,738628.617904479,0,0,0
59722.1870516195,40,2201.8,2493.2,2602.4,0,0,738628.617904942,0,0,0
59722.2270506859,40,2192.4,2486.2,2620.8,0,0,738628.617905405,0,0,0
59722.2670497523,40,2189,2484.4,2635.8,0,0,738628.617905868,0,0,0
59722.3070488187,40,2185,2478.2,2649,0,0,738628.617906331,0,0,0
59722.3470478851,40,2183,2477.4,2661.4,0,0,738628.617906794,0,0,0
59722.3870469515,40,2181,2483.4,2685.6,0,0,738628.617907257,0,0,0
59722.4270460179,40,2174,2482.6,2712.6,0,0,738628.61790772,0,0,0
59722.4670450843,40,2166.8,2482.8,2738,0,0,738628.617908183,0,0,0
59722.5070441507,40,2165.2,2481.4,2749.2,0,0,738628.617908646,0,0,0
59722.5470432171,40,2159.6,2471.6,2765.2,0,0,738628.617909109,0,0,0
59722.5870422835,40,2156.6,2469.8,2770.6,0,0,738628.617909572,0,0,0
59722.6270413499,40,2158.4,2461.8,2766.4,0,0,738628.617910035,0,0,0
59722.6670404163,40,2149.2,2450.6,2773,0,0,738628.617910498,0,0,0
59722.7070394827,40,2144,2439.6,2782.2,0,0,738628.617910961,0,0,0
59722.7470385491,40,2131.2,2419.4,2805,0,0,738628.617911424,0,0,0
59722.7870376155,40,2117.4,2395.2,2831.8,0,0,738628.617911887,0,0,0
59722.8270366819,40,2097,2341.4,2832.6,0,0,738628.61791235,0,0,0
59722.8670357483,40,2076.4,2283.8,2769.2,0,0,738628.617912813,0,0,0
59722.9070348147,40,2055.2,2213.4,2617.6,0,0,738628.617913275,0,0,0
59722.9470338811,40,2039.8,2160.8,2455.8,0,0,738628.617913738,0,0,0
59722.9870329475,40,2036,2129,2342.8,0,0,738628.617914201,0,0,0
59723.0270320139,40,2031.6,2130.4,2323.2,0,0,738628.617914664,0,0,0
59723.0670310803,40,2039.8,2149,2368.4,0,0,738628.617915127,0,0,0
59723.1070301467,40,2051.6,2186,2486.4,0,0,738628.61791559,0,0,0
59723.1470292131,40,2063.8,2243,2634.8,0,0,738628.617916053,0,0,0
59723.1870282795,40,2091.8,2316.4,2763.2,0,0,738628.617916516,0,0,0
59723.2270273459,40,2123,2388.4,2795,0,0,738628.617916979,0,0,0
59723.2670264123,40,2150.2,2445.2,2777.2,0,0,738628.617917442,0,0,0
59723.3070254787,40,2173.8,2485.8,2709.2,0,0,738628.617917905,0,0,0
59723.3470245451,40,2189.4,2492.4,2660.8,0,0,738628.617918368,0,0,0
59723.3870236115,40,2196.8,2495,2628.8,0,0,738628.617918831,0,0,0
59723.4270226779,40,2195,2499.6,2630.6,0,0,738628.617919294,0,0,0
59723.4670217443,40,2187.8,2494.6,2656.8,0,0,738628.617919757,0,0,0
59723.5070208107,40,2179,2493,2680.2,0,0,738628.61792022,0,0,0
59723.5470198771,40,2179,2490.2,2678.8,0,0,738628.617920683,0,0,0
59723.5870189435,40,2182.4,2479,2676.2,0,0,738628.617921146,0,0,0
59723.6270180099,40,2175.2,2478.8,2682.2,0,0,738628.617921609,0,0,0
59723.6670170763,40,2169.4,2475.8,2689.8,0,0,738628.617922071,0,0,0
59723.7070161427,40,2167.8,2472.6,2708.4,0,0,738628.617922534,0,0,0
59723.7470152091,40,2163.6,2467.8,2735.2,0,0,738628.617922997,0,0,0
59723.7870142755,40,2156.6,2469.2,2760,0,0,738628.61792346,0,0,0
59723.8270133419,40,2152,2466,2779.8,0,0,738628.617923923,0,0,0
59723.8670124083,40,2151.6,2462.2,2782.6,0,0,738628.617924386,0,0,0
59723.9070114747,40,2149.6,2458.4,2794,0,0,738628.617924849,0,0,0
59723.9470105411,40,2144,2452.6,2812,0,0,738628.617925312,0,0,0
59723.9870096075,40,2137.4,2439.2,2810.2,0,0,738628.617925775,0,0,0
59724.0270086739,40,2138,2432.2,2822.2,0,0,738628.617926238,0,0,0
59724.0670077403,40,2127.4,2411.2,2847.4,0,0,738628.617926701,0,0,0
59724.1070068067,40,2107.4,2387,2863.6,0,0,738628.617927164,0,0,0
59724.1470058731,40,2085.6,2320.2,2844.2,0,0,738628.617927627,0,0,0
59724.1870049395,40,2067.6,2245.2,2705.4,0,0,738628.61792809,0,0,0
59724.2270040059,40,2045.8,2182.8,2510.2,0,0,738628.617928553,0,0,0
59724.2670030723,40,2041.4,2143.8,2361.8,0,0,738628.617929016,0,0,0
59724.3070021387,40,2032.2,2129,2304,0,0,738628.617929479,0,0,0
59724.3470012051,40,2038,2142,2369,0,0,738628.617929942,0,0,0
59724.3870002715,40,2045.8,2175,2474.8,0,0,738628.617930405,0,0,0
59724.4269993379,40,2059.6,2218,2617.4,0,0,738628.617930868,0,0,0
59724.4669984043,40,2078.8,2284.8,2764,0,0,738628.617931331,0,0,0
59724.5069974707,40,2103.8,2369.6,2843.8,0,0,738628.617931794,0,0,0
59724.5469965371,40,2135.8,2441.6,2806.6,0,0,738628.617932256,0,0,0
59724.5869956035,40,2174.6,2488,2717.4,0,0,738628.617932719,0,0,0
59724.6269946699,40,2199,2501.2,2619.2,0,0,738628.617933182,0,0,0
59724.6669937363,40,2222.2,2496.6,2536.8,0,0,738628.617933645,0,0,0
59724.7069928027,40,2237.4,2485.2,2487.8,0,0,738628.617934108,0,0,0
59724.7469918691,40,2240,2479.4,2464.6,0,0,738628.617934571,0,0,0
59724.7869909355,40,2241.2,2483.2,2470.2,0,0,738628.617935034,0,0,0
59724.8269900019,40,2233,2489.6,2496.8,0,0,738628.617935497,0,0,0
59724.8669890683,40,2227.2,2490.2,2518.4,0,0,738628.61793596,0,0,0
59724.9069881347,40,2225,2493,2525.8,0,0,738628.617936423,0,0,0
59724.9469872011,40,2221.2,2499,2538.4,0,0,738628.617936886,0,0,0
59724.9869862675,40,2217,2500.2,2559,0,0,738628.617937349,0,0,0
59725.0269853339,40,2213.4,2495.2,2578.2,0,0,738628.617937812,0,0,0
59725.0669844003,40,2209,2505,2584.2,0,0,738628.617938275,0,0,0
59725.1069834667,40,2205.8,2500.8,2604.6,0,0,738628.617938738,0,0,0
59725.1469825331,40,2192.2,2497.2,2640.6,0,0,738628.617939201,0,0,0
59725.1869815995,40,2174.8,2488.8,2692.2,0,0,738628.617939664,0,0,0
59725.2269806659,40,2158.8,2458.8,2754.6,0,0,738628.617940127,0,0,0
59725.2669797323,40,2129.2,2409,2801,0,0,738628.61794059,0,0,0
59725.3069787987,40,2097.4,2338.6,2779,0,0,738628.617941053,0,0,0
59725.3469778651,40,2072,2260.4,2661.6,0,0,738628.617941516,0,0,0
59725.3869769315,40,2052.6,2190.8,2490.4,0,0,738628.617941979,0,0,0
59725.4269759979,40,2039.6,2146.8,2352,0,0,738628.617942441,0,0,0
59725.4669750643,40,2027.8,2113.6,2279.6,0,0,738628.617942904,0,0,0
59725.5069741307,40,2026,2113,2274.6,0,0,738628.617943367,0,0,0
59725.5469731971,40,2031.4,2124.8,2337,0,0,738628.61794383,0,0,0
59725.5869722635,40,2038.4,2155.2,2451.8,0,0,738628.617944293,0,0,0
59725.6269713299,40,2057.2,2215,2635.2,0,0,738628.617944756,0,0,0
59725.6669703963,40,2077.6,2292.2,2785.8,0,0,738628.617945219,0,0,0
59725.7069694627,40,2107.4,2366.6,2778,0,0,738628.617945682,0,0,0
59725.7469685291,40,2137.6,2416,2706.2,0,0,738628.617946145,0,0,0
59725.7869675955,40,2165.2,2426,2606.2,0,0,738628.617946608,0,0,0
59725.8269666619,40,2181.8,2434,2550.4,0,0,738628.617947071,0,0,0
59725.8669657283,40,2195.8,2444,2528.4,0,0,738628.617947534,0,0,0
59725.9069647947,40,2204,2460,2535.8,0,0,738628.617947997,0,0,0
59725.9469638611,40,2199.4,2472,2572.4,0,0,738628.61794846,0,0,0
59725.9869629275,40,2198.6,2485.4,2619,0,0,738628.617948923,0,0,0
59726.0269619939,40,2185,2493.2,2649.2,0,0,738628.617949386,0,0,0
59726.0669610603,40,2186.8,2489.4,2654.2,0,0,738628.617949849,0,0,0
59726.1069601267,40,2184.8,2488.6,2658.6,0,0,738628.617950312,0,0,0
59726.1469591931,40,2185,2486.8,2665.6,0,0,738628.617950775,0,0,0
59726.1869582595,40,2180.4,2483.6,2668.8,0,0,738628.617951237,0,0,0
59726.2269573259,40,2177,2475,2663.4,0,0,738628.6179517,0,0,0
59726.2669563923,40,2174.4,2467.2,2662.2,0,0,738628.617952163,0,0,0
59726.3069554587,40,2170.8,2462.6,2674,0,0,738628.617952626,0,0,0
59726.3469545251,40,2169,2467,2688.8,0,0,738628.617953089,0,0,0
59726.3869535915,40,2163.8,2466.6,2712,0,0,738628.617953552,0,0,0
59726.4269526579,40,2163,2464.4,2741.2,0,0,738628.617954015,0,0,0
59726.4669517243,40,2148,2458.8,2765.6,0,0,738628.617954478,0,0,0
59726.5069507907,40,2141.2,2443,2795.8,0,0,738628.617954941,0,0,0
59726.5469498571,40,2126.8,2413,2826.4,0,0,738628.617955404,0,0,0
59726.5869489235,40,2109.4,2364.4,2816.8,0,0,738628.617955867,0,0,0
59726.6269479899,40,2085.8,2305,2750.4,0,0,738628.61795633,0,0,0
59726.6669470563,40,2064.6,2238.2,2624.4,0,0,738628.617956793,0,0,0
59726.7069461227,40,2046.4,2180.8,2468,0,0,738628.617957256,0,0,0
59726.7469451891,40,2038,2138.8,2345.4,0,0,738628.617957719,0,0,0
59726.7869442555,40,2028,2114.4,2280.4,0,0,738628.617958182,0,0,0
59726.8269433219,40,2026.4,2111.6,2265.4,0,0,738628.617958645,0,0,0
59726.8669423883,40,2028.8,2118.6,2301.4,0,0,738628.617959108,0,0,0
59726.9069414547,40,2031.4,2135.8,2375.8,0,0,738628.617959571,0,0,0
59726.9469405211,40,2037.4,2162,2485,0,0,738628.617960034,0,0,0
59726.9869395875,40,2051,2201.8,2597.2,0,0,738628.617960497,0,0,0
59727.0269386539,40,2065.8,2240.6,2699,0,0,738628.61796096,0,0,0
59727.0669377203,40,2080.2,2290.2,2789.4,0,0,738628.617961422,0,0,0
59727.1069367867,40,2093.6,2326.6,2802,0,0,738628.617961885,0,0,0
59727.1469358531,40,2102,2347.8,2785,0,0,738628.617962348,0,0,0
59727.1869349195,40,2110.6,2358.4,2748.2,0,0,738628.617962811,0,0,0
59727.2269339859,40,2108.4,2356.2,2714.8,0,0,738628.617963274,0,0,0
59727.2669330523,40,2106.4,2332.8,2675,0,0,738628.617963737,0,0,0
59727.3069321187,40,2102.4,2323.8,2653.4,0,0,738628.6179642,0,0,0
59727.3469311851,40,2103.4,2325.8,2675.2,0,0,738628.617964663,0,0,0
59727.3869302515,40,2101.6,2328.6,2705.2,0,0,738628.617965126,0,0,0
59727.4269293179,40,2095.2,2328.8,2728.2,0,0,738628.617965589,0,0,0
59727.4669283843,40,2097.2,2326.4,2749.4,0,0,738628.617966052,0,0,0
59727.5069274507,40,2094.8,2328.6,2761.6,0,0,738628.617966515,0,0,0
59727.5469265171,40,2092,2320.6,2777.2,0,0,738628.617966978,0,0,0
59727.5869255835,40,2092.2,2318.6,2783.8,0,0,738628.617967441,0,0,0
59727.6269246499,40,2090,2316.6,2781.4,0,0,738628.617967904,0,0,0
59727.6669237163,40,2089,2311.8,2773.2,0,0,738628.617968367,0,0,0
59727.7069227827,40,2084.8,2306,2766.4,0,0,738628.61796883,0,0,0
59727.7469218491,40,2084.8,2303.8,2757.4,0,0,738628.617969293,0,0,0
59727.7869209155,40,2083.4,2295,2742.6,0,0,738628.617969756,0,0,0
59727.8269199819,40,2085.4,2290,2722,0,0,738628.617970219,0,0,0
59727.8669190483,40,2082,2285,2704.8,0,0,738628.617970682,0,0,0
59727.9069181147,40,2081.4,2283.4,2682.8,0,0,738628.617971145,0,0,0
59727.9469171811,40,2081,2273.2,2670.4,0,0,738628.617971607,0,0,0
59727.9869162475,40,2077.4,2272.4,2661.8,0,0,738628.61797207,0,0,0
59728.0269153139,40,2076,2266.4,2657.8,0,0,738628.617972533,0,0,0
59728.0669143803,40,2074.2,2268.8,2657.8,0,0,738628.617972996,0,0,0
59728.1069134467,40,2074.8,2263,2655.2,0,0,738628.617973459,0,0,0
59728.1469125131,40,2070.8,2262.2,2656.2,0,0,738628.617973922,0,0,0
59728.1869115795,40,2074.6,2261,2653.2,0,0,738628.617974385,0,0,0
59728.2269106459,40,2072.4,2256.8,2657.8,0,0,738628.617974848,0,0,0
59728.2669097123,40,2069.4,2253.6,2649.2,0,0,738628.617975311,0,0,0
59728.3069087787,40,2070.8,2252.8,2641.8,0,0,738628.617975774,0,0,0
59728.3469078451,40,2071.8,2249.8,2636.8,0,0,738628.617976237,0,0,0
59728.3869069115,40,2071,2256.2,2642,0,0,738628.6179767,0,0,0
59728.4269059779,40,2085.2,2278,2648,0,0,738628.617977163,0,0,0
59728.4669050443,40,2097.2,2304.6,2650.8,0,0,738628.617977626,0,0,0
59728.5069041107,40,2112.8,2340.8,2658.4,0,0,738628.617978089,0,0,0
59728.5469031771,40,2133,2384.6,2653.4,0,0,738628.617978552,0,0,0
59728.5869022435,40,2155.4,2421.6,2649,0,0,738628.617979015,0,0,0
59728.6269013099,40,2174.8,2455.8,2632.6,0,0,738628.617979478,0,0,0
59728.6669003763,40,2187.4,2471.6,2618.2,0,0,738628.61797994,0,0,0
59728.7068994427,40,2195.8,2480.8,2611.6,0,0,738628.617980403,0,0,0
59728.7468985091,40,2193.2,2485.6,2621.6,0,0,738628.617980866,0,0,0
59728.7868975755,40,2190.8,2489.8,2645.4,0,0,738628.617981329,0,0,0
59728.8268966419,40,2184.4,2485.6,2666.8,0,0,738628.617981792,0,0,0
59728.8668957083,40,2181.4,2483.4,2673.4,0,0,738628.617982255,0,0,0
59728.9068947747,40,2175.8,2480.8,2690.2,0,0,738628.617982718,0,0,0
59728.9468938411,40,2170.8,2475.8,2708.4,0,0,738628.617983181,0,0,0
59728.9868929075,40,2168.8,2473.2,2712,0,0,738628.617983644,0,0,0
59729.0268919739,40,2164.6,2468.4,2726.8,0,0,738628.617984107,0,0,0
59729.0668910403,40,2158.6,2458.2,2752.8,0,0,738628.61798457,0,0,0
59729.1068901067,40,2148.2,2448.8,2785.8,0,0,738628.617985033,0,0,0
59729.1468891731,40,2136.8,2426,2810.4,0,0,738628.617985496,0,0,0
59729.1868882395,40,2118,2397.2,2835.6,0,0,738628.617985959,0,0,0
59729.2268873059,40,2099.6,2346.2,2826.2,0,0,738628.617986422,0,0,0
59729.2668863723,40,2078.6,2284.6,2754,0,0,738628.617986885,0,0,0
59729.3068854387,40,2058,2214.4,2608.8,0,0,738628.617987348,0,0,0
59729.3468845051,40,2039.2,2161.6,2451,0,0,738628.617987811,0,0,0
59729.3868835715,40,2033.4,2128.4,2342,0,0,738628.617988274,0,0,0
59729.4268826379,40,2030.8,2124.2,2316.6,0,0,738628.617988737,0,0,0
59729.4668817043,40,2039.6,2148.2,2366.2,0,0,738628.6179892,0,0,0
59729.5068807707,40,2051,2184.4,2488.4,0,0,738628.617989663,0,0,0
59729.5468798371,40,2062.6,2238.8,2645.2,0,0,738628.617990126,0,0,0
59729.5868789035,40,2087.4,2312.4,2774.6,0,0,738628.617990588,0,0,0
59729.6268779699,40,2114.2,2383.8,2828,0,0,738628.617991051,0,0,0
59729.6668770363,40,2139.8,2437.6,2793,0,0,738628.617991514,0,0,0
59729.7068761027,40,2160.6,2468,2726,0,0,738628.617991977,0,0,0
59729.7468751691,40,2177.6,2487.2,2673.4,0,0,738628.61799244,0,0,0
59729.7868742355,40,2191,2488,2640,0,0,738628.617992903,0,0,0
59729.8268733019,40,2187.8,2483.2,2643,0,0,738628.617993366,0,0,0
59729.8668723683,40,2181.2,2474,2659.4,0,0,738628.617993829,0,0,0
59729.9068714347,40,2171.2,2469.6,2672.2,0,0,738628.617994292,0,0,0
59729.9468705011,40,2173,2463.4,2675.4,0,0,738628.617994755,0,0,0
59729.9868695675,40,2169.8,2460,2682.8,0,0,738628.617995218,0,0,0
59730.0268686339,40,2163.4,2462.8,2712,0,0,738628.617995681,0,0,0
59730.0668677003,40,2158,2461.2,2740,0,0,738628.617996144,0,0,0
59730.1068667667,40,2152.6,2460.6,2763.4,0,0,738628.617996607,0,0,0
59730.1468658331,40,2149.4,2452.2,2775.6,0,0,738628.61799707,0,0,0
59730.1868648995,40,2141,2441.2,2794,0,0,738628.617997533,0,0,0
59730.2268639659,40,2130.4,2426.8,2797.8,0,0,738628.617997996,0,0,0
59730.2668630323,40,2114,2383.8,2813.8,0,0,738628.617998459,0,0,0
59730.3068620987,40,2090.8,2320,2780,0,0,738628.617998922,0,0,0
59730.3468611651,40,2066.8,2244.8,2669.4,0,0,738628.617999385,0,0,0
59730.3868602315,40,2046.6,2187,2522.6,0,0,738628.617999848,0,0,0
59730.4268592979,40,2041,2149.4,2406.2,0,0,738628.61800031,0,0,0
59730.4668583643,40,2033.6,2141.8,2359.6,0,0,738628.618000773,0,0,0
59730.5068574307,40,2043.6,2162.6,2411,0,0,738628.618001236,0,0,0
59730.5468564971,40,2054.2,2193.2,2492.6,0,0,738628.618001699,0,0,0
59730.5868555635,40,2065.6,2233.2,2597,0,0,738628.618002162,0,0,0
59730.6268546299,40,2083.6,2286,2699.8,0,0,738628.618002625,0,0,0
59730.6668536963,40,2104.4,2340.8,2761.8,0,0,738628.618003088,0,0,0
59730.7068527627,40,2126,2399,2777.8,0,0,738628.618003551,0,0,0
59730.7468518291,40,2146,2449,2762.4,0,0,738628.618004014,0,0,0
59730.7868508955,40,2164.8,2469.2,2729.8,0,0,738628.618004477,0,0,0
59730.8268499619,40,2174.4,2481.8,2691.4,0,0,738628.61800494,0,0,0
59730.8668490283,40,2177,2481.2,2677.2,0,0,738628.618005403,0,0,0
59730.9068480947,40,2176.8,2481,2697.8,0,0,738628.618005866,0,0,0
59730.9468471611,40,2169.6,2476.4,2715.6,0,0,738628.618006329,0,0,0
59730.9868462275,40,2165,2472.6,2715.2,0,0,738628.618006792,0,0,0
59731.0268452939,40,2165.8,2463,2708.8,0,0,738628.618007255,0,0,0
59731.0668443603,40,2159,2457.4,2705.6,0,0,738628.618007718,0,0,0
59731.1068434267,40,2161,2452.2,2706.8,0,0,738628.618008181,0,0,0
59731.1468424931,40,2154.2,2446,2711.8,0,0,738628.618008644,0,0,0
59731.1868415595,40,2153.8,2446.4,2726.6,0,0,738628.618009106,0,0,0
59731.2268406259,40,2150.8,2442,2743.2,0,0,738628.618009569,0,0,0
59731.2668396923,40,2146.2,2440.8,2765.6,0,0,738628.618010032,0,0,0
59731.3068387587,40,2143.2,2434.6,2783.4,0,0,738628.618010495,0,0,0
59731.3468378251,40,2133.4,2431,2799.6,0,0,738628.618010958,0,0,0
59731.3868368915,40,2131.4,2417.8,2814,0,0,738628.618011421,0,0,0
59731.4268359579,40,2120.8,2400.6,2829.2,0,0,738628.618011884,0,0,0
59731.4668350243,40,2107.8,2365.4,2819.8,0,0,738628.618012347,0,0,0
59731.5068340907,40,2088.4,2309.2,2780.2,0,0,738628.61801281,0,0,0
59731.5468331571,40,2066.4,2251.2,2683.4,0,0,738628.618013273,0,0,0
59731.5868322235,40,2053,2199.2,2553.8,0,0,738628.618013736,0,0,0
59731.6268312899,40,2045,2168.8,2455.8,0,0,738628.618014199,0,0,0
59731.6668303563,40,2043.8,2161,2414,0,0,738628.618014662,0,0,0
59731.7068294227,40,2046.2,2177,2428.8,0,0,738628.618015125,0,0,0
59731.7468284891,40,2054.8,2199.6,2503.6,0,0,738628.618015588,0,0,0
59731.7868275555,40,2066.8,2244.6,2619.4,0,0,738628.618016051,0,0,0
59731.8268266219,40,2087.2,2303.6,2724.2,0,0,738628.618016514,0,0,0
59731.8668256883,40,2107.2,2360.8,2781,0,0,738628.618016977,0,0,0
59731.9068247547,40,2130.6,2413.6,2775.4,0,0,738628.61801744,0,0,0
59731.9468238211,40,2151.4,2450.2,2756.6,0,0,738628.618017903,0,0,0
59731.9868228875,40,2164.2,2471,2727.2,0,0,738628.618018366,0,0,0
59732.0268219539,40,2171.8,2482,2711.8,0,0,738628.618018829,0,0,0
59732.0668210203,40,2171,2481,2711.4,0,0,738628.618019291,0,0,0
59732.1068200867,40,2168.8,2473,2718.2,0,0,738628.618019754,0,0,0
59732.1468191531,40,2162.4,2468.6,2734.6,0,0,738628.618020217,0,0,0
59732.1868182195,40,2159.8,2462.4,2734,0,0,738628.61802068,0,0,0
59732.2268172859,40,2156.6,2457.4,2742.2,0,0,738628.618021143,0,0,0
59732.2668163523,40,2158.2,2457.8,2752.2,0,0,738628.618021606,0,0,0
59732.3068154187,40,2151.2,2454.4,2773,0,0,738628.618022069,0,0,0
59732.3468144851,40,2147.6,2451.6,2783.2,0,0,738628.618022532,0,0,0
59732.3868135515,40,2141.8,2442.8,2795.2,0,0,738628.618022995,0,0,0
59732.4268126179,40,2135.4,2438.4,2801.8,0,0,738628.618023458,0,0,0
59732.4668116843,40,2137.8,2430.2,2807.8,0,0,738628.618023921,0,0,0
59732.5068107507,40,2132,2427.4,2812.6,0,0,738628.618024384,0,0,0
59732.5468098171,40,2130.4,2416,2827.4,0,0,738628.618024847,0,0,0
59732.5868088835,40,2125.2,2414.2,2836.6,0,0,738628.61802531,0,0,0
59732.6268079499,40,2117,2404.6,2839.4,0,0,738628.618025773,0,0,0
59732.6668070163,40,2108.8,2387.8,2844.2,0,0,738628.618026236,0,0,0
59732.7068060827,40,2108.6,2364,2834.4,0,0,738628.618026699,0,0,0
59732.7468051491,40,2091.8,2331.6,2810.6,0,0,738628.618027162,0,0,0
59732.7868042155,40,2078.2,2276.6,2758,0,0,738628.618027625,0,0,0
59732.8268032819,40,2064.4,2230,2653.8,0,0,738628.618028088,0,0,0
59732.8668023483,40,2053.4,2191.6,2536,0,0,738628.618028551,0,0,0
59732.9068014147,40,2043.2,2166.2,2444,0,0,738628.618029014,0,0,0
59732.9468004811,40,2043,2155.2,2401.8,0,0,738628.618029476,0,0,0
59732.9867995475,40,2045.2,2160.6,2406.8,0,0,738628.618029939,0,0,0
59733.0267986139,40,2048.6,2185,2468.2,0,0,738628.618030402,0,0,0
59733.0667976803,40,2069.6,2240.2,2576.6,0,0,738628.618030865,0,0,0
59733.1067967467,40,2099.6,2318.6,2673,0,0,738628.618031328,0,0,0
59733.1467958131,40,2141.8,2408,2677.8,0,0,738628.618031791,0,0,0
59733.1867948795,40,2197.2,2468,2573.4,0,0,738628.618032254,0,0,0
59733.2267939459,40,2245.8,2453,2429.8,0,0,738628.618032717,0,0,0
59733.2667930123,40,2271.4,2389.4,2309.4,0,0,738628.61803318,0,0,0
59733.3067920787,40,2271.4,2325.4,2238.4,0,0,738628.618033643,0,0,0
59733.3467911451,40,2258,2276.2,2198.2,0,0,738628.618034106,0,0,0
59733.3867902115,40,2244.8,2251.2,2171.6,0,0,738628.618034569,0,0,0
59733.4267892779,40,2244.8,2249,2168.8,0,0,738628.618035032,0,0,0
59733.4667883443,40,2255.6,2262.4,2182.2,0,0,738628.618035495,0,0,0
59733.5067874107,40,2259.4,2275.2,2194.4,0,0,738628.618035958,0,0,0
59733.5467864771,40,2260.4,2277.4,2197.2,0,0,738628.618036421,0,0,0
59733.5867855435,40,2259.6,2287.6,2204.4,0,0,738628.618036884,0,0,0
59733.6267846099,40,2259.6,2286.8,2208,0,0,738628.618037347,0,0,0
59733.6667836763,40,2257.6,2288.2,2211.6,0,0,738628.61803781,0,0,0
59733.7067827427,40,2261,2289.2,2214.4,0,0,738628.618038272,0,0,0
59733.7467818091,40,2266.6,2299.2,2219.6,0,0,738628.618038735,0,0,0
59733.7867808755,40,2269.2,2310.8,2229.4,0,0,738628.618039198,0,0,0
59733.8267799419,40,2266.4,2314,2231.8,0,0,738628.618039661,0,0,0
59733.8667790083,40,2271.6,2319.2,2236.6,0,0,738628.618040124,0,0,0
59733.9067780747,40,2270.2,2329.2,2238.4,0,0,738628.618040587,0,0,0
59733.9467771411,40,2270.4,2333.4,2242.2,0,0,738628.61804105,0,0,0
59733.9867762075,40,2275.4,2340.2,2252.8,0,0,738628.618041513,0,0,0
59734.0267752739,40,2275.6,2340.4,2260.4,0,0,738628.618041976,0,0,0
59734.0667743403,40,2273.4,2350.4,2264.6,0,0,738628.618042439,0,0,0
59734.1067734067,40,2272.4,2355.6,2270,0,0,738628.618042902,0,0,0
59734.1467724731,40,2273.4,2355.8,2276,0,0,738628.618043365,0,0,0
59734.1867715395,40,2271.8,2365.2,2282.6,0,0,738628.618043828,0,0,0
59734.2267706059,40,2274.6,2369.6,2287.4,0,0,738628.618044291,0,0,0
59734.2667696723,40,2272.4,2373.2,2292.2,0,0,738628.618044754,0,0,0
59734.3067687387,40,2269.6,2377.4,2303.4,0,0,738628.618045217,0,0,0
59734.3467678051,40,2267.6,2384.2,2304.4,0,0,738628.61804568,0,0,0
59734.3867668715,40,2269.4,2386,2318.8,0,0,738628.618046143,0,0,0
59734.4267659379,40,2262.6,2397.4,2327,0,0,738628.618046606,0,0,0
59734.4667650043,40,2265,2409,2340.2,0,0,738628.618047069,0,0,0
59734.5067640707,40,2263.6,2417,2351.6,0,0,738628.618047532,0,0,0
59734.5467631371,40,2259.4,2426.8,2372.4,0,0,738628.618047995,0,0,0
59734.5867622035,40,2253.6,2440.8,2402,0,0,738628.618048457,0,0,0
59734.6267612699,40,2243,2464.4,2443.6,0,0,738628.61804892,0,0,0
59734.6667603363,40,2226.8,2472.2,2495.4,0,0,738628.618049383,0,0,0
59734.7067594027,40,2207,2480,2564.6,0,0,738628.618049846,0,0,0
59734.7467584691,40,2182.8,2471.2,2628,0,0,738628.618050309,0,0,0
59734.7867575355,40,2157.6,2442.6,2685.8,0,0,738628.618050772,0,0,0
59734.8267566019,40,2128.6,2392.4,2719.2,0,0,738628.618051235,0,0,0
59734.8667556683,40,2100.2,2334.6,2720.8,0,0,738628.618051698,0,0,0
59734.9067547347,40,2075.6,2261.2,2646.2,0,0,738628.618052161,0,0,0
59734.9467538011,40,2053.6,2200,2538.8,0,0,738628.618052624,0,0,0
59734.9867528675,40,2044.6,2167.2,2441.6,0,0,738628.618053087,0,0,0
59735.0267519339,40,2041.2,2150,2402.8,0,0,738628.61805355,0,0,0
59735.0667510003,40,2045.2,2175,2474,0,0,738628.618054013,0,0,0
59735.1067500667,40,2060.2,2217.8,2586.8,0,0,738628.618054476,0,0,0
59735.1467491331,40,2078,2282,2705.8,0,0,738628.618054939,0,0,0
59735.1867481995,40,2102.8,2358.8,2769.6,0,0,738628.618055402,0,0,0
59735.2267472659,40,2140.2,2422.8,2748.2,0,0,738628.618055865,0,0,0
59735.2667463323,40,2175,2470.2,2671,0,0,738628.618056328,0,0,0
59735.3067453987,40,2199.8,2483.6,2589.6,0,0,738628.618056791,0,0,0
59735.3467444651,40,2222.4,2483.8,2525.4,0,0,738628.618057254,0,0,0
59735.3867435315,40,2230.2,2481.8,2492.8,0,0,738628.618057717,0,0,0
59735.4267425979,40,2233.2,2475.2,2483.6,0,0,738628.61805818,0,0,0
59735.4667416643,40,2226,2480.2,2500.6,0,0,738628.618058642,0,0,0
59735.5067407307,40,2216.6,2480.8,2526.6,0,0,738628.618059105,0,0,0
