309973.743043973,40,2010.4,2063.8,2061,0,0,738603.460998183,0,0,0
309973.78304304,40,2011.2,2066.8,2062.2,0,0,738603.460998646,0,0,0
309973.823042106,40,2014.4,2065.2,2059.8,0,0,738603.460999109,0,0,0
309973.863041173,40,2007.6,2067.8,2059.4,0,0,738603.460999572,0,0,0
309973.903040239,40,2007,2064.6,2063.4,0,0,738603.461000035,0,0,0
309973.943039306,40,2010.2,2066.6,2059.6,0,0,738603.461000498,0,0,0
309973.983038372,40,2011.2,2067.8,2063.4,0,0,738603.461000961,0,0,0
309974.023037438,40,2006.2,2069.4,2065.2,0,0,738603.461001424,0,0,0
309974.063036505,40,2006.2,2067.2,2062,0,0,738603.461001887,0,0,0
309974.103035571,40,2008.8,2060.2,2062.8,0,0,738603.46100235,0,0,0
309974.143034637,40,2010.6,2065.6,2063.6,0,0,738603.461002813,0,0,0
309974.183033704,40,2007.8,2065.2,2062.6,0,0,738603.461003276,0,0,0
309974.22303277,40,2009.8,2067,2062.8,0,0,738603.461003738,0,0,0
309974.263031837,40,2011.8,2061.6,2063,0,0,738603.461004201,0,0,0
309974.303030903,40,2010,2066.4,2062.2,0,0,738603.461004664,0,0,0
309974.343029969,40,2013.6,2064.6,2058.6,0,0,738603.461005127,0,0,0
309974.383029036,40,2007.8,2061.8,2060.6,0,0,738603.46100559,0,0,0
309974.423028102,40,2007.4,2067.6,2066.6,0,0,738603.461006053,0,0,0
309974.463027169,40,2012.8,2068.4,2060.8,0,0,738603.461006516,0,0,0
309974.503026235,40,2010.8,2064.6,2066.2,0,0,738603.461006979,0,0,0
309974.543025301,40,2011,2067,2063.2,0,0,738603.461007442,0,0,0
309974.583024368,40,2007.2,2066,2061,0,0,738603.461007905,0,0,0
309974.623023434,40,2008.8,2065.6,2063.6,0,0,738603.461008368,0,0,0
309974.663022501,40,2006.2,2066.8,2067,0,0,738603.461008831,0,0,0
309974.703021567,40,2011.6,2066.8,2058,0,0,738603.461009294,0,0,0
309974.743020633,40,2012.2,2069.8,2061,0,0,738603.461009757,0,0,0
309974.7830197,40,2013.4,2065.2,2060.8,0,0,738603.46101022,0,0,0
