415383.383725536,40,2040.2,2156.8,2319.8,0,0,738604.681017172,0,0,0
415383.423724603,40,2064.4,2223.8,2506,0,0,738604.681017635,0,0,0
415383.463723669,40,2101,2325.8,2649.4,0,0,738604.681018098,0,0,0
415383.503722735,40,2162.8,2430.4,2620.6,0,0,738604.681018561,0,0,0
415383.543721802,40,2213,2448.2,2450.2,0,0,738604.681019024,0,0,0
415383.583720868,40,2248.2,2398.6,2327,0,0,738604.681019487,0,0,0
415383.623719935,40,2252,2396.8,2306.4,0,0,738604.68101995,0,0,0
415383.663719001,40,2235.2,2449.8,2402.8,0,0,738604.681020413,0,0,0
415383.703718067,40,2197.8,2478.6,2567,0,0,738604.681020876,0,0,0
415383.743717134,40,2134.2,2413.6,2756.2,0,0,738604.681021339,0,0,0
415383.7837162,40,2080.8,2286.8,2728,0,0,738604.681021802,0,0,0
415383.823715266,40,2044.6,2180,2459,0,0,738604.681022265,0,0,0
415383.863714333,40,2027,2122.6,2241.8,0,0,738604.681022728,0,0,0
415383.903713399,40,2019.2,2091.6,2133.4,0,0,738604.681023191,0,0,0
415383.943712466,40,2013.4,2075,2089,0,0,738604.681023654,0,0,0
415383.983711532,40,2009.4,2071.2,2092.2,0,0,738604.681024117,0,0,0
415384.023710599,40,2016.4,2084.8,2117,0,0,738604.68102458,0,0,0
415384.063709665,40,2026,2103.6,2174.6,0,0,738604.681025043,0,0,0
415384.103708731,40,2036.8,2138,2274.8,0,0,738604.681025506,0,0,0
415384.143707798,40,2054.8,2205,2464.2,0,0,738604.681025969,0,0,0
415384.183706864,40,2090.8,2313.6,2662.8,0,0,738604.681026431,0,0,0
415384.223705931,40,2152,2423,2649.2,0,0,738604.681026894,0,0,0
415384.263704997,40,2204.4,2437.8,2475.2,0,0,738604.681027357,0,0,0
415384.303704063,40,2226,2438.4,2418.2,0,0,738604.68102782,0,0,0
415384.34370313,40,2208,2450.8,2490.4,0,0,738604.681028283,0,0,0
415384.383702196,40,2165.8,2442,2624.8,0,0,738604.681028746,0,0,0
415384.423701263,40,2119,2380.2,2771.4,0,0,738604.681029209,0,0,0
415384.463700329,40,2071.6,2265.6,2698.6,0,0,738604.681029672,0,0,0
415384.503699395,40,2045.6,2177.2,2452.4,0,0,738604.681030135,0,0,0
415384.543698462,40,2025.4,2124.4,2254.8,0,0,738604.681030598,0,0,0
415384.583697528,40,2020.2,2095,2152.8,0,0,738604.681031061,0,0,0
415384.623696595,40,2015,2081,2103.8,0,0,738604.681031524,0,0,0
415384.663695661,40,2019,2079.4,2103.4,0,0,738604.681031987,0,0,0
415384.703694727,40,2019.2,2095.2,2144.4,0,0,738604.68103245,0,0,0
415384.743693794,40,2028.8,2113.6,2209.6,0,0,738604.681032913,0,0,0
415384.78369286,40,2048.8,2162.2,2353,0,0,738604.681033376,0,0,0
415384.823691926,40,2068.6,2243.6,2555.2,0,0,738604.681033839,0,0,0
415384.863690993,40,2114.8,2358.4,2700.8,0,0,738604.681034302,0,0,0
415384.903690059,40,2170.4,2458.6,2629.6,0,0,738604.681034765,0,0,0
415384.943689126,40,2224,2462.6,2459.8,0,0,738604.681035228,0,0,0
415384.983688192,40,2232.6,2430.2,2383.6,0,0,738604.68103569,0,0,0
415385.023687258,40,2218,2461.4,2482.2,0,0,738604.681036153,0,0,0
415385.063686325,40,2174.2,2472.2,2674,0,0,738604.681036616,0,0,0
415385.103685391,40,2120.8,2405,2827.4,0,0,738604.681037079,0,0,0
415385.143684458,40,2087,2310,2768.4,0,0,738604.681037542,0,0,0
415385.183683524,40,2059.2,2227,2599,0,0,738604.681038005,0,0,0
415385.223682591,40,2051.6,2180,2428,0,0,738604.681038468,0,0,0
415385.263681657,40,2046.4,2153.4,2314.6,0,0,738604.681038931,0,0,0
415385.303680723,40,2039.4,2136.8,2287,0,0,738604.681039394,0,0,0
415385.34367979,40,2039.2,2143.8,2289.4,0,0,738604.681039857,0,0,0
415385.383678856,40,2044.6,2149.2,2311,0,0,738604.68104032,0,0,0
415385.423677923,40,2046,2166.2,2350,0,0,738604.681040783,0,0,0
415385.463676989,40,2050.4,2176.2,2378.4,0,0,738604.681041246,0,0,0
415385.503676055,40,2052.4,2188.4,2412.2,0,0,738604.681041709,0,0,0
415385.543675122,40,2059.8,2199,2433,0,0,738604.681042172,0,0,0
415385.583674188,40,2062.6,2204.6,2453.6,0,0,738604.681042635,0,0,0
415385.623673255,40,2065.4,2215.4,2473.2,0,0,738604.681043098,0,0,0
415385.663672321,40,2062.8,2216.6,2478.4,0,0,738604.681043561,0,0,0
415385.703671387,40,2061,2220.8,2494.2,0,0,738604.681044024,0,0,0
415385.743670454,40,2070.2,2224.8,2501.2,0,0,738604.681044487,0,0,0
415385.78366952,40,2064.6,2236.2,2517.2,0,0,738604.68104495,0,0,0
415385.823668586,40,2069.2,2239.8,2531.6,0,0,738604.681045413,0,0,0
415385.863667653,40,2077.8,2243.4,2550.4,0,0,738604.681045876,0,0,0
