325661.749877348,40,2059.6,2205.4,2450.2,0,0,738603.642572336,383,3,0
325661.789876414,40,2059.2,2222.6,2486.6,0,0,738603.642572799,383,3,0
325661.82987548,40,2069.4,2234.2,2520.6,0,0,738603.642573262,383,3,0
325661.869874547,40,2072,2248.8,2544.8,0,0,738603.642573725,383,3,0
325661.909873613,40,2074.6,2253.8,2559,0,0,738603.642574188,383,3,0
325661.94987268,40,2077.4,2259.2,2564.4,0,0,738603.642574651,383,3,0
325661.989871746,40,2082.4,2262.6,2574.4,0,0,738603.642575114,383,3,0
325662.029870812,40,2079,2263.6,2577.2,0,0,738603.642575577,383,3,0
325662.069869879,40,2082.6,2274,2580.6,0,0,738603.64257604,383,3,0
325662.109868945,40,2079.8,2267.4,2582.2,0,0,738603.642576503,383,3,0
325662.149868012,40,2080.8,2270.6,2581.2,0,0,738603.642576966,383,3,0
325662.189867078,40,2082.4,2275.6,2589.8,0,0,738603.642577429,383,3,0
325662.229866144,40,2079,2276.4,2591,0,0,738603.642577892,383,3,0
325662.269865211,40,2078.6,2278.2,2609,0,0,738603.642578355,383,3,0
325662.309864277,40,2083.2,2280.8,2611.8,0,0,738603.642578818,383,3,0
325662.349863344,40,2084.8,2283.4,2615,0,0,738603.642579281,383,3,0
325662.38986241,40,2084.8,2281.2,2610.8,0,0,738603.642579744,383,3,0
325662.429861476,40,2087.2,2280.4,2605.4,0,0,738603.642580206,383,3,0
325662.469860543,40,2083,2279.4,2598,0,0,738603.642580669,383,3,0
325662.509859609,40,2083.4,2272.6,2600.2,0,0,738603.642581132,383,3,0
325662.549858676,40,2076.8,2265.8,2593,0,0,738603.642581595,383,3,0
325662.589857742,40,2077,2267.2,2585.6,0,0,738603.642582058,383,3,0
325662.629856808,40,2075.6,2260.8,2582.8,0,0,738603.642582521,383,3,0
325662.669855875,40,2077.8,2258.4,2585.6,0,0,738603.642582984,383,3,0
325662.709854941,40,2070.6,2251,2586.2,0,0,738603.642583447,383,3,0
325662.749854008,40,2067,2246.6,2584.6,0,0,738603.64258391,383,3,0
325662.789853074,40,2070,2244.6,2597.8,0,0,738603.642584373,383,3,0
325662.82985214,40,2067.4,2242.2,2601.4,0,0,738603.642584836,383,3,0
325662.869851207,40,2065.2,2238.2,2608,0,0,738603.642585299,383,3,0
325662.909850273,40,2063.8,2232.8,2600,0,0,738603.642585762,383,3,0
325662.94984934,40,2064.4,2236,2602.4,0,0,738603.642586225,383,3,0
325662.989848406,40,2058,2228.4,2596.2,0,0,738603.642586688,383,3,0
325663.029847472,40,2059.8,2224.4,2577.6,0,0,738603.642587151,383,3,0
325663.069846539,40,2056,2220.8,2564.8,0,0,738603.642587614,383,3,0
325663.109845605,40,2058.4,2217.8,2538.4,0,0,738603.642588077,383,3,0
325663.149844672,40,2060.2,2216.8,2523,0,0,738603.64258854,383,3,0
325663.189843738,40,2053,2208,2502.4,0,0,738603.642589002,383,3,0
325663.229842804,40,2053.6,2208.4,2491.4,0,0,738603.642589465,383,3,0
325663.269841871,40,2057.2,2202,2490.4,0,0,738603.642589928,383,3,0
325663.309840937,40,2052.4,2202.4,2487,0,0,738603.642590391,383,3,0
325663.349840004,40,2049.8,2193.8,2480.8,0,0,738603.642590854,383,3,0
325663.38983907,40,2049,2193.6,2484.6,0,0,738603.642591317,383,3,0
325663.429838136,40,2046.6,2190.4,2482.8,0,0,738603.64259178,383,3,0
325663.469837203,40,2047,2186.4,2477,0,0,738603.642592243,383,3,0
325663.509836269,40,2051,2189.2,2475,0,0,738603.642592706,383,3,0
325663.549835336,40,2048,2187.8,2459.8,0,0,738603.642593169,383,3,0
325663.589834402,40,2045.8,2178.8,2442.8,0,0,738603.642593632,383,3,0
325663.629833468,40,2047,2177.8,2427.8,0,0,738603.642594095,383,3,0
325663.669832535,40,2046.4,2176.4,2412,0,0,738603.642594558,383,3,0
325663.709831601,40,2045.4,2174.6,2403.2,0,0,738603.642595021,383,3,0
325663.749830668,40,2049.4,2177,2390.4,0,0,738603.642595484,383,3,0
325663.789829734,40,2049.4,2175.2,2387.8,0,0,738603.642595947,383,3,0
325663.8298288,40,2044,2166,2388.2,0,0,738603.64259641,383,3,0
325663.869827867,40,2041.6,2165.6,2384.6,0,0,738603.642596873,383,3,0
325663.909826933,40,2043.8,2165.2,2382.2,0,0,738603.642597336,383,3,0
325663.949826,40,2042,2162,2380.8,0,0,738603.642597799,383,3,0
325663.989825066,40,2040,2159.6,2376.8,0,0,738603.642598262,383,3,0
325664.029824132,40,2039.8,2156.6,2368,0,0,738603.642598724,383,3,0
325664.069823199,40,2041.2,2156,2365.8,0,0,738603.642599187,383,3,0
325664.109822265,40,2038.8,2150.2,2359.4,0,0,738603.64259965,383,3,0
325664.149821332,40,2039.8,2150.8,2352.8,0,0,738603.642600113,383,3,0
325664.189820398,40,2038.2,2148,2342.2,0,0,738603.642600576,383,3,0
325664.229819464,40,2038.8,2147.4,2334.4,0,0,738603.642601039,383,3,0
325664.269818531,40,2038.6,2140.4,2328.4,0,0,738603.642601502,383,3,0
325664.309817597,40,2036.6,2141.4,2323.4,0,0,738603.642601965,383,3,0
325664.349816664,40,2035.8,2140,2315.4,0,0,738603.642602428,383,3,0
325664.38981573,40,2035.6,2137.4,2308.8,0,0,738603.642602891,383,3,0
325664.429814796,40,2035.8,2138.2,2308.2,0,0,738603.642603354,383,3,0
325664.469813863,40,2033.4,2134,2294.8,0,0,738603.642603817,383,3,0
325664.509812929,40,2033.8,2129.8,2286.6,0,0,738603.64260428,383,3,0
325664.549811996,40,2032.6,2134,2283.4,0,0,738603.642604743,383,3,0
325664.589811062,40,2032,2133.4,2278.2,0,0,738603.642605206,383,3,0
325664.629810128,40,2034.4,2127.4,2270.2,0,0,738603.642605669,383,3,0
325664.669809195,40,2034.8,2129.4,2268.6,0,0,738603.642606132,383,3,0
325664.709808261,40,2031.6,2124.2,2257.4,0,0,738603.642606595,383,3,0
325664.749807328,40,2031,2125,2252.2,0,0,738603.642607058,383,3,0
325664.789806394,40,2031.2,2128.2,2247.2,0,0,738603.642607521,383,3,0
325664.82980546,40,2035.2,2127,2242.2,0,0,738603.642607984,383,3,0
325664.869804527,40,2030.4,2122,2236.2,0,0,738603.642608447,383,3,0
325664.909803593,40,2027.4,2118,2234.4,0,0,738603.642608909,383,3,0
325664.94980266,40,2029.2,2117.4,2231,0,0,738603.642609372,383,3,0
325664.989801726,40,2027,2114.8,2224.8,0,0,738603.642609835,383,3,0
325665.029800792,40,2028,2117.6,2227.2,0,0,738603.642610298,383,3,0
325665.069799859,40,2026.2,2111.8,2216.4,0,0,738603.642610761,383,3,0
325665.109798925,40,2027.6,2111.8,2215.4,0,0,738603.642611224,383,3,0
325665.149797992,40,2022.2,2111,2211,0,0,738603.642611687,383,3,0
325665.189797058,40,2024.6,2111.2,2203.8,0,0,738603.64261215,383,3,0
