11540.7126334801,40,2080.4,2210.4,2352.2,0,0,738612.590563804,0,0,0
11540.7526325465,40,2122.6,2291.8,2416.2,0,0,738612.590564267,0,0,0
11540.7926316129,40,2174.4,2363.2,2408.8,0,0,738612.59056473,0,0,0
11540.8326306793,40,2232.6,2409.4,2358.8,0,0,738612.590565193,0,0,0
11540.8726297457,40,2269.2,2424.6,2322.6,0,0,738612.590565655,0,0,0
11540.9126288121,40,2261.4,2430.6,2337.4,0,0,738612.590566118,0,0,0
11540.9526278785,40,2222.4,2414.2,2384.6,0,0,738612.590566581,0,0,0
11540.9926269449,40,2168.2,2369.8,2430.2,0,0,738612.590567044,0,0,0
11541.0326260113,40,2118,2297,2448.2,0,0,738612.590567507,0,0,0
11541.0726250777,40,2080,2226.6,2393,0,0,738612.59056797,0,0,0
11541.1126241441,40,2055,2167.2,2299.8,0,0,738612.590568433,0,0,0
11541.1526232105,40,2040.8,2133.6,2210.6,0,0,738612.590568896,0,0,0
11541.1926222769,40,2036.8,2112.6,2167.6,0,0,738612.590569359,0,0,0
11541.2326213433,40,2033.8,2113.6,2156,0,0,738612.590569822,0,0,0
11541.2726204097,40,2037.6,2123,2184.6,0,0,738612.590570285,0,0,0
11541.3126194761,40,2047,2142,2238.8,0,0,738612.590570748,0,0,0
11541.3526185425,40,2068.4,2186.2,2317.6,0,0,738612.590571211,0,0,0
11541.3926176089,40,2108,2260.8,2395.6,0,0,738612.590571674,0,0,0
11541.4326166753,40,2156.4,2342.2,2418,0,0,738612.590572137,0,0,0
11541.4726157417,40,2216.2,2404.8,2372.8,0,0,738612.5905726,0,0,0
11541.5126148081,40,2259.8,2428.2,2331.8,0,0,738612.590573063,0,0,0
11541.5526138745,40,2253.2,2423.6,2334.6,0,0,738612.590573526,0,0,0
11541.5926129409,40,2224,2412.2,2371.4,0,0,738612.590573989,0,0,0
11541.6326120073,40,2180.8,2378.8,2420.4,0,0,738612.590574451,0,0,0
11541.6726110737,40,2135.6,2316,2442.6,0,0,738612.590574914,0,0,0
11541.7126101401,40,2095.6,2248.8,2411,0,0,738612.590575377,0,0,0
11541.7526092065,40,2070.2,2192.2,2328.6,0,0,738612.59057584,0,0,0
11541.7926082729,40,2050.6,2145.2,2241.8,0,0,738612.590576303,0,0,0
11541.8326073393,40,2038.6,2122.8,2184.8,0,0,738612.590576766,0,0,0
11541.8726064057,40,2033.2,2107.2,2152.8,0,0,738612.590577229,0,0,0
11541.9126054721,40,2030.6,2108.6,2154.8,0,0,738612.590577692,0,0,0
11541.9526045385,40,2038.6,2122.8,2195.6,0,0,738612.590578155,0,0,0
11541.9926036049,40,2047.8,2153.4,2262.6,0,0,738612.590578618,0,0,0
11542.0326026713,40,2076.8,2209.6,2357.4,0,0,738612.590579081,0,0,0
11542.0726017377,40,2118.2,2287.4,2426.4,0,0,738612.590579544,0,0,0
11542.1126008041,40,2173.4,2366,2417.6,0,0,738612.590580007,0,0,0
11542.1525998705,40,2228.4,2413,2364.4,0,0,738612.59058047,0,0,0
11542.1925989369,40,2255,2423,2341.6,0,0,738612.590580933,0,0,0
11542.2325980033,40,2231.6,2420.2,2364.4,0,0,738612.590581396,0,0,0
11542.2725970697,40,2192.6,2393.6,2405.4,0,0,738612.590581859,0,0,0
11542.3125961361,40,2145.2,2340,2441.4,0,0,738612.590582322,0,0,0
11542.3525952025,40,2103.2,2264.4,2424.6,0,0,738612.590582785,0,0,0
11542.3925942689,40,2068.6,2196,2348.8,0,0,738612.590583248,0,0,0
11542.4325933353,40,2050.8,2153,2257.6,0,0,738612.590583711,0,0,0
11542.4725924017,40,2040.6,2123.8,2185.4,0,0,738612.590584174,0,0,0
11542.5125914681,40,2033.2,2106,2150.2,0,0,738612.590584636,0,0,0
11542.5525905345,40,2033,2106,2145,0,0,738612.590585099,0,0,0
11542.5925896009,40,2039.4,2117.6,2178.6,0,0,738612.590585562,0,0,0
11542.6325886673,40,2047.6,2144.6,2244,0,0,738612.590586025,0,0,0
11542.6725877337,40,2074.8,2198.4,2344.4,0,0,738612.590586488,0,0,0
11542.7125868001,40,2112.4,2286.4,2431.2,0,0,738612.590586951,0,0,0
11542.7525858665,40,2175.2,2375.8,2425.2,0,0,738612.590587414,0,0,0
11542.7925849329,40,2248,2421,2345.8,0,0,738612.590587877,0,0,0
11542.8325839993,40,2294.4,2427.6,2294.8,0,0,738612.59058834,0,0,0
11542.8725830657,40,2281.8,2423.6,2299,0,0,738612.590588803,0,0,0
11542.9125821321,40,2234.6,2420.8,2355.8,0,0,738612.590589266,0,0,0
11542.9525811985,40,2189.8,2382.6,2411.2,0,0,738612.590589729,0,0,0
11542.9925802649,40,2134.6,2317.2,2434,0,0,738612.590590192,0,0,0
11543.0325793313,40,2095.8,2244.6,2399.2,0,0,738612.590590655,0,0,0
11543.0725783977,40,2064.8,2185.2,2315.2,0,0,738612.590591118,0,0,0
11543.1125774641,40,2046.6,2139,2229,0,0,738612.590591581,0,0,0
11543.1525765305,40,2037.4,2120.4,2174.4,0,0,738612.590592044,0,0,0
11543.1925755969,40,2035,2111.2,2162.2,0,0,738612.590592507,0,0,0
11543.2325746633,40,2034.4,2114.8,2185.2,0,0,738612.59059297,0,0,0
11543.2725737297,40,2046.4,2136.8,2240.8,0,0,738612.590593433,0,0,0
11543.3125727961,40,2063.2,2189.4,2339.4,0,0,738612.590593896,0,0,0
11543.3525718625,40,2102.6,2269.2,2425.8,0,0,738612.590594359,0,0,0
11543.3925709289,40,2164.6,2358.2,2423,0,0,738612.590594821,0,0,0
11543.4325699953,40,2237,2419.6,2358.8,0,0,738612.590595284,0,0,0
11543.4725690617,40,2293.8,2429,2295.4,0,0,738612.590595747,0,0,0
11543.5125681281,40,2302.6,2431.6,2285.6,0,0,738612.59059621,0,0,0
11543.5525671945,40,2266.2,2435.2,2326.4,0,0,738612.590596673,0,0,0
11543.5925662609,40,2221.4,2416,2375.6,0,0,738612.590597136,0,0,0
11543.6325653273,40,2170.8,2366.8,2426.4,0,0,738612.590597599,0,0,0
11543.6725643937,40,2116.8,2293.2,2444.2,0,0,738612.590598062,0,0,0
11543.7125634601,40,2081.6,2219.4,2382.6,0,0,738612.590598525,0,0,0
11543.7525625265,40,2055.4,2165.6,2282.2,0,0,738612.590598988,0,0,0
11543.7925615929,40,2040,2130.6,2209.2,0,0,738612.590599451,0,0,0
11543.8325606593,40,2036.6,2112.4,2164.2,0,0,738612.590599914,0,0,0
11543.8725597257,40,2033.4,2112.6,2166.2,0,0,738612.590600377,0,0,0
11543.9125587921,40,2045,2124.6,2195.2,0,0,738612.59060084,0,0,0
11543.9525578585,40,2051.4,2156.6,2266.2,0,0,738612.590601303,0,0,0
11543.9925569249,40,2079,2211.8,2362.6,0,0,738612.590601766,0,0,0
11544.0325559913,40,2119.4,2294,2426.2,0,0,738612.590602229,0,0,0
11544.0725550577,40,2178,2373.6,2411.2,0,0,738612.590602692,0,0,0
11544.1125541241,40,2245.8,2420.6,2347,0,0,738612.590603155,0,0,0
11544.1525531905,40,2282.4,2431,2310.8,0,0,738612.590603617,0,0,0
11544.1925522569,40,2269,2436.4,2324,0,0,738612.59060408,0,0,0
11544.2325513233,40,2228.4,2413.2,2372.4,0,0,738612.590604543,0,0,0
11544.2725503897,40,2177.2,2377.8,2423.2,0,0,738612.590605006,0,0,0
11544.3125494561,40,2129,2303.6,2441.8,0,0,738612.590605469,0,0,0
11544.3525485225,40,2088.2,2231.4,2390.4,0,0,738612.590605932,0,0,0
11544.3925475889,40,2058.2,2171.2,2301.6,0,0,738612.590606395,0,0,0
11544.4325466553,40,2046.8,2136,2220,0,0,738612.590606858,0,0,0
11544.4725457217,40,2038.8,2114.2,2175,0,0,738612.590607321,0,0,0
11544.5125447881,40,2037.2,2115,2170,0,0,738612.590607784,0,0,0
11544.5525438545,40,2044.2,2129.8,2190.2,0,0,738612.590608247,0,0,0
11544.5925429209,40,2051.6,2154,2260,0,0,738612.59060871,0,0,0
11544.6325419873,40,2081,2209,2336.2,0,0,738612.590609173,0,0,0
11544.6725410537,40,2121,2279.8,2396.4,0,0,738612.590609636,0,0,0
11544.7125401201,40,2176,2356.6,2393.6,0,0,738612.590610099,0,0,0
11544.7525391865,40,2233.4,2410.2,2358.6,0,0,738612.590610562,0,0,0
11544.7925382529,40,2260.8,2423,2332.2,0,0,738612.590611025,0,0,0
11544.8325373193,40,2245.4,2431,2358.4,0,0,738612.590611488,0,0,0
11544.8725363857,40,2206.8,2409,2393.2,0,0,738612.590611951,0,0,0
11544.9125354521,40,2160.2,2362.6,2436.8,0,0,738612.590612414,0,0,0
11544.9525345185,40,2119.6,2293.6,2447.8,0,0,738612.590612877,0,0,0
11544.9925335849,40,2080.4,2225.8,2389.4,0,0,738612.590613339,0,0,0
11545.0325326513,40,2064.8,2173.2,2294.4,0,0,738612.590613802,0,0,0
11545.0725317177,40,2045.6,2134.4,2218,0,0,738612.590614265,0,0,0
11545.1125307841,40,2040,2121.2,2176.2,0,0,738612.590614728,0,0,0
11545.1525298505,40,2037.4,2121.8,2176.4,0,0,738612.590615191,0,0,0
11545.1925289169,40,2044.6,2134.8,2216.2,0,0,738612.590615654,0,0,0
11545.2325279833,40,2059.2,2167.6,2282.8,0,0,738612.590616117,0,0,0
11545.2725270497,40,2086,2231.4,2372,0,0,738612.59061658,0,0,0
11545.3125261161,40,2132.8,2306.8,2421.8,0,0,738612.590617043,0,0,0
11545.3525251825,40,2193.4,2384,2389.2,0,0,738612.590617506,0,0,0
11545.3925242489,40,2251,2417.8,2335.8,0,0,738612.590617969,0,0,0
11545.4325233153,40,2281.2,2430,2314.4,0,0,738612.590618432,0,0,0
11545.4725223817,40,2260.8,2430.4,2327.2,0,0,738612.590618895,0,0,0
11545.5125214481,40,2224.6,2417.4,2373.8,0,0,738612.590619358,0,0,0
11545.5525205145,40,2175.6,2377,2429.6,0,0,738612.590619821,0,0,0
11545.5925195809,40,2131.6,2309.2,2444.2,0,0,738612.590620284,0,0,0
11545.6325186473,40,2087.4,2238.2,2401.6,0,0,738612.590620747,0,0,0
11545.6725177137,40,2063,2181.4,2312,0,0,738612.59062121,0,0,0
11545.7125167801,40,2046.6,2141.6,2238.4,0,0,738612.590621673,0,0,0
11545.7525158465,40,2039.4,2122.8,2189.6,0,0,738612.590622136,0,0,0
11545.7925149129,40,2037.6,2120.8,2174.8,0,0,738612.590622599,0,0,0
11545.8325139793,40,2038.6,2129.4,2203.2,0,0,738612.590623062,0,0,0
11545.8725130457,40,2050.6,2150.2,2261.6,0,0,738612.590623524,0,0,0
11545.9125121121,40,2068.6,2201,2343.8,0,0,738612.590623987,0,0,0
11545.9525111785,40,2107,2270.4,2409.4,0,0,738612.59062445,0,0,0
11545.9925102449,40,2158.6,2347.2,2421,0,0,738612.590624913,0,0,0
11546.0325093113,40,2210.6,2405,2381,0,0,738612.590625376,0,0,0
11546.0725083777,40,2247.4,2424.8,2346.6,0,0,738612.590625839,0,0,0
11546.1125074441,40,2235.6,2422.6,2357.8,0,0,738612.590626302,0,0,0
11546.1525065105,40,2203.2,2401.8,2392.6,0,0,738612.590626765,0,0,0
11546.1925055769,40,2168,2365.2,2432.2,0,0,738612.590627228,0,0,0
11546.2325046433,40,2124.6,2300.4,2442.2,0,0,738612.590627691,0,0,0
11546.2725037097,40,2087.8,2237.4,2393.4,0,0,738612.590628154,0,0,0
11546.3125027761,40,2064.6,2179.8,2312.6,0,0,738612.590628617,0,0,0
11546.3525018425,40,2048.4,2144.2,2234.8,0,0,738612.59062908,0,0,0
11546.3925009089,40,2041.8,2123.4,2184,0,0,738612.590629543,0,0,0
11546.4324999753,40,2035.2,2110.4,2161.8,0,0,738612.590630006,0,0,0
11546.4724990417,40,2039.6,2116.2,2180.6,0,0,738612.590630469,0,0,0
11546.5124981081,40,2044.2,2136.4,2237,0,0,738612.590630932,0,0,0
11546.5524971745,40,2061.6,2181.2,2323.4,0,0,738612.590631395,0,0,0
11546.5924962409,40,2094.2,2247.4,2404,0,0,738612.590631858,0,0,0
11546.6324953073,40,2137,2326.2,2436.8,0,0,738612.59063232,0,0,0
11546.6724943737,40,2192,2391.4,2408.8,0,0,738612.590632783,0,0,0
11546.7124934401,40,2237.4,2420.6,2355.8,0,0,738612.590633246,0,0,0
11546.7524925065,40,2250.4,2432.4,2345.6,0,0,738612.590633709,0,0,0
11546.7924915729,40,2217,2411.2,2377.2,0,0,738612.590634172,0,0,0
11546.8324906393,40,2181.4,2379.2,2417.8,0,0,738612.590634635,0,0,0
11546.8724897057,40,2140.8,2326.6,2439.8,0,0,738612.590635098,0,0,0
11546.9124887721,40,2099.8,2264.8,2417.6,0,0,738612.590635561,0,0,0
11546.9524878385,40,2075,2206.6,2346.6,0,0,738612.590636024,0,0,0
11546.9924869049,40,2052.6,2153.6,2254.4,0,0,738612.590636487,0,0,0
11547.0324859713,40,2039.6,2129,2209.2,0,0,738612.59063695,0,0,0
11547.0724850377,40,2038,2121.2,2176.4,0,0,738612.590637413,0,0,0
11547.1124841041,40,2036.6,2123.8,2193.8,0,0,738612.590637876,0,0,0
11547.1524831705,40,2048.2,2144.4,2240.2,0,0,738612.590638339,0,0,0
11547.1924822369,40,2059.2,2186.6,2325.4,0,0,738612.590638802,0,0,0
11547.2324813033,40,2097,2247.6,2402.8,0,0,738612.590639265,0,0,0
11547.2724803697,40,2140.6,2328.4,2434.2,0,0,738612.590639728,0,0,0
11547.3124794361,40,2195.4,2391.6,2402.6,0,0,738612.590640191,0,0,0
11547.3524785025,40,2252.4,2425,2348.4,0,0,738612.590640654,0,0,0
11547.3924775689,40,2254.2,2425.4,2330.6,0,0,738612.590641117,0,0,0
11547.4324766353,40,2229.6,2422.2,2364.6,0,0,738612.59064158,0,0,0
11547.4724757017,40,2189.8,2392.6,2409.8,0,0,738612.590642043,0,0,0
11547.5124747681,40,2151.4,2347.6,2439.6,0,0,738612.590642505,0,0,0
11547.5524738345,40,2118.4,2286,2431.2,0,0,738612.590642968,0,0,0
11547.5924729009,40,2081.8,2223.2,2380.6,0,0,738612.590643431,0,0,0
11547.6324719673,40,2063.2,2176.8,2299,0,0,738612.590643894,0,0,0
11547.6724710337,40,2043.8,2144.2,2237.8,0,0,738612.590644357,0,0,0
11547.7124701001,40,2037.8,2126.2,2193.2,0,0,738612.59064482,0,0,0
11547.7524691665,40,2039,2119.4,2185.6,0,0,738612.590645283,0,0,0
11547.7924682329,40,2042.4,2132.2,2214.6,0,0,738612.590645746,0,0,0
11547.8324672993,40,2057.8,2166,2281.8,0,0,738612.590646209,0,0,0
11547.8724663657,40,2080,2212,2362.6,0,0,738612.590646672,0,0,0
11547.9124654321,40,2115.2,2280.4,2424.4,0,0,738612.590647135,0,0,0
11547.9524644985,40,2160.8,2359.6,2427.6,0,0,738612.590647598,0,0,0
11547.9924635649,40,2214.4,2410.2,2382,0,0,738612.590648061,0,0,0
11548.0324626313,40,2249.2,2424.2,2348.6,0,0,738612.590648524,0,0,0
11548.0724616977,40,2242,2424.2,2356,0,0,738612.590648987,0,0,0
11548.1124607641,40,2209.8,2401,2388.6,0,0,738612.59064945,0,0,0
11548.1524598305,40,2174.4,2368.6,2426.6,0,0,738612.590649913,0,0,0
11548.1924588969,40,2131.8,2310.4,2440,0,0,738612.590650376,0,0,0
11548.2324579633,40,2094,2247.6,2407,0,0,738612.590650839,0,0,0
11548.2724570297,40,2066.6,2193,2338.2,0,0,738612.590651302,0,0,0
11548.3124560961,40,2055.6,2158.4,2263.6,0,0,738612.590651765,0,0,0
11548.3524551625,40,2043.8,2138,2218,0,0,738612.590652228,0,0,0
11548.3924542289,40,2042.8,2128.4,2203.8,0,0,738612.59065269,0,0,0
11548.4324532953,40,2048,2140.6,2231.2,0,0,738612.590653153,0,0,0
11548.4724523617,40,2060.4,2169,2295.4,0,0,738612.590653616,0,0,0
11548.5124514281,40,2083.4,2226.6,2381.2,0,0,738612.590654079,0,0,0
11548.5524504945,40,2119.8,2293.2,2434.8,0,0,738612.590654542,0,0,0
11548.5924495609,40,2173.8,2366.4,2420.8,0,0,738612.590655005,0,0,0
11548.6324486273,40,2230,2414.8,2372.2,0,0,738612.590655468,0,0,0
11548.6724476937,40,2265,2432.2,2332.6,0,0,738612.590655931,0,0,0
11548.7124467601,40,2260.2,2427.2,2326.2,0,0,738612.590656394,0,0,0
11548.7524458265,40,2233.4,2418.4,2366.8,0,0,738612.590656857,0,0,0
11548.7924448929,40,2191.2,2388.6,2418,0,0,738612.59065732,0,0,0
11548.8324439593,40,2140.8,2324.2,2438.8,0,0,738612.590657783,0,0,0
11548.8724430257,40,2100.2,2249.6,2404,0,0,738612.590658246,0,0,0
11548.9124420921,40,2071.6,2195.6,2329.4,0,0,738612.590658709,0,0,0
11548.9524411585,40,2047.2,2151.8,2250,0,0,738612.590659172,0,0,0
11548.9924402249,40,2040.6,2131.4,2198,0,0,738612.590659635,0,0,0
11549.0324392913,40,2039.2,2118.2,2173.8,0,0,738612.590660098,0,0,0
11549.0724383577,40,2041.6,2122,2194.6,0,0,738612.590660561,0,0,0
11549.1124374241,40,2044.6,2141.8,2242,0,0,738612.590661024,0,0,0
11549.1524364905,40,2063.8,2185.2,2324.6,0,0,738612.590661486,0,0,0
11549.1924355569,40,2086.6,2242.4,2405.8,0,0,738612.590661949,0,0,0
11549.2324346233,40,2133.4,2319.6,2436.4,0,0,738612.590662412,0,0,0
11549.2724336897,40,2177.2,2383.6,2421.8,0,0,738612.590662875,0,0,0
11549.3124327561,40,2221.8,2414.4,2382.8,0,0,738612.590663338,0,0,0
11549.3524318225,40,2221.2,2417,2375.4,0,0,738612.590663801,0,0,0
11549.3924308889,40,2193,2392.8,2405.6,0,0,738612.590664264,0,0,0
11549.4324299553,40,2158.8,2359.8,2435.4,0,0,738612.590664727,0,0,0
11549.4724290217,40,2122,2302.4,2445.6,0,0,738612.59066519,0,0,0
11549.5124280881,40,2091.2,2240.4,2403,0,0,738612.590665653,0,0,0
11549.5524271545,40,2066,2188,2324.2,0,0,738612.590666116,0,0,0
11549.5924262209,40,2047,2150.4,2250.2,0,0,738612.590666579,0,0,0
11549.6324252873,40,2041.6,2127,2194.4,0,0,738612.590667042,0,0,0
11549.6724243537,40,2041.6,2121.2,2182.8,0,0,738612.590667505,0,0,0
11549.7124234201,40,2044,2132.8,2209.8,0,0,738612.590667968,0,0,0
11549.7524224865,40,2057.4,2159.6,2265.8,0,0,738612.590668431,0,0,0
11549.7924215529,40,2076.8,2210.2,2348.6,0,0,738612.590668894,0,0,0
11549.8324206193,40,2114.2,2282.2,2411.2,0,0,738612.590669357,0,0,0
11549.8724196857,40,2160.6,2356,2419.4,0,0,738612.59066982,0,0,0
11549.9124187521,40,2213.4,2407,2376,0,0,738612.590670283,0,0,0
11549.9524178185,40,2261.4,2427.8,2332.2,0,0,738612.590670746,0,0,0
11549.9924168849,40,2259.8,2426,2328.6,0,0,738612.590671209,0,0,0
11550.0324159513,40,2232.2,2420.8,2365,0,0,738612.590671671,0,0,0
11550.0724150177,40,2180.4,2386.2,2421.2,0,0,738612.590672134,0,0,0
11550.1124140841,40,2132.2,2317,2443.4,0,0,738612.590672597,0,0,0
11550.1524131505,40,2093.6,2246.8,2399.4,0,0,738612.59067306,0,0,0
11550.1924122169,40,2066.6,2183.6,2314.8,0,0,738612.590673523,0,0,0
11550.2324112833,40,2049.6,2140.4,2233.6,0,0,738612.590673986,0,0,0
11550.2724103497,40,2043.8,2124.6,2189,0,0,738612.590674449,0,0,0
11550.3124094161,40,2035.2,2115.8,2166.6,0,0,738612.590674912,0,0,0
11550.3524084825,40,2038.2,2123.6,2191,0,0,738612.590675375,0,0,0
11550.3924075489,40,2047.4,2147.8,2247.8,0,0,738612.590675838,0,0,0
11550.4324066153,40,2067.6,2190.8,2330,0,0,738612.590676301,0,0,0
11550.4724056817,40,2104.8,2263.4,2410.6,0,0,738612.590676764,0,0,0
11550.5124047481,40,2158,2346,2425.4,0,0,738612.590677227,0,0,0
11550.5524038145,40,2215.4,2403.6,2374.4,0,0,738612.59067769,0,0,0
11550.5924028809,40,2271.2,2427.6,2316.2,0,0,738612.590678153,0,0,0
11550.6324019473,40,2290.8,2433.2,2300.2,0,0,738612.590678616,0,0,0
11550.6724010137,40,2257.4,2426,2331.6,0,0,738612.590679079,0,0,0
11550.7124000801,40,2215.2,2412.4,2385.6,0,0,738612.590679542,0,0,0
11550.7523991465,40,2166.8,2367.2,2427.6,0,0,738612.590680005,0,0,0
11550.7923982129,40,2122.2,2296.6,2428.8,0,0,738612.590680468,0,0,0
11550.8323972793,40,2089.2,2226.8,2377.2,0,0,738612.590680931,0,0,0
11550.8723963457,40,2061.2,2176.2,2295.4,0,0,738612.590681394,0,0,0
11550.9123954121,40,2044.8,2139,2226.2,0,0,738612.590681856,0,0,0
11550.9523944785,40,2040.2,2125.2,2190,0,0,738612.590682319,0,0,0
11550.9923935449,40,2036.8,2119.2,2184.8,0,0,738612.590682782,0,0,0
11551.0323926113,40,2036.2,2129.2,2213.4,0,0,738612.590683245,0,0,0
11551.0723916777,40,2047,2150.6,2267.6,0,0,738612.590683708,0,0,0
11551.1123907441,40,2068,2198.4,2358.2,0,0,738612.590684171,0,0,0
11551.1523898105,40,2104.6,2269.8,2433.8,0,0,738612.590684634,0,0,0
11551.1923888769,40,2146.8,2348.2,2438.8,0,0,738612.590685097,0,0,0
11551.2323879433,40,2212,2410.2,2382.6,0,0,738612.59068556,0,0,0
11551.2723870097,40,2272.6,2429,2321.2,0,0,738612.590686023,0,0,0
11551.3123860761,40,2300,2428.6,2280.8,0,0,738612.590686486,0,0,0
11551.3523851425,40,2286.4,2426.4,2290.6,0,0,738612.590686949,0,0,0
11551.3923842089,40,2259.2,2429,2334.8,0,0,738612.590687412,0,0,0
11551.4323832753,40,2212.8,2413.2,2386.2,0,0,738612.590687875,0,0,0
11551.4723823417,40,2165.2,2364.8,2436.8,0,0,738612.590688338,0,0,0
11551.5123814081,40,2120.4,2289.8,2430,0,0,738612.590688801,0,0,0
11551.5523804745,40,2081,2221.6,2381.2,0,0,738612.590689264,0,0,0
11551.5923795409,40,2058.2,2170.2,2292.4,0,0,738612.590689727,0,0,0
11551.6323786073,40,2043.2,2137.4,2218.2,0,0,738612.59069019,0,0,0
11551.6723776737,40,2038,2111.6,2166.8,0,0,738612.590690652,0,0,0
11551.7123767401,40,2027,2103.2,2147.8,0,0,738612.590691115,0,0,0
11551.7523758065,40,2034.4,2111.2,2158.4,0,0,738612.590691578,0,0,0
11551.7923748729,40,2038,2126.2,2206.2,0,0,738612.590692041,0,0,0
11551.8323739393,40,2056.4,2158.6,2271.2,0,0,738612.590692504,0,0,0
11551.8723730057,40,2079.4,2213.8,2365.2,0,0,738612.590692967,0,0,0
11551.9123720721,40,2116.2,2293.4,2422.6,0,0,738612.59069343,0,0,0
11551.9523711385,40,2178,2372.6,2406.4,0,0,738612.590693893,0,0,0
11551.9923702049,40,2244,2416.4,2343.8,0,0,738612.590694356,0,0,0
11552.0323692713,40,2291,2424.6,2286.8,0,0,738612.590694819,0,0,0
11552.0723683377,40,2300.2,2426.6,2273.8,0,0,738612.590695282,0,0,0
11552.1123674041,40,2276,2431,2309.8,0,0,738612.590695745,0,0,0
11552.1523664705,40,2242.2,2415.8,2345,0,0,738612.590696208,0,0,0
11552.1923655369,40,2188.6,2388,2408.2,0,0,738612.590696671,0,0,0
11552.2323646033,40,2142,2332.2,2441.8,0,0,738612.590697134,0,0,0
11552.2723636697,40,2101.4,2260.6,2414.8,0,0,738612.590697597,0,0,0
11552.3123627361,40,2068,2191,2336.2,0,0,738612.59069806,0,0,0
11552.3523618025,40,2049.8,2150,2246.4,0,0,738612.590698523,0,0,0
11552.3923608689,40,2038.8,2120.8,2184,0,0,738612.590698986,0,0,0
11552.4323599353,40,2030,2105.4,2142.4,0,0,738612.590699449,0,0,0
11552.4723590017,40,2026,2098,2131.2,0,0,738612.590699912,0,0,0
11552.5123580681,40,2032.6,2103,2148.8,0,0,738612.590700374,0,0,0
11552.5523571345,40,2033.6,2118.8,2187.4,0,0,738612.590700837,0,0,0
11552.5923562009,40,2050.8,2151.6,2264.4,0,0,738612.5907013,0,0,0
11552.6323552673,40,2072,2205.6,2365,0,0,738612.590701763,0,0,0
11552.6723543337,40,2114.4,2284.6,2432.8,0,0,738612.590702226,0,0,0
11552.7123534001,40,2167,2367.8,2428,0,0,738612.590702689,0,0,0
11552.7523524665,40,2221.8,2416,2371.8,0,0,738612.590703152,0,0,0
11552.7923515329,40,2261,2428.2,2325.8,0,0,738612.590703615,0,0,0
11552.8323505993,40,2252,2420.6,2331.4,0,0,738612.590704078,0,0,0
11552.8723496657,40,2220.6,2415.4,2378.2,0,0,738612.590704541,0,0,0
11552.9123487321,40,2178,2377.2,2418.2,0,0,738612.590705004,0,0,0
11552.9523477985,40,2140.4,2325.8,2439.2,0,0,738612.590705467,0,0,0
11552.9923468649,40,2100.4,2254.2,2408.6,0,0,738612.59070593,0,0,0
11553.0323459313,40,2071,2198.2,2338.6,0,0,738612.590706393,0,0,0
11553.0723449977,40,2050.8,2151,2251.8,0,0,738612.590706856,0,0,0
11553.1123440641,40,2037.2,2122.6,2184,0,0,738612.590707319,0,0,0
11553.1523431305,40,2032.4,2106.6,2148.6,0,0,738612.590707782,0,0,0
11553.1923421969,40,2031.8,2102.2,2140.2,0,0,738612.590708245,0,0,0
11553.2323412633,40,2034,2110,2159.8,0,0,738612.590708708,0,0,0
11553.2723403297,40,2043.6,2130.2,2213.6,0,0,738612.590709171,0,0,0
11553.3123393961,40,2061.6,2172.6,2304.4,0,0,738612.590709634,0,0,0
11553.3523384625,40,2079.4,2224.6,2392,0,0,738612.590710097,0,0,0
11553.3923375289,40,2126.4,2305,2441.4,0,0,738612.590710559,0,0,0
11553.4323365953,40,2177.4,2375.8,2426,0,0,738612.590711022,0,0,0
11553.4723356617,40,2223.6,2413,2371,0,0,738612.590711485,0,0,0
11553.5123347281,40,2235.8,2417.2,2349.2,0,0,738612.590711948,0,0,0
11553.5523337945,40,2213.6,2407.4,2379,0,0,738612.590712411,0,0,0
11553.5923328609,40,2176.6,2376.2,2425.6,0,0,738612.590712874,0,0,0
11553.6323319273,40,2137.2,2320.4,2441,0,0,738612.590713337,0,0,0
11553.6723309937,40,2097.8,2251.8,2406.8,0,0,738612.5907138,0,0,0
11553.7123300601,40,2071.6,2195.8,2334,0,0,738612.590714263,0,0,0
11553.7523291265,40,2053.4,2149.4,2252.2,0,0,738612.590714726,0,0,0
11553.7923281929,40,2039.8,2124.8,2188.6,0,0,738612.590715189,0,0,0
11553.8323272593,40,2032.6,2108.4,2151.2,0,0,738612.590715652,0,0,0
11553.8723263257,40,2027.4,2096.6,2135.4,0,0,738612.590716115,0,0,0
11553.9123253921,40,2029.4,2105.8,2157.2,0,0,738612.590716578,0,0,0
11553.9523244585,40,2037,2123.4,2198,0,0,738612.590717041,0,0,0
11553.9923235249,40,2053.4,2158.6,2276.2,0,0,738612.590717504,0,0,0
11554.0323225913,40,2073.8,2216.4,2379,0,0,738612.590717967,0,0,0
11554.0723216577,40,2112,2288.8,2442.8,0,0,738612.59071843,0,0,0
11554.1123207241,40,2166.2,2364.8,2434.4,0,0,738612.590718893,0,0,0
11554.1523197905,40,2220,2414.2,2380.8,0,0,738612.590719356,0,0,0
11554.1923188569,40,2252.6,2432,2344.4,0,0,738612.590719818,0,0,0
11554.2323179233,40,2238.2,2425,2360.4,0,0,738612.590720281,0,0,0
11554.2723169897,40,2210.4,2402.8,2391,0,0,738612.590720744,0,0,0
11554.3123160561,40,2178,2378.4,2421.4,0,0,738612.590721207,0,0,0
11554.3523151225,40,2140.2,2328.6,2446.2,0,0,738612.59072167,0,0,0
