509065.405136121,40,2160.8,2476.8,2724.2,0,0,738605.765299828,0,0,0
509065.445135188,40,2173,2492.6,2694.2,0,0,738605.765300291,0,0,0
509065.485134254,40,2176,2489.2,2684.6,0,0,738605.765300754,0,0,0
509065.525133321,40,2172,2477,2695.4,0,0,738605.765301217,0,0,0
509065.565132387,40,2153.6,2458.6,2730.6,0,0,738605.765301679,0,0,0
509065.605131453,40,2136.4,2430.2,2767.8,0,0,738605.765302142,0,0,0
509065.64513052,40,2115.2,2382.6,2802.4,0,0,738605.765302605,0,0,0
509065.685129586,40,2093.6,2332.2,2792.6,0,0,738605.765303068,0,0,0
509065.725128653,40,2070.2,2255.8,2700.2,0,0,738605.765303531,0,0,0
509065.765127719,40,2046.8,2198.6,2515.8,0,0,738605.765303994,0,0,0
509065.805126785,40,2035,2140.4,2330.6,0,0,738605.765304457,0,0,0
509065.845125852,40,2024.8,2109.4,2198.6,0,0,738605.76530492,0,0,0
509065.885124918,40,2020.4,2091.2,2130.2,0,0,738605.765305383,0,0,0
509065.925123985,40,2021.6,2096.6,2131,0,0,738605.765305846,0,0,0
509065.965123051,40,2028.8,2113,2205.6,0,0,738605.765306309,0,0,0
509066.005122117,40,2042,2156.6,2385,0,0,738605.765306772,0,0,0
509066.045121184,40,2067.8,2248.8,2654.2,0,0,738605.765307235,0,0,0
509066.08512025,40,2098.8,2351,2807.2,0,0,738605.765307698,0,0,0
509066.125119317,40,2124.8,2414.6,2806,0,0,738605.765308161,0,0,0
509066.165118383,40,2146.2,2451.8,2772.2,0,0,738605.765308624,0,0,0
509066.205117449,40,2152.8,2455.6,2736.2,0,0,738605.765309087,0,0,0
509066.245116516,40,2149.6,2447,2722.6,0,0,738605.76530955,0,0,0
509066.285115582,40,2142.4,2424.8,2720,0,0,738605.765310013,0,0,0
509066.325114649,40,2131.6,2396,2697.6,0,0,738605.765310476,0,0,0
509066.365113715,40,2113.2,2361.8,2686.8,0,0,738605.765310938,0,0,0
509066.405112781,40,2098.2,2316.8,2662,0,0,738605.765311401,0,0,0
509066.445111848,40,2071.8,2259.8,2603.4,0,0,738605.765311864,0,0,0
509066.485110914,40,2052.8,2197.2,2471.8,0,0,738605.765312327,0,0,0
509066.525109981,40,2033.8,2144,2314,0,0,738605.76531279,0,0,0
509066.565109047,40,2024.4,2110.8,2190.8,0,0,738605.765313253,0,0,0
509066.605108113,40,2017.6,2092.8,2138.8,0,0,738605.765313716,0,0,0
509066.64510718,40,2021.4,2098,2167.6,0,0,738605.765314179,0,0,0
509066.685106246,40,2032.4,2127.4,2273.2,0,0,738605.765314642,0,0,0
509066.725105313,40,2050.8,2192.4,2437.4,0,0,738605.765315105,0,0,0
509066.765104379,40,2081.6,2284,2618.6,0,0,738605.765315568,0,0,0
509066.805103445,40,2113.4,2367.2,2763.4,0,0,738605.765316031,0,0,0
509066.845102512,40,2131,2428.2,2801.4,0,0,738605.765316494,0,0,0
509066.885101578,40,2147.2,2454,2768.2,0,0,738605.765316957,0,0,0
509066.925100645,40,2147.8,2443.2,2737.8,0,0,738605.76531742,0,0,0
509066.965099711,40,2139.4,2422.4,2738.8,0,0,738605.765317883,0,0,0
509067.005098777,40,2123.8,2399.8,2731.8,0,0,738605.765318346,0,0,0
509067.045097844,40,2114.2,2356.4,2722.4,0,0,738605.765318809,0,0,0
509067.08509691,40,2088.2,2309.6,2705.6,0,0,738605.765319272,0,0,0
509067.125095977,40,2070.4,2247.6,2631.2,0,0,738605.765319735,0,0,0
509067.165095043,40,2051.8,2191.4,2474.4,0,0,738605.765320198,0,0,0
509067.205094109,40,2034.2,2140.6,2320.2,0,0,738605.765320661,0,0,0
509067.245093176,40,2025.2,2109.6,2196.8,0,0,738605.765321123,0,0,0
509067.285092242,40,2016.6,2088.2,2127.8,0,0,738605.765321586,0,0,0
509067.325091309,40,2019.6,2090.4,2123.6,0,0,738605.765322049,0,0,0
509067.365090375,40,2026.2,2103.6,2168,0,0,738605.765322512,0,0,0
509067.405089441,40,2030,2132,2280,0,0,738605.765322975,0,0,0
509067.445088508,40,2046.2,2189.4,2493.4,0,0,738605.765323438,0,0,0
509067.485087574,40,2073.6,2266.2,2709,0,0,738605.765323901,0,0,0
509067.525086641,40,2097,2350.4,2807.8,0,0,738605.765324364,0,0,0
509067.565085707,40,2113.8,2391.4,2809,0,0,738605.765324827,0,0,0
509067.605084773,40,2123.2,2399.8,2788,0,0,738605.76532529,0,0,0
509067.64508384,40,2114.4,2379,2757.8,0,0,738605.765325753,0,0,0
509067.685082906,40,2106,2351.8,2738.4,0,0,738605.765326216,0,0,0
509067.725081973,40,2095.4,2319.8,2696.6,0,0,738605.765326679,0,0,0
509067.765081039,40,2079.6,2275.2,2647.6,0,0,738605.765327142,0,0,0
509067.805080105,40,2061.8,2223.6,2545.2,0,0,738605.765327605,0,0,0
509067.845079172,40,2043.8,2168,2412.2,0,0,738605.765328068,0,0,0
509067.885078238,40,2031.6,2133,2275.6,0,0,738605.765328531,0,0,0
509067.925077305,40,2027.6,2099.6,2182.8,0,0,738605.765328994,0,0,0
509067.965076371,40,2014.8,2089.8,2130.8,0,0,738605.765329457,0,0,0
509068.005075437,40,2017,2093,2137.4,0,0,738605.76532992,0,0,0
509068.045074504,40,2024,2101.6,2167.2,0,0,738605.765330383,0,0,0
509068.08507357,40,2032.6,2124.6,2222.8,0,0,738605.765330845,0,0,0
509068.125072637,40,2036.6,2144.2,2311.6,0,0,738605.765331308,0,0,0
509068.165071703,40,2042.6,2173.4,2433.4,0,0,738605.765331771,0,0,0
509068.205070769,40,2046.8,2211.2,2544.6,0,0,738605.765332234,0,0,0
509068.245069836,40,2064.4,2247.8,2648.2,0,0,738605.765332697,0,0,0
509068.285068902,40,2072.8,2268.8,2702.2,0,0,738605.76533316,0,0,0
509068.325067969,40,2074.8,2275.6,2722.8,0,0,738605.765333623,0,0,0
509068.365067035,40,2073.8,2272.2,2711.4,0,0,738605.765334086,0,0,0
509068.405066101,40,2073.4,2264.6,2678.8,0,0,738605.765334549,0,0,0
509068.445065168,40,2067.6,2251,2647.2,0,0,738605.765335012,0,0,0
509068.485064234,40,2065.6,2246.6,2630,0,0,738605.765335475,0,0,0
509068.525063301,40,2060.8,2231.8,2606.8,0,0,738605.765335938,0,0,0
509068.565062367,40,2054.6,2214.2,2568.2,0,0,738605.765336401,0,0,0
509068.605061433,40,2044.8,2191,2498.6,0,0,738605.765336864,0,0,0
509068.6450605,40,2045.4,2160.8,2401.2,0,0,738605.765337327,0,0,0
509068.685059566,40,2037.2,2134.2,2301.4,0,0,738605.76533779,0,0,0
509068.725058633,40,2028.8,2116.4,2224.4,0,0,738605.765338253,0,0,0
509068.765057699,40,2024.6,2106.4,2168.4,0,0,738605.765338716,0,0,0
