42467.2597910217,40,2014,2080.2,2178.2,0,0,738628.418195136,0,0,0
42467.2997900881,40,2016.6,2076.8,2177,0,0,738628.418195599,0,0,0
42467.3397891545,40,2016.8,2076.2,2172.2,0,0,738628.418196062,0,0,0
42467.3797882209,40,2014.6,2074.4,2170.6,0,0,738628.418196525,0,0,0
42467.4197872873,40,2013.2,2075.8,2170,0,0,738628.418196988,0,0,0
42467.4597863537,40,2013,2077,2164.8,0,0,738628.418197451,0,0,0
42467.4997854201,40,2016,2077,2160.8,0,0,738628.418197914,0,0,0
42467.5397844865,40,2014,2073,2163,0,0,738628.418198377,0,0,0
42467.5797835529,40,2016,2071.8,2157.2,0,0,738628.41819884,0,0,0
42467.6197826193,40,2015,2073.2,2155.8,0,0,738628.418199303,0,0,0
42467.6597816857,40,2013.4,2069.4,2150.2,0,0,738628.418199766,0,0,0
42467.6997807521,40,2016,2072,2151.8,0,0,738628.418200228,0,0,0
42467.7397798185,40,2011.8,2067.2,2147.2,0,0,738628.418200691,0,0,0
42467.7797788849,40,2010.4,2067.8,2146.4,0,0,738628.418201154,0,0,0
42467.8197779513,40,2013.4,2067.8,2143.4,0,0,738628.418201617,0,0,0
42467.8597770177,40,2011.2,2069,2143.6,0,0,738628.41820208,0,0,0
42467.8997760841,40,2012.4,2069.2,2140.8,0,0,738628.418202543,0,0,0
42467.9397751505,40,2011.4,2065.2,2133.4,0,0,738628.418203006,0,0,0
42467.9797742169,40,2012,2068.4,2136.8,0,0,738628.418203469,0,0,0
42468.0197732833,40,2011.4,2065.4,2133,0,0,738628.418203932,0,0,0
42468.0597723497,40,2009,2065.2,2130.6,0,0,738628.418204395,0,0,0
42468.0997714161,40,2007.8,2064,2130.2,0,0,738628.418204858,0,0,0
42468.1397704825,40,2010.6,2064.6,2128.6,0,0,738628.418205321,0,0,0
42468.1797695489,40,2009,2061.8,2126,0,0,738628.418205784,0,0,0
42468.2197686153,40,2005.6,2059.4,2125.6,0,0,738628.418206247,0,0,0
42468.2597676817,40,2012.2,2059.8,2122,0,0,738628.41820671,0,0,0
42468.2997667481,40,2008,2060.2,2119.8,0,0,738628.418207173,0,0,0
42468.3397658145,40,2008.8,2059.8,2120,0,0,738628.418207636,0,0,0
42468.3797648809,40,2010.4,2060.6,2113.4,0,0,738628.418208099,0,0,0
42468.4197639473,40,2009.6,2061,2118.4,0,0,738628.418208562,0,0,0
42468.4597630137,40,2009.4,2058.2,2112.6,0,0,738628.418209025,0,0,0
42468.4997620801,40,2009.6,2060.6,2112.2,0,0,738628.418209488,0,0,0
42468.5397611465,40,2007.4,2055.2,2113,0,0,738628.418209951,0,0,0
42468.5797602129,40,2008.2,2058.8,2106.8,0,0,738628.418210413,0,0,0
