158408.186666627,40,2269.6,2393.2,2287.6,0,0,738601.706767206,0,0,0
158408.226665694,40,2253.4,2471.4,2414,0,0,738601.706767669,0,0,0
158408.26666476,40,2201.2,2501.4,2599,0,0,738601.706768132,0,0,0
158408.306663827,40,2151.8,2448.6,2742,0,0,738601.706768595,0,0,0
158408.346662893,40,2143,2431,2740,0,0,738601.706769058,0,0,0
158408.386661959,40,2183.8,2482.2,2618,0,0,738601.706769521,0,0,0
158408.426661026,40,2235,2471.6,2444.4,0,0,738601.706769984,0,0,0
158408.466660092,40,2256.2,2394.4,2303.4,0,0,738601.706770447,0,0,0
158408.506659159,40,2255,2320,2216,0,0,738601.70677091,0,0,0
158408.546658225,40,2240.6,2265,2162,0,0,738601.706771373,0,0,0
158408.586657291,40,2248,2277.6,2171.2,0,0,738601.706771836,0,0,0
158408.626656358,40,2264.4,2315.8,2204.4,0,0,738601.706772299,0,0,0
158408.666655424,40,2270.2,2372.2,2258.2,0,0,738601.706772762,0,0,0
158408.706654491,40,2273.6,2442,2338.4,0,0,738601.706773225,0,0,0
158408.746653557,40,2237.8,2491,2472,0,0,738601.706773688,0,0,0
158408.786652623,40,2185.4,2477.6,2629.4,0,0,738601.706774151,0,0,0
158408.82665169,40,2139.8,2406,2698,0,0,738601.706774614,0,0,0
158408.866650756,40,2142.2,2398.6,2649.8,0,0,738601.706775077,0,0,0
158408.906649823,40,2176.2,2450.2,2579,0,0,738601.70677554,0,0,0
158408.946648889,40,2222.6,2461,2458,0,0,738601.706776003,0,0,0
158408.986647955,40,2259.4,2424.4,2343,0,0,738601.706776466,0,0,0
158409.026647022,40,2273.8,2377,2258.4,0,0,738601.706776929,0,0,0
158409.066646088,40,2262.4,2321.4,2205.4,0,0,738601.706777391,0,0,0
158409.106645155,40,2252.6,2287.4,2176.8,0,0,738601.706777854,0,0,0
158409.146644221,40,2254.6,2294.8,2181.6,0,0,738601.706778317,0,0,0
158409.186643287,40,2264.4,2315,2202,0,0,738601.70677878,0,0,0
158409.226642354,40,2271,2347.4,2225.6,0,0,738601.706779243,0,0,0
158409.26664142,40,2272.8,2392,2278.6,0,0,738601.706779706,0,0,0
158409.306640487,40,2267.6,2433.8,2330.2,0,0,738601.706780169,0,0,0
158409.346639553,40,2260.2,2451.6,2361,0,0,738601.706780632,0,0,0
158409.386638619,40,2260.8,2441.8,2362.2,0,0,738601.706781095,0,0,0
158409.426637686,40,2260.8,2435.4,2351.8,0,0,738601.706781558,0,0,0
158409.466636752,40,2263.4,2436,2351.8,0,0,738601.706782021,0,0,0
158409.506635819,40,2259.2,2446.6,2359.4,0,0,738601.706782484,0,0,0
158409.546634885,40,2260.8,2449.4,2373.2,0,0,738601.706782947,0,0,0
158409.586633951,40,2259.2,2462.8,2380.6,0,0,738601.70678341,0,0,0
158409.626633018,40,2255.2,2466.2,2391.4,0,0,738601.706783873,0,0,0
158409.666632084,40,2259,2474.4,2399.8,0,0,738601.706784336,0,0,0
158409.706631151,40,2255.2,2472.8,2403.8,0,0,738601.706784799,0,0,0
158409.746630217,40,2252.6,2477.8,2417.8,0,0,738601.706785262,0,0,0
158409.786629283,40,2249.6,2479.6,2417,0,0,738601.706785725,0,0,0
158409.82662835,40,2250.4,2482.4,2426.6,0,0,738601.706786187,0,0,0
158409.866627416,40,2247.6,2485.4,2433.6,0,0,738601.70678665,0,0,0
158409.906626483,40,2248,2485,2439,0,0,738601.706787113,0,0,0
158409.946625549,40,2246.8,2483.4,2443.6,0,0,738601.706787576,0,0,0
158409.986624615,40,2241.8,2480.4,2450.8,0,0,738601.706788039,0,0,0
158410.026623682,40,2242.2,2484.6,2455,0,0,738601.706788502,0,0,0
158410.066622748,40,2237.8,2484.2,2461,0,0,738601.706788965,0,0,0
158410.106621815,40,2230.4,2491.2,2473.8,0,0,738601.706789428,0,0,0
158410.146620881,40,2235.2,2489.6,2485.8,0,0,738601.706789891,0,0,0
158410.186619947,40,2233.8,2490.2,2484.6,0,0,738601.706790354,0,0,0
158410.226619014,40,2228.6,2492.8,2496,0,0,738601.706790817,0,0,0
158410.26661808,40,2224.2,2496.2,2503.6,0,0,738601.70679128,0,0,0
158410.306617147,40,2225.8,2489.6,2512.2,0,0,738601.706791743,0,0,0
158410.346616213,40,2222.8,2495.8,2520,0,0,738601.706792206,0,0,0
158410.386615279,40,2217.8,2495.8,2527.6,0,0,738601.706792669,0,0,0
158410.426614346,40,2219,2494.6,2532.4,0,0,738601.706793132,0,0,0
158410.466613412,40,2217,2492.8,2538.8,0,0,738601.706793595,0,0,0
158410.506612479,40,2212,2491,2546,0,0,738601.706794058,0,0,0
158410.546611545,40,2207.6,2495.4,2554.8,0,0,738601.706794521,0,0,0
158410.586610611,40,2208.4,2492.2,2569.6,0,0,738601.706794984,0,0,0
158410.626609678,40,2205,2491.6,2576,0,0,738601.706795447,0,0,0
158410.666608744,40,2202.6,2493.2,2582,0,0,738601.70679591,0,0,0
158410.706607811,40,2197.4,2490,2592,0,0,738601.706796372,0,0,0
158410.746606877,40,2196.6,2493.2,2599.2,0,0,738601.706796835,0,0,0
158410.786605943,40,2192.8,2490.2,2605.8,0,0,738601.706797298,0,0,0
158410.82660501,40,2194,2488,2620,0,0,738601.706797761,0,0,0
158410.866604076,40,2190.6,2484.2,2626.2,0,0,738601.706798224,0,0,0
158410.906603143,40,2191.8,2491,2633.2,0,0,738601.706798687,0,0,0
158410.946602209,40,2182.4,2482.2,2646.8,0,0,738601.70679915,0,0,0
158410.986601275,40,2187.2,2482.8,2649,0,0,738601.706799613,0,0,0
158411.026600342,40,2180.8,2476.2,2651.4,0,0,738601.706800076,0,0,0
158411.066599408,40,2180,2481.4,2657.8,0,0,738601.706800539,0,0,0
158411.106598475,40,2182.4,2484.8,2653.2,0,0,738601.706801002,0,0,0
158411.146597541,40,2194.6,2494.8,2628.6,0,0,738601.706801465,0,0,0
158411.186596607,40,2210,2505.6,2580.2,0,0,738601.706801928,0,0,0
158411.226595674,40,2235.2,2499.8,2497.6,0,0,738601.706802391,0,0,0
158411.26659474,40,2253.4,2477.6,2411.4,0,0,738601.706802854,0,0,0
158411.306593807,40,2272,2439.8,2336.6,0,0,738601.706803317,0,0,0
158411.346592873,40,2271.6,2396.4,2276.6,0,0,738601.70680378,0,0,0
158411.386591939,40,2268.2,2356.8,2243.2,0,0,738601.706804243,0,0,0
158411.426591006,40,2266,2346,2228.4,0,0,738601.706804706,0,0,0
158411.466590072,40,2261.6,2359.4,2251.2,0,0,738601.706805169,0,0,0
158411.506589139,40,2269,2392.8,2290.2,0,0,738601.706805632,0,0,0
158411.546588205,40,2265.4,2445.8,2355.8,0,0,738601.706806095,0,0,0
158411.586587271,40,2245,2483.4,2450.4,0,0,738601.706806557,0,0,0
158411.626586338,40,2211.4,2495,2578.6,0,0,738601.70680702,0,0,0
158411.666585404,40,2159.4,2463.2,2704.4,0,0,738601.706807483,0,0,0
158411.706584471,40,2119.6,2374.2,2746.4,0,0,738601.706807946,0,0,0
158411.746583537,40,2088.2,2289.4,2652.4,0,0,738601.706808409,0,0,0
158411.786582603,40,2065.8,2222.8,2526,0,0,738601.706808872,0,0,0
158411.82658167,40,2054,2200.6,2475.2,0,0,738601.706809335,0,0,0
158411.866580736,40,2064.6,2226.8,2526.2,0,0,738601.706809798,0,0,0
158411.906579803,40,2088.8,2278,2599.2,0,0,738601.706810261,0,0,0
158411.946578869,40,2118.4,2346.8,2647,0,0,738601.706810724,0,0,0
158411.986577935,40,2157,2424.4,2638,0,0,738601.706811187,0,0,0
158412.026577002,40,2204.6,2474.4,2550.4,0,0,738601.70681165,0,0,0
158412.066576068,40,2247,2473,2422.2,0,0,738601.706812113,0,0,0
158412.106575135,40,2269.4,2411.8,2299.6,0,0,738601.706812576,0,0,0
158412.146574201,40,2268.4,2336,2217.2,0,0,738601.706813039,0,0,0
158412.186573267,40,2248.2,2278.2,2164.8,0,0,738601.706813502,0,0,0
158412.226572334,40,2246.8,2270,2163.8,0,0,738601.706813965,0,0,0
158412.2665714,40,2257.4,2297.8,2185.4,0,0,738601.706814428,0,0,0
158412.306570467,40,2263.8,2321.4,2205,0,0,738601.706814891,0,0,0
158412.346569533,40,2267.4,2341.2,2229.6,0,0,738601.706815353,0,0,0
158412.386568599,40,2271,2375.8,2264.8,0,0,738601.706815816,0,0,0
158412.426567666,40,2268.4,2419.6,2318.2,0,0,738601.706816279,0,0,0
158412.466566732,40,2251.8,2461.4,2397.8,0,0,738601.706816742,0,0,0
158412.506565799,40,2229.6,2491.2,2500.8,0,0,738601.706817205,0,0,0
158412.546564865,40,2188.2,2482.8,2630.2,0,0,738601.706817668,0,0,0
158412.586563931,40,2144.4,2425,2711.2,0,0,738601.706818131,0,0,0
158412.626562998,40,2116.2,2354.8,2704.6,0,0,738601.706818594,0,0,0
158412.666562064,40,2096.4,2313.4,2679.6,0,0,738601.706819057,0,0,0
158412.706561131,40,2100.2,2339,2682.2,0,0,738601.70681952,0,0,0
158412.746560197,40,2128.8,2388.8,2699.8,0,0,738601.706819983,0,0,0
158412.786559263,40,2167.4,2451.6,2668.2,0,0,738601.706820446,0,0,0
158412.82655833,40,2198.8,2486.2,2589,0,0,738601.706820909,0,0,0
158412.866557396,40,2232.8,2489.4,2471.8,0,0,738601.706821372,0,0,0
158412.906556463,40,2258.4,2463.8,2392.2,0,0,738601.706821835,0,0,0
158412.946555529,40,2268.4,2429.4,2319.4,0,0,738601.706822298,0,0,0
158412.986554595,40,2271.6,2392,2277.4,0,0,738601.706822761,0,0,0
158413.026553662,40,2272.8,2370.6,2247.8,0,0,738601.706823224,0,0,0
158413.066552728,40,2272.4,2355.6,2234.6,0,0,738601.706823687,0,0,0
158413.106551795,40,2268.6,2350.6,2230.6,0,0,738601.70682415,0,0,0
158413.146550861,40,2275.8,2361.2,2240.8,0,0,738601.706824613,0,0,0
158413.186549927,40,2270,2370,2254.8,0,0,738601.706825076,0,0,0
158413.226548994,40,2274.6,2378.6,2258.8,0,0,738601.706825538,0,0,0
158413.26654806,40,2274,2386,2264.4,0,0,738601.706826001,0,0,0
158413.306547127,40,2271.4,2378.8,2268.6,0,0,738601.706826464,0,0,0
158413.346546193,40,2265.8,2386.8,2274.6,0,0,738601.706826927,0,0,0
158413.386545259,40,2266.4,2382.6,2278.4,0,0,738601.70682739,0,0,0
158413.426544326,40,2267.8,2397,2289.4,0,0,738601.706827853,0,0,0
158413.466543392,40,2270.4,2406.6,2302.6,0,0,738601.706828316,0,0,0
158413.506542459,40,2269,2416.2,2307.8,0,0,738601.706828779,0,0,0
158413.546541525,40,2272.8,2416.6,2311.8,0,0,738601.706829242,0,0,0
158413.586540591,40,2271.4,2421.2,2321,0,0,738601.706829705,0,0,0
158413.626539658,40,2264.4,2425.6,2324.8,0,0,738601.706830168,0,0,0
158413.666538724,40,2263.2,2425.8,2331.6,0,0,738601.706830631,0,0,0
158413.706537791,40,2269.2,2428.4,2333.8,0,0,738601.706831094,0,0,0
158413.746536857,40,2263.2,2429.2,2339.2,0,0,738601.706831557,0,0,0
158413.786535923,40,2261.4,2438.8,2349,0,0,738601.70683202,0,0,0
158413.82653499,40,2262.6,2444.2,2357.2,0,0,738601.706832483,0,0,0
158413.866534056,40,2258.4,2450.6,2368.4,0,0,738601.706832946,0,0,0
158413.906533123,40,2260.2,2458,2374.4,0,0,738601.706833409,0,0,0
158413.946532189,40,2256.2,2459.2,2376.6,0,0,738601.706833872,0,0,0
158413.986531255,40,2259.4,2463.4,2387.6,0,0,738601.706834335,0,0,0
158414.026530322,40,2259,2464.2,2397.2,0,0,738601.706834798,0,0,0
158414.066529388,40,2249.6,2465,2401.4,0,0,738601.70683526,0,0,0
158414.106528455,40,2251,2469.4,2405.6,0,0,738601.706835723,0,0,0
158414.146527521,40,2251.8,2469.8,2413,0,0,738601.706836186,0,0,0
158414.186526587,40,2252.6,2480.4,2424.6,0,0,738601.706836649,0,0,0
158414.226525654,40,2251,2476.6,2427.8,0,0,738601.706837112,0,0,0
158414.26652472,40,2247.2,2480.6,2440.4,0,0,738601.706837575,0,0,0
158414.306523787,40,2243.6,2484.4,2451.4,0,0,738601.706838038,0,0,0
158414.346522853,40,2239,2486.6,2461.6,0,0,738601.706838501,0,0,0
158414.386521919,40,2241,2491.4,2468.2,0,0,738601.706838964,0,0,0
158414.426520986,40,2234.2,2490.6,2474.6,0,0,738601.706839427,0,0,0
158414.466520052,40,2233.6,2490.8,2485.8,0,0,738601.70683989,0,0,0
158414.506519119,40,2229.4,2491.4,2492,0,0,738601.706840353,0,0,0
158414.546518185,40,2225.4,2494.4,2495,0,0,738601.706840816,0,0,0
158414.586517251,40,2225.6,2495.6,2504.8,0,0,738601.706841279,0,0,0
158414.626516318,40,2223.4,2494,2517.2,0,0,738601.706841742,0,0,0
158414.666515384,40,2222.8,2496.8,2524.6,0,0,738601.706842205,0,0,0
158414.706514451,40,2219.2,2497.8,2529.6,0,0,738601.706842668,0,0,0
158414.746513517,40,2219.6,2502.6,2540,0,0,738601.706843131,0,0,0
158414.786512583,40,2214.8,2500.6,2553.8,0,0,738601.706843594,0,0,0
158414.82651165,40,2217.2,2502.2,2558.8,0,0,738601.706844056,0,0,0
158414.866510716,40,2211.4,2503.8,2570.4,0,0,738601.706844519,0,0,0
158414.906509783,40,2209.8,2498.4,2571.6,0,0,738601.706844982,0,0,0
158414.946508849,40,2201.8,2496.4,2578.6,0,0,738601.706845445,0,0,0
158414.986507915,40,2205.4,2496.4,2588.2,0,0,738601.706845908,0,0,0
158415.026506982,40,2198.8,2494.4,2599.4,0,0,738601.706846371,0,0,0
158415.066506048,40,2196,2498.6,2609.4,0,0,738601.706846834,0,0,0
158415.106505115,40,2194.4,2493.6,2619.2,0,0,738601.706847297,0,0,0
158415.146504181,40,2192.4,2489,2629.6,0,0,738601.70684776,0,0,0
158415.186503247,40,2185.6,2490.6,2642.8,0,0,738601.706848223,0,0,0
158415.226502314,40,2185.2,2485.4,2647.8,0,0,738601.706848686,0,0,0
158415.26650138,40,2184.6,2487.4,2659,0,0,738601.706849149,0,0,0
158415.306500447,40,2176.4,2484.4,2659.8,0,0,738601.706849612,0,0,0
158415.346499513,40,2174.4,2479.4,2673.6,0,0,738601.706850075,0,0,0
158415.386498579,40,2174.4,2474.2,2670.4,0,0,738601.706850538,0,0,0
158415.426497646,40,2173.4,2470.2,2678.2,0,0,738601.706851001,0,0,0
158415.466496712,40,2164.4,2468.8,2687.2,0,0,738601.706851464,0,0,0
158415.506495779,40,2166.2,2467,2693.2,0,0,738601.706851927,0,0,0
158415.546494845,40,2165.2,2462.2,2698,0,0,738601.70685239,0,0,0
158415.586493911,40,2163.8,2460.4,2706.2,0,0,738601.706852853,0,0,0
158415.626492978,40,2158,2454,2713.2,0,0,738601.706853316,0,0,0
158415.666492044,40,2153.2,2452.8,2721.2,0,0,738601.706853779,0,0,0
158415.706491111,40,2156.4,2445.4,2723.6,0,0,738601.706854241,0,0,0
158415.746490177,40,2151.8,2443.2,2723.8,0,0,738601.706854704,0,0,0
158415.786489243,40,2151.4,2441.4,2710.8,0,0,738601.706855167,0,0,0
158415.82648831,40,2166.4,2460.4,2678,0,0,738601.70685563,0,0,0
158415.866487376,40,2180.8,2475.6,2632.2,0,0,738601.706856093,0,0,0
158415.906486443,40,2203,2485.2,2557.8,0,0,738601.706856556,0,0,0
158415.946485509,40,2221.8,2479.8,2482.8,0,0,738601.706857019,0,0,0
158415.986484575,40,2243.6,2460.8,2409.4,0,0,738601.706857482,0,0,0
158416.026483642,40,2259.6,2447,2362.4,0,0,738601.706857945,0,0,0
158416.066482708,40,2265.6,2435.8,2346.4,0,0,738601.706858408,0,0,0
158416.106481775,40,2256.2,2448.8,2367.6,0,0,738601.706858871,0,0,0
158416.146480841,40,2244,2470,2417.8,0,0,738601.706859334,0,0,0
158416.186479907,40,2217.4,2485.4,2519,0,0,738601.706859797,0,0,0
158416.226478974,40,2171,2465.4,2648.4,0,0,738601.70686026,0,0,0
158416.26647804,40,2124.4,2401.8,2748.4,0,0,738601.706860723,0,0,0
158416.306477107,40,2104.4,2349.8,2750.8,0,0,738601.706861186,0,0,0
158416.346476173,40,2108.6,2369,2743,0,0,738601.706861649,0,0,0
158416.386475239,40,2139.8,2418.4,2711.6,0,0,738601.706862112,0,0,0
158416.426474306,40,2176,2463.8,2637.4,0,0,738601.706862575,0,0,0
158416.466473372,40,2206,2465.8,2522,0,0,738601.706863038,0,0,0
158416.506472439,40,2227.6,2454.6,2444.2,0,0,738601.706863501,0,0,0
158416.546471505,40,2244.8,2439.4,2388.6,0,0,738601.706863964,0,0,0
158416.586470571,40,2261,2433,2343.2,0,0,738601.706864426,0,0,0
158416.626469638,40,2259.6,2420.4,2331.4,0,0,738601.706864889,0,0,0
158416.666468704,40,2247.8,2452.4,2387.6,0,0,738601.706865352,0,0,0
158416.706467771,40,2222.6,2476.4,2487.8,0,0,738601.706865815,0,0,0
158416.746466837,40,2176.4,2467.2,2642.8,0,0,738601.706866278,0,0,0
158416.786465903,40,2126.6,2399.2,2746.8,0,0,738601.706866741,0,0,0
158416.82646497,40,2107.2,2351.4,2770.4,0,0,738601.706867204,0,0,0
158416.866464036,40,2126.2,2390.6,2736.2,0,0,738601.706867667,0,0,0
158416.906463103,40,2159.8,2443.8,2651.8,0,0,738601.70686813,0,0,0
158416.946462169,40,2191.4,2451.6,2553,0,0,738601.706868593,0,0,0
158416.986461235,40,2220.6,2454.8,2461.2,0,0,738601.706869056,0,0,0
158417.026460302,40,2245,2448.8,2400.6,0,0,738601.706869519,0,0,0
158417.066459368,40,2261,2442.8,2357,0,0,738601.706869982,0,0,0
158417.106458435,40,2266,2435.6,2334.8,0,0,738601.706870445,0,0,0
158417.146457501,40,2266.4,2446.2,2352.4,0,0,738601.706870908,0,0,0
158417.186456567,40,2249,2478.8,2420.4,0,0,738601.706871371,0,0,0
158417.226455634,40,2215.6,2496.8,2545.2,0,0,738601.706871834,0,0,0
158417.2664547,40,2163,2458.4,2693.2,0,0,738601.706872297,0,0,0
158417.306453767,40,2125,2384.8,2747,0,0,738601.70687276,0,0,0
158417.346452833,40,2120,2382.2,2746,0,0,738601.706873222,0,0,0
158417.386451899,40,2152,2438,2687.2,0,0,738601.706873685,0,0,0
158417.426450966,40,2195.6,2486.4,2581.2,0,0,738601.706874148,0,0,0
158417.466450032,40,2235,2476.8,2457.2,0,0,738601.706874611,0,0,0
158417.506449099,40,2259,2440.8,2344.8,0,0,738601.706875074,0,0,0
158417.546448165,40,2270,2394,2280.2,0,0,738601.706875537,0,0,0
158417.586447231,40,2269.6,2359.6,2244.4,0,0,738601.706876,0,0,0
158417.626446298,40,2268.4,2375,2259.4,0,0,738601.706876463,0,0,0
158417.666445364,40,2268.4,2414,2309,0,0,738601.706876926,0,0,0
158417.706444431,40,2246.2,2465.6,2414.6,0,0,738601.706877389,0,0,0
158417.746443497,40,2203.4,2489.6,2584,0,0,738601.706877852,0,0,0
158417.786442563,40,2139.6,2435,2725.2,0,0,738601.706878315,0,0,0
158417.82644163,40,2117.4,2374.2,2754.6,0,0,738601.706878778,0,0,0
158417.866440696,40,2141.6,2419.6,2719,0,0,738601.706879241,0,0,0
158417.906439763,40,2187.6,2475.4,2604,0,0,738601.706879704,0,0,0
158417.946438829,40,2237.4,2465.4,2438.2,0,0,738601.706880167,0,0,0
158417.986437895,40,2264.6,2408.4,2308.8,0,0,738601.70688063,0,0,0
158418.026436962,40,2261.8,2340.6,2235.8,0,0,738601.706881093,0,0,0
158418.066436028,40,2257.4,2296.8,2189,0,0,738601.706881556,0,0,0
158418.106435095,40,2252.6,2289,2174.8,0,0,738601.706882019,0,0,0
158418.146434161,40,2266.4,2313,2200.8,0,0,738601.706882482,0,0,0
158418.186433227,40,2274,2362.6,2237.6,0,0,738601.706882945,0,0,0
158418.226432294,40,2270.6,2432.2,2324.2,0,0,738601.706883407,0,0,0
158418.26643136,40,2235.8,2487,2466.2,0,0,738601.70688387,0,0,0
158418.306430427,40,2185.2,2484.8,2636,0,0,738601.706884333,0,0,0
158418.346429493,40,2137,2416,2739.6,0,0,738601.706884796,0,0,0
158418.386428559,40,2131.6,2403.8,2718.4,0,0,738601.706885259,0,0,0
158418.426427626,40,2163.2,2441.8,2643.6,0,0,738601.706885722,0,0,0
158418.466426692,40,2213.6,2459,2480.4,0,0,738601.706886185,0,0,0
158418.506425759,40,2253.6,2425.2,2343,0,0,738601.706886648,0,0,0
158418.546424825,40,2269.2,2363,2245.4,0,0,738601.706887111,0,0,0
158418.586423891,40,2256.4,2289.8,2178.8,0,0,738601.706887574,0,0,0
158418.626422958,40,2240.4,2266,2161.6,0,0,738601.706888037,0,0,0
158418.666422024,40,2257.6,2304.2,2188.4,0,0,738601.7068885,0,0,0
158418.706421091,40,2272.2,2344.4,2227.4,0,0,738601.706888963,0,0,0
158418.746420157,40,2272.6,2393.4,2282,0,0,738601.706889426,0,0,0
158418.786419223,40,2256,2453,2380,0,0,738601.706889889,0,0,0
158418.82641829,40,2216.2,2484,2518.2,0,0,738601.706890352,0,0,0
158418.866417356,40,2166.8,2452.4,2660.6,0,0,738601.706890815,0,0,0
158418.906416423,40,2130.8,2397.2,2722.4,0,0,738601.706891278,0,0,0
158418.946415489,40,2140.2,2425.6,2719.2,0,0,738601.706891741,0,0,0
158418.986414555,40,2189.6,2476.2,2596.6,0,0,738601.706892204,0,0,0
158419.026413622,40,2242,2473.6,2425,0,0,738601.706892667,0,0,0
158419.066412688,40,2272.4,2403.8,2284.6,0,0,738601.70689313,0,0,0
158419.106411755,40,2259.4,2313.4,2195.4,0,0,738601.706893592,0,0,0
158419.146410821,40,2242.4,2262,2155.4,0,0,738601.706894055,0,0,0
158419.186409887,40,2256.2,2295,2176.2,0,0,738601.706894518,0,0,0
158419.226408954,40,2268,2331.2,2216.4,0,0,738601.706894981,0,0,0
158419.26640802,40,2274,2379.2,2260.6,0,0,738601.706895444,0,0,0
158419.306407087,40,2270,2444.6,2344.6,0,0,738601.706895907,0,0,0
158419.346406153,40,2231.2,2494.4,2497.8,0,0,738601.70689637,0,0,0
158419.386405219,40,2176,2475.8,2652,0,0,738601.706896833,0,0,0
158419.426404286,40,2145,2413.8,2707.2,0,0,738601.706897296,0,0,0
158419.466403352,40,2151,2438.2,2677.8,0,0,738601.706897759,0,0,0
158419.506402419,40,2204,2466.2,2543.8,0,0,738601.706898222,0,0,0
158419.546401485,40,2241.6,2436.4,2383.2,0,0,738601.706898685,0,0,0
158419.586400551,40,2269.6,2384.8,2276.8,0,0,738601.706899148,0,0,0
158419.626399618,40,2262.8,2324.2,2211.6,0,0,738601.706899611,0,0,0
158419.666398684,40,2251.2,2283.6,2172,0,0,738601.706900074,0,0,0
158419.706397751,40,2250.4,2270.4,2162,0,0,738601.706900537,0,0,0
158419.746396817,40,2260.6,2301,2184,0,0,738601.706901,0,0,0
158419.786395883,40,2273,2343,2216.6,0,0,738601.706901463,0,0,0
158419.82639495,40,2273.4,2414,2304.4,0,0,738601.706901926,0,0,0
158419.866394016,40,2246,2485.8,2441.2,0,0,738601.706902388,0,0,0
158419.906393083,40,2191.8,2480.8,2608.4,0,0,738601.706902851,0,0,0
158419.946392149,40,2156.2,2433.8,2693,0,0,738601.706903314,0,0,0
158419.986391215,40,2176,2466.4,2650.4,0,0,738601.706903777,0,0,0
158420.026390282,40,2224.6,2486.6,2500.4,0,0,738601.70690424,0,0,0
158420.066389348,40,2255.4,2443.6,2351.2,0,0,738601.706904703,0,0,0
158420.106388415,40,2270,2369.4,2251.8,0,0,738601.706905166,0,0,0
158420.146387481,40,2255.6,2301.4,2191.6,0,0,738601.706905629,0,0,0
158420.186386547,40,2244.2,2268.2,2164.6,0,0,738601.706906092,0,0,0
158420.226385614,40,2247.6,2271.2,2164.2,0,0,738601.706906555,0,0,0
158420.26638468,40,2262,2306,2196.2,0,0,738601.706907018,0,0,0
158420.306383747,40,2271.2,2362.6,2245,0,0,738601.706907481,0,0,0
158420.346382813,40,2265.4,2425.6,2328.2,0,0,738601.706907944,0,0,0
158420.386381879,40,2241.6,2487,2458,0,0,738601.706908407,0,0,0
158420.426380946,40,2193.6,2482.4,2615.8,0,0,738601.70690887,0,0,0
158420.466380012,40,2158.8,2455.6,2686.6,0,0,738601.706909333,0,0,0
158420.506379079,40,2191.2,2484,2614.2,0,0,738601.706909796,0,0,0
158420.546378145,40,2234.6,2485,2471,0,0,738601.706910259,0,0,0
158420.586377211,40,2266.2,2437.4,2339.8,0,0,738601.706910722,0,0,0
158420.626376278,40,2268.6,2370.6,2256,0,0,738601.706911185,0,0,0
158420.666375344,40,2258.8,2321.2,2207.2,0,0,738601.706911648,0,0,0
158420.706374411,40,2255,2298.4,2185,0,0,738601.706912111,0,0,0
158420.746373477,40,2251.8,2292.6,2185.8,0,0,738601.706912573,0,0,0
158420.786372543,40,2265.2,2323.4,2205.6,0,0,738601.706913036,0,0,0
158420.82637161,40,2270.8,2361.6,2244.6,0,0,738601.706913499,0,0,0
158420.866370676,40,2266,2419.4,2326,0,0,738601.706913962,0,0,0
158420.906369743,40,2240,2480.8,2450.8,0,0,738601.706914425,0,0,0
158420.946368809,40,2192,2481.4,2606.2,0,0,738601.706914888,0,0,0
158420.986367875,40,2165.6,2459.8,2675.6,0,0,738601.706915351,0,0,0
158421.026366942,40,2183,2479.4,2610.4,0,0,738601.706915814,0,0,0
158421.066366008,40,2233,2476,2477.6,0,0,738601.706916277,0,0,0
158421.106365075,40,2260.8,2429.8,2344.4,0,0,738601.70691674,0,0,0
158421.146364141,40,2265.8,2364,2260.2,0,0,738601.706917203,0,0,0
158421.186363207,40,2256,2315.8,2208.8,0,0,738601.706917666,0,0,0
158421.226362274,40,2251.8,2299.6,2186.4,0,0,738601.706918129,0,0,0
158421.26636134,40,2254,2286.4,2178,0,0,738601.706918592,0,0,0
158421.306360407,40,2263.4,2320.4,2206,0,0,738601.706919055,0,0,0
158421.346359473,40,2268.4,2361.2,2245.8,0,0,738601.706919518,0,0,0
158421.386358539,40,2266.6,2419.6,2325.4,0,0,738601.706919981,0,0,0
158421.426357606,40,2244,2477.4,2449.4,0,0,738601.706920444,0,0,0
158421.466356672,40,2193.2,2476.8,2601.4,0,0,738601.706920907,0,0,0
158421.506355739,40,2167,2457.6,2664.8,0,0,738601.70692137,0,0,0
158421.546354805,40,2197,2485.8,2604.2,0,0,738601.706921833,0,0,0
158421.586353871,40,2240,2484.2,2457,0,0,738601.706922296,0,0,0
158421.626352938,40,2270,2428,2320.2,0,0,738601.706922758,0,0,0
158421.666352004,40,2272,2354.2,2226.8,0,0,738601.706923221,0,0,0
158421.706351071,40,2251.6,2287.8,2183,0,0,738601.706923684,0,0,0
158421.746350137,40,2241,2261.4,2159.4,0,0,738601.706924147,0,0,0
158421.786349203,40,2249,2279,2172.2,0,0,738601.70692461,0,0,0
158421.82634827,40,2265,2309.4,2193.2,0,0,738601.706925073,0,0,0
158421.866347336,40,2263.4,2341.8,2223.6,0,0,738601.706925536,0,0,0
158421.906346403,40,2271.2,2406.2,2292.2,0,0,738601.706925999,0,0,0
158421.946345469,40,2254.2,2467.6,2413.2,0,0,738601.706926462,0,0,0
158421.986344535,40,2206.8,2486,2576.6,0,0,738601.706926925,0,0,0
158422.026343602,40,2160.6,2448.4,2675.2,0,0,738601.706927388,0,0,0
158422.066342668,40,2163.8,2455.8,2667,0,0,738601.706927851,0,0,0
158422.106341735,40,2210,2480.8,2544.6,0,0,738601.706928314,0,0,0
158422.146340801,40,2251.8,2459,2397.8,0,0,738601.706928777,0,0,0
158422.186339867,40,2267.4,2393,2277.4,0,0,738601.70692924,0,0,0
158422.226338934,40,2262.4,2328.4,2210,0,0,738601.706929703,0,0,0
