25713.6118302919,40,2373.2,2383,2199,0,0,738612.754601989,0,0,0
25713.6518293583,40,2396.8,2292.2,2133.4,0,0,738612.754602452,0,0,0
25713.6918284247,40,2360.6,2226.4,2091.6,0,0,738612.754602915,0,0,0
25713.7318274911,40,2302.2,2184.8,2067.6,0,0,738612.754603378,0,0,0
25713.7718265575,40,2244.6,2153.4,2060.6,0,0,738612.754603841,0,0,0
25713.8118256239,40,2220,2144,2049.4,0,0,738612.754604304,0,0,0
25713.8518246903,40,2233.2,2150.6,2055.2,0,0,738612.754604766,0,0,0
25713.8918237567,40,2261.8,2165.2,2065.8,0,0,738612.754605229,0,0,0
25713.9318228231,40,2297.6,2193,2077.2,0,0,738612.754605692,0,0,0
25713.9718218895,40,2342.2,2235.8,2101.2,0,0,738612.754606155,0,0,0
25714.0118209559,40,2377.8,2295,2134.4,0,0,738612.754606618,0,0,0
25714.0518200223,40,2361.4,2361.2,2191.2,0,0,738612.754607081,0,0,0
25714.0918190887,40,2299.4,2407.2,2273.6,0,0,738612.754607544,0,0,0
25714.1318181551,40,2215,2394.2,2359.2,0,0,738612.754608007,0,0,0
25714.1718172215,40,2160.4,2343.6,2409.4,0,0,738612.75460847,0,0,0
25714.2118162879,40,2118,2285.2,2414,0,0,738612.754608933,0,0,0
25714.2518153543,40,2094.6,2250.6,2394.6,0,0,738612.754609396,0,0,0
25714.2918144207,40,2083.6,2233.4,2390,0,0,738612.754609859,0,0,0
25714.3318134871,40,2101,2253,2405.4,0,0,738612.754610322,0,0,0
25714.3718125535,40,2120.4,2300,2438.8,0,0,738612.754610785,0,0,0
25714.4118116199,40,2168,2364.8,2430.4,0,0,738612.754611248,0,0,0
25714.4518106863,40,2243.6,2426.6,2359.8,0,0,738612.754611711,0,0,0
25714.4918097527,40,2336,2426.4,2248.4,0,0,738612.754612174,0,0,0
25714.5318088191,40,2402.4,2352.2,2157.4,0,0,738612.754612637,0,0,0
25714.5718078855,40,2399,2264.2,2103.4,0,0,738612.7546131,0,0,0
25714.6118069519,40,2346.2,2205,2075.2,0,0,738612.754613563,0,0,0
25714.6518060183,40,2302.2,2173.2,2062,0,0,738612.754614025,0,0,0
25714.6918050847,40,2264,2158.4,2058,0,0,738612.754614488,0,0,0
25714.7318041511,40,2268.4,2165.8,2063.4,0,0,738612.754614951,0,0,0
25714.7718032175,40,2281.4,2184.2,2071.2,0,0,738612.754615414,0,0,0
25714.8118022839,40,2316.6,2206.2,2082.6,0,0,738612.754615877,0,0,0
25714.8518013503,40,2357,2237.6,2103.2,0,0,738612.75461634,0,0,0
25714.8918004167,40,2375.4,2292.6,2135.4,0,0,738612.754616803,0,0,0
25714.9317994831,40,2364.4,2359.6,2189,0,0,738612.754617266,0,0,0
25714.9717985495,40,2314,2403.2,2259,0,0,738612.754617729,0,0,0
25715.0117976159,40,2245,2415,2346,0,0,738612.754618192,0,0,0
25715.0517966823,40,2181.2,2372.6,2406.4,0,0,738612.754618655,0,0,0
25715.0917957487,40,2145.2,2324.4,2423.4,0,0,738612.754619118,0,0,0
25715.1317948151,40,2112.6,2283.8,2411,0,0,738612.754619581,0,0,0
25715.1717938815,40,2101.8,2258.4,2405,0,0,738612.754620044,0,0,0
25715.2117929479,40,2103.8,2259,2409,0,0,738612.754620507,0,0,0
25715.2517920143,40,2118.4,2286.4,2420.6,0,0,738612.75462097,0,0,0
25715.2917910807,40,2144.4,2331.4,2423.8,0,0,738612.754621433,0,0,0
25715.3317901471,40,2194.2,2392.8,2397.8,0,0,738612.754621896,0,0,0
25715.3717892135,40,2272,2426.2,2321.4,0,0,738612.754622359,0,0,0
25715.4117882799,40,2352.8,2408.8,2229.4,0,0,738612.754622822,0,0,0
25715.4517873463,40,2406.2,2340.6,2149.2,0,0,738612.754623285,0,0,0
25715.4917864127,40,2395,2267.2,2106.8,0,0,738612.754623748,0,0,0
25715.5317854791,40,2354,2216.4,2078.4,0,0,738612.75462421,0,0,0
25715.5717845455,40,2316.2,2188.4,2069.4,0,0,738612.754624673,0,0,0
25715.6117836119,40,2284.6,2173.2,2059.8,0,0,738612.754625136,0,0,0
25715.6517826783,40,2282,2170.6,2061.8,0,0,738612.754625599,0,0,0
25715.6917817447,40,2285.4,2186.2,2077.8,0,0,738612.754626062,0,0,0
25715.7317808111,40,2320.4,2208.6,2078.4,0,0,738612.754626525,0,0,0
25715.7717798775,40,2366.2,2248.8,2102.8,0,0,738612.754626988,0,0,0
25715.8117789439,40,2383.4,2304,2138.4,0,0,738612.754627451,0,0,0
25715.8517780103,40,2360.2,2366.6,2191.6,0,0,738612.754627914,0,0,0
25715.8917770767,40,2301.6,2401.4,2265.4,0,0,738612.754628377,0,0,0
25715.9317761431,40,2240.8,2414.8,2342.2,0,0,738612.75462884,0,0,0
25715.9717752095,40,2181.4,2371.8,2410,0,0,738612.754629303,0,0,0
25716.0117742759,40,2137.2,2323.2,2438.2,0,0,738612.754629766,0,0,0
25716.0517733423,40,2114.2,2280,2431.4,0,0,738612.754630229,0,0,0
25716.0917724087,40,2103.2,2259.6,2416.2,0,0,738612.754630692,0,0,0
25716.1317714751,40,2105,2262.4,2407.2,0,0,738612.754631155,0,0,0
25716.1717705415,40,2122.4,2286.4,2391.2,0,0,738612.754631618,0,0,0
25716.2117696079,40,2165.4,2340.4,2408.6,0,0,738612.754632081,0,0,0
25716.2517686743,40,2224.8,2406,2365.6,0,0,738612.754632544,0,0,0
25716.2917677407,40,2312,2424.6,2276.4,0,0,738612.754633007,0,0,0
25716.3317668071,40,2383.8,2367.2,2184.2,0,0,738612.75463347,0,0,0
25716.3717658735,40,2398,2293,2127.4,0,0,738612.754633932,0,0,0
25716.4117649399,40,2359.8,2227.4,2087,0,0,738612.754634395,0,0,0
25716.4517640063,40,2302.4,2183.6,2067.6,0,0,738612.754634858,0,0,0
25716.4917630727,40,2264,2162.2,2061.6,0,0,738612.754635321,0,0,0
25716.5317621391,40,2245.6,2158,2057.8,0,0,738612.754635784,0,0,0
25716.5717612055,40,2257,2165.2,2063,0,0,738612.754636247,0,0,0
25716.6117602719,40,2290,2185.2,2067.6,0,0,738612.75463671,0,0,0
25716.6517593383,40,2329.8,2209.4,2083.6,0,0,738612.754637173,0,0,0
25716.6917584047,40,2361,2254.8,2107.2,0,0,738612.754637636,0,0,0
25716.7317574711,40,2376,2305.2,2143.8,0,0,738612.754638099,0,0,0
25716.7717565375,40,2361.8,2373.8,2197.2,0,0,738612.754638562,0,0,0
25716.8117556039,40,2301.2,2412.2,2276,0,0,738612.754639025,0,0,0
25716.8517546703,40,2234.4,2411.4,2355.6,0,0,738612.754639488,0,0,0
25716.8917537367,40,2174.2,2362.8,2411.4,0,0,738612.754639951,0,0,0
25716.9317528031,40,2138,2315.4,2423.6,0,0,738612.754640414,0,0,0
25716.9717518695,40,2117.2,2280.2,2414.6,0,0,738612.754640877,0,0,0
25717.0117509359,40,2105,2267.4,2403.6,0,0,738612.75464134,0,0,0
25717.0517500023,40,2120.4,2281.8,2417.2,0,0,738612.754641803,0,0,0
25717.0917490687,40,2134.8,2314.6,2425,0,0,738612.754642266,0,0,0
25717.1317481351,40,2175.6,2363.2,2406.2,0,0,738612.754642729,0,0,0
25717.1717472015,40,2246,2412.2,2346.6,0,0,738612.754643191,0,0,0
25717.2117462679,40,2323,2422.8,2256.2,0,0,738612.754643654,0,0,0
25717.2517453343,40,2383.6,2361.4,2181.6,0,0,738612.754644117,0,0,0
25717.2917444007,40,2398.4,2292.4,2123,0,0,738612.75464458,0,0,0
25717.3317434671,40,2366.8,2226.8,2090.8,0,0,738612.754645043,0,0,0
25717.3717425335,40,2325.4,2193.6,2074,0,0,738612.754645506,0,0,0
25717.4117415999,40,2290.4,2173.8,2065,0,0,738612.754645969,0,0,0
25717.4517406663,40,2275.2,2165,2056,0,0,738612.754646432,0,0,0
25717.4917397327,40,2277,2170.4,2067.2,0,0,738612.754646895,0,0,0
25717.5317387991,40,2286.2,2186.8,2080.2,0,0,738612.754647358,0,0,0
25717.5717378655,40,2319.8,2204,2080.4,0,0,738612.754647821,0,0,0
25717.6117369319,40,2357.4,2239.4,2097.2,0,0,738612.754648284,0,0,0
25717.6517359983,40,2375.4,2294,2132.4,0,0,738612.754648747,0,0,0
25717.6917350647,40,2366.8,2347.2,2179.6,0,0,738612.75464921,0,0,0
25717.7317341311,40,2331,2400,2249,0,0,738612.754649673,0,0,0
25717.7717331975,40,2258.8,2421,2325.6,0,0,738612.754650136,0,0,0
25717.8117322639,40,2191,2384.4,2403.2,0,0,738612.754650599,0,0,0
25717.8517313303,40,2142.6,2328.8,2433.6,0,0,738612.754651062,0,0,0
25717.8917303967,40,2111.4,2278.6,2428.4,0,0,738612.754651525,0,0,0
25717.9317294631,40,2093.8,2249.2,2403.6,0,0,738612.754651988,0,0,0
25717.9717285295,40,2095,2250.8,2398.8,0,0,738612.754652451,0,0,0
25718.0117275959,40,2113.6,2278.4,2421.8,0,0,738612.754652914,0,0,0
25718.0517266623,40,2142.8,2326.8,2425.6,0,0,738612.754653376,0,0,0
25718.0917257287,40,2196.6,2384,2395.2,0,0,738612.754653839,0,0,0
25718.1317247951,40,2265.8,2423.2,2323.6,0,0,738612.754654302,0,0,0
25718.1717238615,40,2342.4,2407.8,2237.8,0,0,738612.754654765,0,0,0
25718.2117229279,40,2396.4,2349.4,2166,0,0,738612.754655228,0,0,0
25718.2517219943,40,2396.8,2279.4,2110,0,0,738612.754655691,0,0,0
25718.2917210607,40,2360.4,2225.2,2086.6,0,0,738612.754656154,0,0,0
25718.3317201271,40,2319.2,2189.4,2069.4,0,0,738612.754656617,0,0,0
25718.3717191935,40,2279.8,2169.6,2061.4,0,0,738612.75465708,0,0,0
25718.4117182599,40,2269.4,2164.4,2059,0,0,738612.754657543,0,0,0
25718.4517173263,40,2282.6,2173,2060.4,0,0,738612.754658006,0,0,0
25718.4917163927,40,2293,2187,2073,0,0,738612.754658469,0,0,0
25718.5317154591,40,2306,2195,2075.8,0,0,738612.754658932,0,0,0
25718.5717145255,40,2338.6,2218.4,2088.8,0,0,738612.754659395,0,0,0
25718.6117135919,40,2365.4,2248.4,2104,0,0,738612.754659858,0,0,0
25718.6517126583,40,2386.2,2293.2,2137.6,0,0,738612.754660321,0,0,0
25718.6917117247,40,2384.2,2349,2170.2,0,0,738612.754660784,0,0,0
25718.7317107911,40,2348.8,2396.4,2231,0,0,738612.754661247,0,0,0
25718.7717098575,40,2281.4,2419.2,2302.6,0,0,738612.75466171,0,0,0
25718.8117089239,40,2220.8,2403.4,2375.2,0,0,738612.754662173,0,0,0
25718.8517079903,40,2163.6,2354.6,2426.4,0,0,738612.754662636,0,0,0
25718.8917070567,40,2129.6,2307,2426.2,0,0,738612.754663098,0,0,0
25718.9317061231,40,2107,2274.8,2414.6,0,0,738612.754663561,0,0,0
25718.9717051895,40,2101.6,2259,2410,0,0,738612.754664024,0,0,0
25719.0117042559,40,2114.8,2280.2,2421,0,0,738612.754664487,0,0,0
25719.0517033223,40,2140.6,2319.6,2426,0,0,738612.75466495,0,0,0
25719.0917023887,40,2190.2,2378.8,2400.8,0,0,738612.754665413,0,0,0
25719.1317014551,40,2258.6,2414.8,2330.8,0,0,738612.754665876,0,0,0
25719.1717005215,40,2329.6,2409.6,2251,0,0,738612.754666339,0,0,0
25719.2116995879,40,2383.4,2356.2,2175.8,0,0,738612.754666802,0,0,0
25719.2516986543,40,2389.6,2290.2,2129,0,0,738612.754667265,0,0,0
25719.2916977207,40,2361.4,2235.6,2098.4,0,0,738612.754667728,0,0,0
25719.3316967871,40,2321,2200.6,2078.6,0,0,738612.754668191,0,0,0
25719.3716958535,40,2279.2,2179.4,2074.8,0,0,738612.754668654,0,0,0
25719.4116949199,40,2258,2166.2,2067.6,0,0,738612.754669117,0,0,0
25719.4516939863,40,2262,2167.2,2068,0,0,738612.75466958,0,0,0
25719.4916930527,40,2285.2,2179.6,2069.2,0,0,738612.754670043,0,0,0
25719.5316921191,40,2309.6,2202.2,2084,0,0,738612.754670506,0,0,0
25719.5716911855,40,2348,2244.2,2102.6,0,0,738612.754670969,0,0,0
25719.6116902519,40,2375.8,2295.8,2141.2,0,0,738612.754671432,0,0,0
25719.6516893183,40,2360.8,2365.4,2196,0,0,738612.754671895,0,0,0
25719.6916883847,40,2306.8,2406.8,2267,0,0,738612.754672357,0,0,0
25719.7316874511,40,2238.4,2404.8,2343.2,0,0,738612.75467282,0,0,0
25719.7716865175,40,2184.6,2370.4,2399.8,0,0,738612.754673283,0,0,0
25719.8116855839,40,2149.2,2334.2,2425.4,0,0,738612.754673746,0,0,0
25719.8516846503,40,2126.8,2302,2428.6,0,0,738612.754674209,0,0,0
25719.8916837167,40,2118.2,2290.4,2434,0,0,738612.754674672,0,0,0
25719.9316827831,40,2132.8,2309.2,2445,0,0,738612.754675135,0,0,0
25719.9716818495,40,2161.2,2357.6,2430.4,0,0,738612.754675598,0,0,0
25720.0116809159,40,2213.4,2403.2,2384.4,0,0,738612.754676061,0,0,0
25720.0516799823,40,2285.4,2428.4,2301.4,0,0,738612.754676524,0,0,0
25720.0916790487,40,2357,2397.2,2218.8,0,0,738612.754676987,0,0,0
25720.1316781151,40,2394.2,2334.6,2156.4,0,0,738612.75467745,0,0,0
25720.1716771815,40,2390.6,2273.4,2113.6,0,0,738612.754677913,0,0,0
25720.2116762479,40,2357.6,2231.6,2090.2,0,0,738612.754678376,0,0,0
25720.2516753143,40,2327.8,2207.8,2081.8,0,0,738612.754678839,0,0,0
25720.2916743807,40,2304,2199.4,2075.2,0,0,738612.754679302,0,0,0
25720.3316734471,40,2303.6,2198.2,2083.4,0,0,738612.754679765,0,0,0
25720.3716725135,40,2322.6,2214.2,2091.2,0,0,738612.754680228,0,0,0
25720.4116715799,40,2351.2,2239.2,2102.4,0,0,738612.754680691,0,0,0
25720.4516706463,40,2373.2,2278.6,2122.8,0,0,738612.754681154,0,0,0
25720.4916697127,40,2375.8,2331.8,2159,0,0,738612.754681617,0,0,0
25720.5316687791,40,2351.6,2384.8,2217.8,0,0,738612.75468208,0,0,0
25720.5716678455,40,2291.4,2413,2281.2,0,0,738612.754682542,0,0,0
25720.6116669119,40,2230.8,2401.4,2352.4,0,0,738612.754683005,0,0,0
25720.6516659783,40,2184,2369.8,2406.4,0,0,738612.754683468,0,0,0
25720.6916650447,40,2143,2328.8,2435.2,0,0,738612.754683931,0,0,0
25720.7316641111,40,2118.2,2294.8,2438,0,0,738612.754684394,0,0,0
25720.7716631775,40,2116.2,2285.6,2435.4,0,0,738612.754684857,0,0,0
25720.8116622439,40,2118.4,2295.8,2442.6,0,0,738612.75468532,0,0,0
25720.8516613103,40,2132.6,2321,2444.4,0,0,738612.754685783,0,0,0
25720.8916603767,40,2155.4,2346.4,2430.6,0,0,738612.754686246,0,0,0
25720.9316594431,40,2202,2394.2,2395.4,0,0,738612.754686709,0,0,0
25720.9716585095,40,2264,2426.4,2331.4,0,0,738612.754687172,0,0,0
25721.0116575759,40,2337.2,2412,2246,0,0,738612.754687635,0,0,0
25721.0516566423,40,2381.6,2366.4,2177.8,0,0,738612.754688098,0,0,0
25721.0916557087,40,2397.8,2301.6,2132.2,0,0,738612.754688561,0,0,0
25721.1316547751,40,2384.6,2258.2,2109.4,0,0,738612.754689024,0,0,0
25721.1716538415,40,2357,2224,2089.4,0,0,738612.754689487,0,0,0
25721.2116529079,40,2331.8,2204.4,2077.2,0,0,738612.75468995,0,0,0
25721.2516519743,40,2333.8,2210.8,2082.2,0,0,738612.754690413,0,0,0
25721.2916510407,40,2344.2,2224.6,2089,0,0,738612.754690876,0,0,0
25721.3316501071,40,2349,2235.8,2099.2,0,0,738612.754691339,0,0,0
25721.3716491735,40,2369.2,2261.8,2108.8,0,0,738612.754691801,0,0,0
25721.4116482399,40,2385.6,2291.4,2133,0,0,738612.754692264,0,0,0
25721.4516473063,40,2383,2345.8,2166.8,0,0,738612.754692727,0,0,0
25721.4916463727,40,2349.6,2392.2,2227,0,0,738612.75469319,0,0,0
25721.5316454391,40,2292.8,2421.8,2293.2,0,0,738612.754693653,0,0,0
25721.5716445055,40,2234.2,2409.6,2362.2,0,0,738612.754694116,0,0,0
25721.6116435719,40,2185,2378,2406.8,0,0,738612.754694579,0,0,0
25721.6516426383,40,2163.6,2348.6,2429.2,0,0,738612.754695042,0,0,0
25721.6916417047,40,2147.2,2333.4,2434.2,0,0,738612.754695505,0,0,0
25721.7316407711,40,2153.8,2334.2,2430.4,0,0,738612.754695968,0,0,0
25721.7716398375,40,2166.6,2357.8,2419.4,0,0,738612.754696431,0,0,0
25721.8116389039,40,2194,2387.4,2401,0,0,738612.754696894,0,0,0
25721.8516379703,40,2236.8,2410.6,2353.6,0,0,738612.754697357,0,0,0
25721.8916370367,40,2299.4,2418.8,2288.2,0,0,738612.75469782,0,0,0
25721.9316361031,40,2351.2,2385.4,2217,0,0,738612.754698283,0,0,0
25721.9716351695,40,2384.6,2336.8,2159.4,0,0,738612.754698746,0,0,0
25722.0116342359,40,2385.6,2279.6,2118.6,0,0,738612.754699209,0,0,0
25722.0516333023,40,2357.4,2240,2094.2,0,0,738612.754699672,0,0,0
25722.0916323687,40,2333.6,2210,2084.4,0,0,738612.754700135,0,0,0
25722.1316314351,40,2313.4,2197.8,2077.6,0,0,738612.754700598,0,0,0
25722.1716305015,40,2309.2,2202.6,2079.6,0,0,738612.75470106,0,0,0
25722.2116295679,40,2319.8,2208.4,2083.6,0,0,738612.754701523,0,0,0
25722.2516286343,40,2342.2,2227.2,2089.2,0,0,738612.754701986,0,0,0
25722.2916277007,40,2368.2,2262.4,2110.4,0,0,738612.754702449,0,0,0
25722.3316267671,40,2389.6,2305.8,2133.6,0,0,738612.754702912,0,0,0
25722.3716258335,40,2374.6,2362,2184.2,0,0,738612.754703375,0,0,0
25722.4116248999,40,2327.4,2400.4,2245,0,0,738612.754703838,0,0,0
25722.4516239663,40,2272.6,2412.2,2313.2,0,0,738612.754704301,0,0,0
25722.4916230327,40,2216.4,2395.4,2369.8,0,0,738612.754704764,0,0,0
25722.5316220991,40,2176.8,2369.4,2414.6,0,0,738612.754705227,0,0,0
25722.5716211655,40,2152,2343.6,2426.8,0,0,738612.75470569,0,0,0
25722.6116202319,40,2144,2325.8,2434.6,0,0,738612.754706153,0,0,0
25722.6516192983,40,2142.8,2337.8,2432.8,0,0,738612.754706616,0,0,0
25722.6916183647,40,2168,2360.4,2418.8,0,0,738612.754707079,0,0,0
25722.7316174311,40,2212,2401,2381.2,0,0,738612.754707542,0,0,0
25722.7716164975,40,2263.6,2425.2,2326.4,0,0,738612.754708005,0,0,0
25722.8116155639,40,2336.8,2415.8,2248,0,0,738612.754708468,0,0,0
25722.8516146303,40,2384.8,2368.6,2178.4,0,0,738612.754708931,0,0,0
25722.8916136967,40,2406.6,2318,2137.8,0,0,738612.754709394,0,0,0
25722.9316127631,40,2400.4,2271.6,2110.6,0,0,738612.754709857,0,0,0
25722.9716118295,40,2379.6,2237.6,2090.8,0,0,738612.75471032,0,0,0
25723.0116108959,40,2365.6,2223.8,2088.2,0,0,738612.754710783,0,0,0
25723.0516099623,40,2367.6,2229.2,2085.2,0,0,738612.754711245,0,0,0
25723.0916090287,40,2375.4,2241.2,2098.2,0,0,738612.754711708,0,0,0
25723.1316080951,40,2386.4,2258,2105.8,0,0,738612.754712171,0,0,0
25723.1716071615,40,2388.8,2279.6,2121.4,0,0,738612.754712634,0,0,0
25723.2116062279,40,2389.4,2309.8,2142.6,0,0,738612.754713097,0,0,0
25723.2516052943,40,2380.6,2350.8,2175.2,0,0,738612.75471356,0,0,0
25723.2916043607,40,2352.8,2390.4,2219.2,0,0,738612.754714023,0,0,0
25723.3316034271,40,2311.6,2425.2,2275.2,0,0,738612.754714486,0,0,0
25723.3716024935,40,2256,2423.6,2341,0,0,738612.754714949,0,0,0
25723.4116015599,40,2210.4,2403.8,2395.2,0,0,738612.754715412,0,0,0
25723.4516006263,40,2174.6,2371.8,2426.8,0,0,738612.754715875,0,0,0
25723.4915996927,40,2153.8,2351,2443,0,0,738612.754716338,0,0,0
25723.5315987591,40,2155.8,2352.6,2443.4,0,0,738612.754716801,0,0,0
25723.5715978255,40,2173.4,2366.8,2433.6,0,0,738612.754717264,0,0,0
25723.6115968919,40,2178.4,2375.6,2422.6,0,0,738612.754717727,0,0,0
25723.6515959583,40,2207.4,2404.8,2391.6,0,0,738612.75471819,0,0,0
25723.6915950247,40,2247.4,2424.6,2351.4,0,0,738612.754718653,0,0,0
25723.7315940911,40,2293.6,2429.6,2293,0,0,738612.754719116,0,0,0
25723.7715931575,40,2343.8,2420.6,2245,0,0,738612.754719579,0,0,0
25723.8115922239,40,2375,2395.2,2202.2,0,0,738612.754720042,0,0,0
25723.8515912903,40,2388.4,2375.6,2187.8,0,0,738612.754720505,0,0,0
25723.8915903567,40,2381.2,2389.2,2200,0,0,738612.754720967,0,0,0
25723.9315894231,40,2348.8,2417,2240.8,0,0,738612.75472143,0,0,0
25723.9715884895,40,2292.2,2432.8,2304.8,0,0,738612.754721893,0,0,0
25724.0115875559,40,2223.6,2412.8,2368.2,0,0,738612.754722356,0,0,0
25724.0515866223,40,2170.8,2361.8,2415.6,0,0,738612.754722819,0,0,0
25724.0915856887,40,2133.4,2303.2,2416.4,0,0,738612.754723282,0,0,0
25724.1315847551,40,2113.6,2274.2,2402.6,0,0,738612.754723745,0,0,0
25724.1715838215,40,2120,2284.4,2413.8,0,0,738612.754724208,0,0,0
25724.2115828879,40,2142.2,2329.8,2431.8,0,0,738612.754724671,0,0,0
25724.2515819543,40,2182.2,2378.2,2410.2,0,0,738612.754725134,0,0,0
25724.2915810207,40,2233.4,2417.6,2362.6,0,0,738612.754725597,0,0,0
25724.3315800871,40,2285.6,2432,2304.2,0,0,738612.75472606,0,0,0
25724.3715791535,40,2340.6,2423.2,2251.8,0,0,738612.754726523,0,0,0
25724.4115782199,40,2372.2,2398.6,2210.8,0,0,738612.754726986,0,0,0
25724.4515772863,40,2391.4,2375.4,2188.8,0,0,738612.754727449,0,0,0
25724.4915763527,40,2396,2361,2171,0,0,738612.754727912,0,0,0
25724.5315754191,40,2402.8,2357.2,2165.2,0,0,738612.754728375,0,0,0
25724.5715744855,40,2395.2,2361,2173,0,0,738612.754728838,0,0,0
25724.6115735519,40,2389.4,2368.6,2179.2,0,0,738612.754729301,0,0,0
25724.6515726183,40,2383.4,2372.4,2190,0,0,738612.754729764,0,0,0
25724.6915716847,40,2377.4,2368.6,2188.6,0,0,738612.754730226,0,0,0
25724.7315707511,40,2369.8,2370.4,2193.6,0,0,738612.754730689,0,0,0
25724.7715698175,40,2365.8,2376.6,2196,0,0,738612.754731152,0,0,0
25724.8115688839,40,2365.6,2378.4,2203,0,0,738612.754731615,0,0,0
25724.8515679503,40,2368.8,2382.2,2206.2,0,0,738612.754732078,0,0,0
25724.8915670167,40,2367.8,2390,2205.2,0,0,738612.754732541,0,0,0
25724.9315660831,40,2367.2,2390.2,2208.4,0,0,738612.754733004,0,0,0
25724.9715651495,40,2370.4,2395.2,2214.4,0,0,738612.754733467,0,0,0
25725.0115642159,40,2371.6,2400.4,2209.4,0,0,738612.75473393,0,0,0
25725.0515632823,40,2366.8,2397.6,2213.2,0,0,738612.754734393,0,0,0
25725.0915623487,40,2366.4,2406,2218.8,0,0,738612.754734856,0,0,0
25725.1315614151,40,2362.8,2412,2222.6,0,0,738612.754735319,0,0,0
25725.1715604815,40,2361.2,2405.4,2225.6,0,0,738612.754735782,0,0,0
25725.2115595479,40,2352.6,2409.4,2229.8,0,0,738612.754736245,0,0,0
25725.2515586143,40,2351.8,2414.8,2233.6,0,0,738612.754736708,0,0,0
25725.2915576807,40,2346.8,2413.4,2239.6,0,0,738612.754737171,0,0,0
25725.3315567471,40,2337,2415,2246.2,0,0,738612.754737634,0,0,0
25725.3715558135,40,2325.8,2414.2,2253.2,0,0,738612.754738097,0,0,0
25725.4115548799,40,2324.6,2410,2257.6,0,0,738612.75473856,0,0,0
25725.4515539463,40,2310.4,2408.8,2265.2,0,0,738612.754739023,0,0,0
25725.4915530127,40,2302.6,2411.6,2273.6,0,0,738612.754739486,0,0,0
25725.5315520791,40,2297.8,2417.4,2286.8,0,0,738612.754739949,0,0,0
25725.5715511455,40,2292.8,2425.8,2301.2,0,0,738612.754740411,0,0,0
25725.6115502119,40,2283.8,2428.2,2313,0,0,738612.754740874,0,0,0
25725.6515492783,40,2275.6,2435,2318.2,0,0,738612.754741337,0,0,0
25725.6915483447,40,2284.2,2436,2316.2,0,0,738612.7547418,0,0,0
25725.7315474111,40,2284.2,2436,2308.2,0,0,738612.754742263,0,0,0
25725.7715464775,40,2294,2434,2293.4,0,0,738612.754742726,0,0,0
25725.8115455439,40,2322.6,2421.8,2256.2,0,0,738612.754743189,0,0,0
25725.8515446103,40,2369.8,2391.2,2203.8,0,0,738612.754743652,0,0,0
25725.8915436767,40,2401.8,2332.4,2145.6,0,0,738612.754744115,0,0,0
25725.9315427431,40,2395,2265.2,2106.6,0,0,738612.754744578,0,0,0
25725.9715418095,40,2347.8,2211,2081.2,0,0,738612.754745041,0,0,0
25726.0115408759,40,2305.8,2174.8,2057.8,0,0,738612.754745504,0,0,0
25726.0515399423,40,2261.4,2146.8,2050,0,0,738612.754745967,0,0,0
25726.0915390087,40,2231.4,2136.2,2042.4,0,0,738612.75474643,0,0,0
25726.1315380751,40,2241.6,2138.6,2044,0,0,738612.754746893,0,0,0
25726.1715371415,40,2270,2153.4,2052.6,0,0,738612.754747356,0,0,0
25726.2115362079,40,2325.4,2191.4,2070,0,0,738612.754747819,0,0,0
25726.2515352743,40,2387.4,2266.8,2112.6,0,0,738612.754748282,0,0,0
25726.2915343407,40,2372.2,2353.8,2185.6,0,0,738612.754748745,0,0,0
25726.3315334071,40,2292.6,2396.6,2272.4,0,0,738612.754749208,0,0,0
25726.3715324735,40,2215.2,2386.8,2355.8,0,0,738612.754749671,0,0,0
25726.4115315399,40,2162.8,2349.8,2407.4,0,0,738612.754750133,0,0,0
25726.4515306063,40,2139.2,2319.4,2429,0,0,738612.754750596,0,0,0
25726.4915296727,40,2133,2317.4,2438.2,0,0,738612.754751059,0,0,0
25726.5315287391,40,2162.8,2348.6,2421.6,0,0,738612.754751522,0,0,0
25726.5715278055,40,2208,2377.4,2357.2,0,0,738612.754751985,0,0,0
25726.6115268719,40,2279.2,2397.2,2290.4,0,0,738612.754752448,0,0,0
25726.6515259383,40,2361.6,2370.2,2200.8,0,0,738612.754752911,0,0,0
25726.6915250047,40,2395,2299.6,2129.6,0,0,738612.754753374,0,0,0
25726.7315240711,40,2351.6,2221,2085,0,0,738612.754753837,0,0,0
25726.7715231375,40,2281.4,2166,2059.4,0,0,738612.7547543,0,0,0
25726.8115222039,40,2209.8,2126.6,2041.8,0,0,738612.754754763,0,0,0
25726.8515212703,40,2169,2105.8,2030.8,0,0,738612.754755226,0,0,0
25726.8915203367,40,2162.6,2102.2,2029.8,0,0,738612.754755689,0,0,0
25726.9315194031,40,2194,2115,2040.4,0,0,738612.754756152,0,0,0
25726.9715184695,40,2244.6,2148.6,2053.6,0,0,738612.754756615,0,0,0
25727.0115175359,40,2324.6,2197.4,2080.8,0,0,738612.754757078,0,0,0
25727.0515166023,40,2387.6,2280.8,2124,0,0,738612.754757541,0,0,0
25727.0915156687,40,2374.4,2375.6,2199.8,0,0,738612.754758004,0,0,0
25727.1315147351,40,2287.6,2417.6,2300.6,0,0,738612.754758467,0,0,0
25727.1715138015,40,2208.2,2385.6,2371.8,0,0,738612.75475893,0,0,0
25727.2115128679,40,2163.4,2346.6,2403,0,0,738612.754759392,0,0,0
25727.2515119343,40,2135.8,2311,2419.6,0,0,738612.754759855,0,0,0
