175533.885943477,40,2264,2369.4,2250.2,0,0,738601.904981319,0,0,0
175533.925942543,40,2261.4,2345.2,2225,0,0,738601.904981781,0,0,0
175533.96594161,40,2266.2,2344.6,2222.2,0,0,738601.904982244,0,0,0
175534.005940676,40,2265,2361.8,2244.2,0,0,738601.904982707,0,0,0
175534.045939742,40,2269.2,2391.6,2275,0,0,738601.90498317,0,0,0
175534.085938809,40,2264,2427.4,2327,0,0,738601.904983633,0,0,0
175534.125937875,40,2248.2,2469.8,2407.8,0,0,738601.904984096,0,0,0
175534.165936942,40,2216.4,2491.6,2520.4,0,0,738601.904984559,0,0,0
175534.205936008,40,2173.8,2458,2637.6,0,0,738601.904985022,0,0,0
175534.245935074,40,2124.8,2374.6,2688.6,0,0,738601.904985485,0,0,0
175534.285934141,40,2083.6,2278,2616.8,0,0,738601.904985948,0,0,0
175534.325933207,40,2050.6,2192.4,2439,0,0,738601.904986411,0,0,0
175534.365932274,40,2031,2127.8,2272.4,0,0,738601.904986874,0,0,0
175534.40593134,40,2023.4,2103.2,2169,0,0,738601.904987337,0,0,0
175534.445930406,40,2015.8,2087.2,2111.8,0,0,738601.9049878,0,0,0
175534.485929473,40,2012.4,2075.4,2095,0,0,738601.904988263,0,0,0
175534.525928539,40,2013.6,2075.4,2099.8,0,0,738601.904988726,0,0,0
175534.565927606,40,2021.8,2086.4,2132.2,0,0,738601.904989189,0,0,0
175534.605926672,40,2023.8,2108,2203.2,0,0,738601.904989652,0,0,0
175534.645925738,40,2036.2,2144.4,2335,0,0,738601.904990115,0,0,0
175534.685924805,40,2052,2208.6,2557.6,0,0,738601.904990577,0,0,0
175534.725923871,40,2082,2308,2783.4,0,0,738601.90499104,0,0,0
175534.765922938,40,2136.8,2425.8,2791.4,0,0,738601.904991503,0,0,0
175534.805922004,40,2189.4,2500,2635.6,0,0,738601.904991966,0,0,0
175534.84592107,40,2241,2497,2453.8,0,0,738601.904992429,0,0,0
175534.885920137,40,2260.4,2425.4,2324.2,0,0,738601.904992892,0,0,0
175534.925919203,40,2267,2369,2252,0,0,738601.904993355,0,0,0
175534.96591827,40,2266,2333.8,2214.2,0,0,738601.904993818,0,0,0
175535.005917336,40,2258.2,2319.2,2203.8,0,0,738601.904994281,0,0,0
175535.045916402,40,2264,2326.8,2215.6,0,0,738601.904994744,0,0,0
175535.085915469,40,2265.4,2357.6,2243.8,0,0,738601.904995207,0,0,0
175535.125914535,40,2271,2397.2,2285.2,0,0,738601.90499567,0,0,0
175535.165913602,40,2262,2444,2354.4,0,0,738601.904996133,0,0,0
175535.205912668,40,2236.8,2488.6,2461.6,0,0,738601.904996596,0,0,0
175535.245911734,40,2190.4,2484.8,2608.6,0,0,738601.904997059,0,0,0
175535.285910801,40,2138.8,2409.4,2717.2,0,0,738601.904997522,0,0,0
175535.325909867,40,2094.6,2305.8,2679.8,0,0,738601.904997985,0,0,0
175535.365908934,40,2057.6,2207.2,2503,0,0,738601.904998448,0,0,0
175535.405908,40,2036.2,2146.8,2315.6,0,0,738601.904998911,0,0,0
175535.445907066,40,2024.4,2106.6,2191.8,0,0,738601.904999374,0,0,0
175535.485906133,40,2018.2,2084.2,2129.2,0,0,738601.904999837,0,0,0
175535.525905199,40,2012.8,2076.4,2102.4,0,0,738601.9050003,0,0,0
175535.565904266,40,2012.6,2085.8,2101.6,0,0,738601.905000762,0,0,0
175535.605903332,40,2017.8,2093.2,2136.8,0,0,738601.905001225,0,0,0
175535.645902398,40,2021.8,2110,2205,0,0,738601.905001688,0,0,0
175535.685901465,40,2038.6,2145.8,2346.4,0,0,738601.905002151,0,0,0
175535.725900531,40,2053,2212.4,2566.8,0,0,738601.905002614,0,0,0
175535.765899598,40,2083.2,2311.6,2791,0,0,738601.905003077,0,0,0
175535.805898664,40,2134.4,2430.4,2810,0,0,738601.90500354,0,0,0
175535.84589773,40,2187.8,2504.2,2650,0,0,738601.905004003,0,0,0
175535.885896797,40,2238.2,2491,2459.4,0,0,738601.905004466,0,0,0
175535.925895863,40,2263.6,2438.4,2331.4,0,0,738601.905004929,0,0,0
175535.96589493,40,2258.8,2376.8,2264,0,0,738601.905005392,0,0,0
175536.005893996,40,2269.6,2344.8,2223.4,0,0,738601.905005855,0,0,0
175536.045893062,40,2259,2331.6,2215.2,0,0,738601.905006318,0,0,0
175536.085892129,40,2266,2347.2,2228.6,0,0,738601.905006781,0,0,0
175536.125891195,40,2268,2373.8,2251.8,0,0,738601.905007244,0,0,0
175536.165890262,40,2264.2,2404.2,2299.4,0,0,738601.905007707,0,0,0
175536.205889328,40,2261.2,2451.8,2363.6,0,0,738601.90500817,0,0,0
175536.245888394,40,2237.4,2486.8,2466,0,0,738601.905008633,0,0,0
175536.285887461,40,2191.8,2476,2596.2,0,0,738601.905009096,0,0,0
175536.325886527,40,2142,2419.2,2698.2,0,0,738601.905009559,0,0,0
175536.365885594,40,2097.2,2320,2688.2,0,0,738601.905010022,0,0,0
175536.40588466,40,2063.8,2227.6,2541.6,0,0,738601.905010485,0,0,0
175536.445883726,40,2042.2,2155.4,2357.4,0,0,738601.905010947,0,0,0
175536.485882793,40,2027.8,2116.2,2221.4,0,0,738601.90501141,0,0,0
175536.525881859,40,2020.4,2089.6,2149.2,0,0,738601.905011873,0,0,0
175536.565880926,40,2015.4,2080.4,2111,0,0,738601.905012336,0,0,0
175536.605879992,40,2011.4,2075.6,2096,0,0,738601.905012799,0,0,0
175536.645879058,40,2018.8,2082.6,2109.2,0,0,738601.905013262,0,0,0
175536.685878125,40,2023,2092.4,2149,0,0,738601.905013725,0,0,0
175536.725877191,40,2027.4,2117.4,2239.8,0,0,738601.905014188,0,0,0
175536.765876258,40,2042.6,2161.4,2395,0,0,738601.905014651,0,0,0
175536.805875324,40,2061.4,2240.2,2631.4,0,0,738601.905015114,0,0,0
175536.84587439,40,2100.6,2343.6,2799.6,0,0,738601.905015577,0,0,0
175536.885873457,40,2146.4,2452,2770.6,0,0,738601.90501604,0,0,0
175536.925872523,40,2196.6,2504.2,2601,0,0,738601.905016503,0,0,0
175536.96587159,40,2237,2479.8,2427.6,0,0,738601.905016966,0,0,0
175537.005870656,40,2259.4,2427.4,2321.2,0,0,738601.905017429,0,0,0
175537.045869722,40,2269.4,2378.4,2262.6,0,0,738601.905017892,0,0,0
175537.085868789,40,2262,2347.2,2235.2,0,0,738601.905018355,0,0,0
175537.125867855,40,2265.8,2350.2,2233.8,0,0,738601.905018818,0,0,0
175537.165866922,40,2271.2,2379,2260.2,0,0,738601.905019281,0,0,0
175537.205865988,40,2268.8,2411.4,2303,0,0,738601.905019743,0,0,0
175537.245865054,40,2253,2448.2,2369.2,0,0,738601.905020206,0,0,0
175537.285864121,40,2232.8,2481,2472.6,0,0,738601.905020669,0,0,0
175537.325863187,40,2194,2488.4,2607.6,0,0,738601.905021132,0,0,0
175537.365862254,40,2145,2425,2718.8,0,0,738601.905021595,0,0,0
175537.40586132,40,2097.6,2318.4,2708.8,0,0,738601.905022058,0,0,0
175537.445860386,40,2062.6,2221.2,2543,0,0,738601.905022521,0,0,0
175537.485859453,40,2043.4,2155,2345.8,0,0,738601.905022984,0,0,0
175537.525858519,40,2026.2,2111.8,2211.8,0,0,738601.905023447,0,0,0
175537.565857586,40,2018.2,2094.2,2141.4,0,0,738601.90502391,0,0,0
175537.605856652,40,2014,2079.6,2104.2,0,0,738601.905024373,0,0,0
175537.645855718,40,2011.8,2079,2098.2,0,0,738601.905024836,0,0,0
175537.685854785,40,2016,2086,2120.8,0,0,738601.905025299,0,0,0
175537.725853851,40,2023.4,2106.6,2182,0,0,738601.905025762,0,0,0
175537.765852918,40,2034.8,2134.2,2300.2,0,0,738601.905026225,0,0,0
175537.805851984,40,2053,2194.8,2497.4,0,0,738601.905026688,0,0,0
175537.84585105,40,2080,2289,2739.6,0,0,738601.905027151,0,0,0
175537.885850117,40,2127.2,2411.6,2798,0,0,738601.905027614,0,0,0
175537.925849183,40,2182.6,2487,2652.4,0,0,738601.905028077,0,0,0
175537.96584825,40,2229.6,2493.6,2464.8,0,0,738601.90502854,0,0,0
175538.005847316,40,2261.6,2426.6,2330.2,0,0,738601.905029003,0,0,0
175538.045846382,40,2271,2369.6,2248,0,0,738601.905029466,0,0,0
175538.085845449,40,2258.8,2320.6,2207.4,0,0,738601.905029928,0,0,0
175538.125844515,40,2255.2,2299.4,2188,0,0,738601.905030391,0,0,0
175538.165843582,40,2256.8,2303.6,2191.8,0,0,738601.905030854,0,0,0
175538.205842648,40,2259.8,2328.2,2213.2,0,0,738601.905031317,0,0,0
175538.245841714,40,2263.2,2357.4,2242.2,0,0,738601.90503178,0,0,0
175538.285840781,40,2269.4,2401.6,2290.4,0,0,738601.905032243,0,0,0
175538.325839847,40,2252.2,2454.6,2370.4,0,0,738601.905032706,0,0,0
175538.365838914,40,2224.4,2487.2,2493.8,0,0,738601.905033169,0,0,0
175538.40583798,40,2183.4,2479.6,2634.2,0,0,738601.905033632,0,0,0
175538.445837046,40,2135,2404.4,2726.8,0,0,738601.905034095,0,0,0
175538.485836113,40,2089.2,2293.4,2674.6,0,0,738601.905034558,0,0,0
175538.525835179,40,2058,2205,2494.6,0,0,738601.905035021,0,0,0
175538.565834246,40,2032.2,2151.6,2317.2,0,0,738601.905035484,0,0,0
175538.605833312,40,2030.2,2111.6,2201.6,0,0,738601.905035947,0,0,0
175538.645832378,40,2015.8,2091,2136.6,0,0,738601.90503641,0,0,0
175538.685831445,40,2013.4,2078.4,2102.2,0,0,738601.905036873,0,0,0
175538.725830511,40,2013.8,2079.2,2101,0,0,738601.905037336,0,0,0
175538.765829578,40,2016,2083.4,2112.2,0,0,738601.905037799,0,0,0
175538.805828644,40,2018.2,2093.6,2163.2,0,0,738601.905038262,0,0,0
175538.84582771,40,2029.6,2124.6,2264.8,0,0,738601.905038725,0,0,0
175538.885826777,40,2043.2,2175.8,2441.6,0,0,738601.905039188,0,0,0
175538.925825843,40,2067.4,2258,2675.4,0,0,738601.905039651,0,0,0
175538.96582491,40,2110,2371.6,2808.4,0,0,738601.905040113,0,0,0
175539.005823976,40,2159,2472.2,2727.6,0,0,738601.905040576,0,0,0
175539.045823042,40,2212.6,2502.6,2539.4,0,0,738601.905041039,0,0,0
175539.085822109,40,2247.4,2461.8,2394.8,0,0,738601.905041502,0,0,0
175539.125821175,40,2265.8,2411.6,2298.2,0,0,738601.905041965,0,0,0
175539.165820242,40,2266.2,2370.8,2252.6,0,0,738601.905042428,0,0,0
175539.205819308,40,2263.6,2350.8,2236.4,0,0,738601.905042891,0,0,0
175539.245818374,40,2265.8,2365,2247.6,0,0,738601.905043354,0,0,0
175539.285817441,40,2268.8,2392.6,2281.4,0,0,738601.905043817,0,0,0
175539.325816507,40,2266.4,2426.8,2324.8,0,0,738601.90504428,0,0,0
175539.365815574,40,2250.2,2463.6,2391,0,0,738601.905044743,0,0,0
175539.40581464,40,2225.4,2484.4,2491.6,0,0,738601.905045206,0,0,0
175539.445813706,40,2186.2,2475.6,2621.8,0,0,738601.905045669,0,0,0
175539.485812773,40,2141.4,2415,2717.4,0,0,738601.905046132,0,0,0
175539.525811839,40,2097.6,2324.2,2710.2,0,0,738601.905046595,0,0,0
175539.565810906,40,2058.4,2229.6,2553.4,0,0,738601.905047058,0,0,0
175539.605809972,40,2042.4,2165.4,2365.6,0,0,738601.905047521,0,0,0
175539.645809038,40,2029.6,2120.6,2238.4,0,0,738601.905047984,0,0,0
175539.685808105,40,2023,2097.4,2159.6,0,0,738601.905048446,0,0,0
175539.725807171,40,2018.8,2084.4,2115.8,0,0,738601.905048909,0,0,0
175539.765806238,40,2011.8,2078.4,2103.8,0,0,738601.905049372,0,0,0
175539.805805304,40,2016.6,2088.2,2124.6,0,0,738601.905049835,0,0,0
175539.84580437,40,2020.6,2099.4,2178,0,0,738601.905050298,0,0,0
175539.885803437,40,2033,2130,2281.8,0,0,738601.905050761,0,0,0
175539.925802503,40,2047.4,2188.4,2475.8,0,0,738601.905051224,0,0,0
175539.96580157,40,2073.6,2276.8,2701.2,0,0,738601.905051687,0,0,0
175540.005800636,40,2121,2390.8,2783.4,0,0,738601.90505215,0,0,0
175540.045799702,40,2170.4,2481.6,2678.8,0,0,738601.905052613,0,0,0
175540.085798769,40,2222.8,2493,2497.6,0,0,738601.905053076,0,0,0
175540.125797835,40,2255.2,2453,2368.2,0,0,738601.905053539,0,0,0
175540.165796902,40,2265.8,2401.4,2290,0,0,738601.905054002,0,0,0
175540.205795968,40,2266.6,2366.6,2250.8,0,0,738601.905054465,0,0,0
175540.245795034,40,2269.6,2361.4,2243,0,0,738601.905054928,0,0,0
175540.285794101,40,2269.2,2387.6,2274.6,0,0,738601.905055391,0,0,0
175540.325793167,40,2263.8,2416.2,2316,0,0,738601.905055854,0,0,0
175540.365792234,40,2252.8,2454.2,2377.6,0,0,738601.905056317,0,0,0
175540.4057913,40,2229,2487.6,2480.6,0,0,738601.90505678,0,0,0
175540.445790366,40,2186.2,2478.6,2614.6,0,0,738601.905057243,0,0,0
175540.485789433,40,2136.6,2416.2,2715,0,0,738601.905057706,0,0,0
175540.525788499,40,2092.4,2306.2,2688.2,0,0,738601.905058169,0,0,0
175540.565787566,40,2060.8,2220.6,2514.2,0,0,738601.905058631,0,0,0
175540.605786632,40,2038.4,2152.2,2332.6,0,0,738601.905059094,0,0,0
175540.645785698,40,2024.8,2116.6,2208.4,0,0,738601.905059557,0,0,0
175540.685784765,40,2023.8,2094.4,2141.6,0,0,738601.90506002,0,0,0
175540.725783831,40,2011,2081.6,2107.2,0,0,738601.905060483,0,0,0
175540.765782898,40,2014,2077.4,2104.2,0,0,738601.905060946,0,0,0
175540.805781964,40,2017.2,2088.8,2121.2,0,0,738601.905061409,0,0,0
175540.84578103,40,2022,2099.4,2176.6,0,0,738601.905061872,0,0,0
175540.885780097,40,2031.2,2132,2290.8,0,0,738601.905062335,0,0,0
175540.925779163,40,2048.4,2188.4,2481.4,0,0,738601.905062798,0,0,0
175540.96577823,40,2074,2277,2720.4,0,0,738601.905063261,0,0,0
175541.005777296,40,2121.2,2400.4,2814.4,0,0,738601.905063724,0,0,0
175541.045776362,40,2171.2,2490.2,2692.8,0,0,738601.905064187,0,0,0
175541.085775429,40,2222,2500.4,2508,0,0,738601.90506465,0,0,0
175541.125774495,40,2255.6,2453.6,2369,0,0,738601.905065113,0,0,0
175541.165773562,40,2261.8,2406,2291.2,0,0,738601.905065576,0,0,0
175541.205772628,40,2270.2,2371.4,2256.8,0,0,738601.905066039,0,0,0
175541.245771694,40,2266.6,2374.2,2256.6,0,0,738601.905066502,0,0,0
175541.285770761,40,2266.2,2397.6,2287.8,0,0,738601.905066965,0,0,0
175541.325769827,40,2259.2,2431.4,2338.4,0,0,738601.905067428,0,0,0
175541.365768894,40,2248.6,2468.8,2405.6,0,0,738601.905067891,0,0,0
175541.40576796,40,2215,2489.2,2516,0,0,738601.905068354,0,0,0
175541.445767026,40,2175.8,2483.8,2646,0,0,738601.905068817,0,0,0
175541.485766093,40,2133.6,2415.2,2754,0,0,738601.905069279,0,0,0
175541.525765159,40,2092.2,2318.2,2730.6,0,0,738601.905069742,0,0,0
175541.565764226,40,2056.4,2225.4,2563.6,0,0,738601.905070205,0,0,0
175541.605763292,40,2042,2156.2,2369.4,0,0,738601.905070668,0,0,0
175541.645762358,40,2027,2115,2232.2,0,0,738601.905071131,0,0,0
175541.685761425,40,2022.8,2096,2148.2,0,0,738601.905071594,0,0,0
175541.725760491,40,2014,2081.2,2113.8,0,0,738601.905072057,0,0,0
175541.765759558,40,2018,2082.4,2113.4,0,0,738601.90507252,0,0,0
175541.805758624,40,2017.4,2094,2144.6,0,0,738601.905072983,0,0,0
175541.84575769,40,2026.4,2114.6,2222.4,0,0,738601.905073446,0,0,0
175541.885756757,40,2036.8,2155,2368.8,0,0,738601.905073909,0,0,0
175541.925755823,40,2058.6,2225.4,2594.4,0,0,738601.905074372,0,0,0
175541.96575489,40,2094.6,2334.8,2778.4,0,0,738601.905074835,0,0,0
175542.005753956,40,2145.2,2436,2772.4,0,0,738601.905075298,0,0,0
175542.045753022,40,2196.6,2498.2,2615.4,0,0,738601.905075761,0,0,0
175542.085752089,40,2237,2485,2451,0,0,738601.905076224,0,0,0
175542.125751155,40,2261,2440.2,2336.4,0,0,738601.905076687,0,0,0
175542.165750222,40,2270.2,2389.6,2271.4,0,0,738601.90507715,0,0,0
175542.205749288,40,2266.6,2356.4,2241.6,0,0,738601.905077612,0,0,0
175542.245748354,40,2265,2353.8,2238,0,0,738601.905078075,0,0,0
175542.285747421,40,2268.8,2373.2,2258,0,0,738601.905078538,0,0,0
175542.325746487,40,2268.8,2402,2287,0,0,738601.905079001,0,0,0
175542.365745554,40,2263.6,2438.2,2341,0,0,738601.905079464,0,0,0
175542.40574462,40,2242.8,2474,2424.8,0,0,738601.905079927,0,0,0
175542.445743686,40,2213.4,2490.4,2544.2,0,0,738601.90508039,0,0,0
175542.485742753,40,2167.6,2460.6,2665,0,0,738601.905080853,0,0,0
175542.525741819,40,2120.4,2374.4,2724.8,0,0,738601.905081316,0,0,0
175542.565740886,40,2082.2,2273.8,2638.4,0,0,738601.905081779,0,0,0
175542.605739952,40,2050,2191.6,2452.6,0,0,738601.905082242,0,0,0
175542.645739018,40,2034,2134.6,2285.2,0,0,738601.905082705,0,0,0
175542.685738085,40,2023.6,2104.6,2183.8,0,0,738601.905083168,0,0,0
175542.725737151,40,2017,2088.8,2124.2,0,0,738601.905083631,0,0,0
175542.765736218,40,2016.8,2077.4,2102,0,0,738601.905084094,0,0,0
175542.805735284,40,2014.2,2082.4,2105.4,0,0,738601.905084557,0,0,0
175542.84573435,40,2018,2088.6,2141.4,0,0,738601.90508502,0,0,0
175542.885733417,40,2026,2110.6,2208.6,0,0,738601.905085483,0,0,0
175542.925732483,40,2034.2,2146.2,2339.8,0,0,738601.905085946,0,0,0
175542.96573155,40,2054,2209.6,2543.2,0,0,738601.905086409,0,0,0
175543.005730616,40,2083,2303.8,2759.8,0,0,738601.905086872,0,0,0
175543.045729682,40,2126.8,2414,2803.6,0,0,738601.905087335,0,0,0
175543.085728749,40,2184,2487,2669.6,0,0,738601.905087797,0,0,0
175543.125727815,40,2226.6,2495.2,2493.2,0,0,738601.90508826,0,0,0
175543.165726882,40,2256.2,2448.4,2366.4,0,0,738601.905088723,0,0,0
175543.205725948,40,2265.6,2398.6,2289.6,0,0,738601.905089186,0,0,0
175543.245725014,40,2268.8,2372.4,2249.4,0,0,738601.905089649,0,0,0
175543.285724081,40,2269.4,2364,2251.6,0,0,738601.905090112,0,0,0
175543.325723147,40,2269.8,2392,2274.4,0,0,738601.905090575,0,0,0
175543.365722214,40,2262.8,2414,2317,0,0,738601.905091038,0,0,0
175543.40572128,40,2253.2,2444,2369.2,0,0,738601.905091501,0,0,0
175543.445720346,40,2232.6,2473.6,2452.8,0,0,738601.905091964,0,0,0
175543.485719413,40,2199,2477.8,2568.4,0,0,738601.905092427,0,0,0
175543.525718479,40,2152.6,2438.6,2683.8,0,0,738601.90509289,0,0,0
175543.565717546,40,2107.4,2351.6,2714.8,0,0,738601.905093353,0,0,0
175543.605716612,40,2072,2255.4,2607.6,0,0,738601.905093816,0,0,0
175543.645715678,40,2049.4,2176.8,2423.8,0,0,738601.905094279,0,0,0
175543.685714745,40,2028.8,2128,2270.8,0,0,738601.905094742,0,0,0
175543.725713811,40,2022.6,2104.8,2171.4,0,0,738601.905095205,0,0,0
175543.765712878,40,2021.2,2087.8,2127.2,0,0,738601.905095668,0,0,0
175543.805711944,40,2016.4,2081.4,2110.2,0,0,738601.905096131,0,0,0
175543.84571101,40,2017.8,2083.8,2119.2,0,0,738601.905096594,0,0,0
175543.885710077,40,2019,2098.4,2170,0,0,738601.905097057,0,0,0
175543.925709143,40,2029.6,2122.8,2255.4,0,0,738601.90509752,0,0,0
175543.96570821,40,2042.6,2171,2430.6,0,0,738601.905097982,0,0,0
175544.005707276,40,2068.2,2250.2,2664.6,0,0,738601.905098445,0,0,0
175544.045706342,40,2108.4,2362,2810,0,0,738601.905098908,0,0,0
175544.085705409,40,2155.4,2458.4,2729.8,0,0,738601.905099371,0,0,0
175544.125704475,40,2214.2,2495.6,2557.8,0,0,738601.905099834,0,0,0
175544.165703542,40,2250.8,2470.2,2398.4,0,0,738601.905100297,0,0,0
175544.205702608,40,2265.6,2408.2,2292.2,0,0,738601.90510076,0,0,0
175544.245701674,40,2263.2,2353,2237.4,0,0,738601.905101223,0,0,0
175544.285700741,40,2256.6,2330.2,2212,0,0,738601.905101686,0,0,0
175544.325699807,40,2260.6,2328,2207.4,0,0,738601.905102149,0,0,0
175544.365698874,40,2260.2,2344.4,2229.8,0,0,738601.905102612,0,0,0
175544.40569794,40,2269.2,2368.6,2249.4,0,0,738601.905103075,0,0,0
175544.445697006,40,2264.8,2393.4,2286.4,0,0,738601.905103538,0,0,0
175544.485696073,40,2261.4,2431.4,2340.6,0,0,738601.905104001,0,0,0
175544.525695139,40,2238.2,2462.8,2422.2,0,0,738601.905104464,0,0,0
175544.565694206,40,2208.6,2474.2,2527.6,0,0,738601.905104927,0,0,0
175544.605693272,40,2166.6,2449,2649.4,0,0,738601.90510539,0,0,0
175544.645692338,40,2122.2,2379,2713.6,0,0,738601.905105853,0,0,0
175544.685691405,40,2082.2,2278.8,2646.4,0,0,738601.905106316,0,0,0
175544.725690471,40,2055.8,2197.6,2472.4,0,0,738601.905106778,0,0,0
175544.765689538,40,2037.4,2140.2,2313.4,0,0,738601.905107241,0,0,0
175544.805688604,40,2027.6,2116.6,2200.8,0,0,738601.905107704,0,0,0
175544.84568767,40,2021.2,2090.6,2145,0,0,738601.905108167,0,0,0
175544.885686737,40,2016,2081.2,2118.4,0,0,738601.90510863,0,0,0
175544.925685803,40,2017.8,2083.6,2121.4,0,0,738601.905109093,0,0,0
175544.96568487,40,2016.8,2094.6,2161.8,0,0,738601.905109556,0,0,0
175545.005683936,40,2028.4,2122.6,2248.6,0,0,738601.905110019,0,0,0
175545.045683002,40,2045.2,2166.6,2406,0,0,738601.905110482,0,0,0
175545.085682069,40,2070,2251.2,2629.4,0,0,738601.905110945,0,0,0
175545.125681135,40,2103.6,2353.6,2775.6,0,0,738601.905111408,0,0,0
175545.165680202,40,2151.4,2453.6,2725.6,0,0,738601.905111871,0,0,0
175545.205679268,40,2199.4,2496.6,2561.4,0,0,738601.905112334,0,0,0
175545.245678334,40,2246.2,2465.8,2405,0,0,738601.905112797,0,0,0
175545.285677401,40,2258,2407.6,2304.6,0,0,738601.90511326,0,0,0
175545.325676467,40,2265,2354.4,2234.6,0,0,738601.905113723,0,0,0
175545.365675534,40,2257.8,2321.8,2200.8,0,0,738601.905114186,0,0,0
175545.4056746,40,2254.6,2313.2,2192.2,0,0,738601.905114649,0,0,0
175545.445673666,40,2261,2329.4,2213.2,0,0,738601.905115112,0,0,0
175545.485672733,40,2264.6,2353.4,2237,0,0,738601.905115575,0,0,0
175545.525671799,40,2268.2,2382.8,2271.6,0,0,738601.905116038,0,0,0
175545.565670866,40,2265.8,2420,2320.2,0,0,738601.905116501,0,0,0
175545.605669932,40,2246,2450.8,2394,0,0,738601.905116963,0,0,0
175545.645668998,40,2221.6,2470.4,2493.8,0,0,738601.905117426,0,0,0
175545.685668065,40,2179.4,2462.8,2607.6,0,0,738601.905117889,0,0,0
175545.725667131,40,2133.8,2404.2,2699.4,0,0,738601.905118352,0,0,0
175545.765666198,40,2098.4,2320,2701.8,0,0,738601.905118815,0,0,0
175545.805665264,40,2066,2242.2,2580.6,0,0,738601.905119278,0,0,0
175545.84566433,40,2045.2,2173.6,2420.8,0,0,738601.905119741,0,0,0
175545.885663397,40,2027.8,2133.6,2288,0,0,738601.905120204,0,0,0
175545.925662463,40,2026.8,2108.6,2203.8,0,0,738601.905120667,0,0,0
175545.96566153,40,2019.4,2097,2164.4,0,0,738601.90512113,0,0,0
175546.005660596,40,2018.2,2093.6,2148.2,0,0,738601.905121593,0,0,0
175546.045659662,40,2020.8,2096.4,2169.2,0,0,738601.905122056,0,0,0
175546.085658729,40,2025,2110.8,2222.8,0,0,738601.905122519,0,0,0
175546.125657795,40,2031.4,2150,2345.8,0,0,738601.905122982,0,0,0
175546.165656862,40,2053.8,2206.2,2535.6,0,0,738601.905123445,0,0,0
175546.205655928,40,2082.6,2299.6,2727.8,0,0,738601.905123908,0,0,0
175546.245654994,40,2125,2402.8,2779,0,0,738601.905124371,0,0,0
175546.285654061,40,2180.4,2483,2659,0,0,738601.905124834,0,0,0
175546.325653127,40,2222,2489.4,2501,0,0,738601.905125297,0,0,0
175546.365652194,40,2253.6,2457.4,2374.8,0,0,738601.90512576,0,0,0
175546.40565126,40,2263,2410.6,2305,0,0,738601.905126223,0,0,0
175546.445650326,40,2269,2378.8,2265.2,0,0,738601.905126686,0,0,0
175546.485649393,40,2268.4,2372.4,2256.2,0,0,738601.905127148,0,0,0
175546.525648459,40,2265.2,2391.2,2276.6,0,0,738601.905127611,0,0,0
175546.565647526,40,2261.4,2404.2,2298.6,0,0,738601.905128074,0,0,0
175546.605646592,40,2259.6,2428.8,2333.8,0,0,738601.905128537,0,0,0
175546.645645658,40,2247,2453.2,2390.6,0,0,738601.905129,0,0,0
175546.685644725,40,2225.4,2476.8,2470.8,0,0,738601.905129463,0,0,0
175546.725643791,40,2189.6,2467.4,2576.4,0,0,738601.905129926,0,0,0
175546.765642858,40,2142,2416.8,2667.4,0,0,738601.905130389,0,0,0
175546.805641924,40,2108.2,2339.6,2684.2,0,0,738601.905130852,0,0,0
175546.84564099,40,2071.2,2248.2,2586.2,0,0,738601.905131315,0,0,0
175546.885640057,40,2050.4,2179,2415.2,0,0,738601.905131778,0,0,0
175546.925639123,40,2036.2,2131.8,2268.8,0,0,738601.905132241,0,0,0
175546.96563819,40,2020.8,2100.8,2177.2,0,0,738601.905132704,0,0,0
175547.005637256,40,2016.4,2086.8,2128.4,0,0,738601.905133167,0,0,0
175547.045636322,40,2016.8,2078.6,2105.8,0,0,738601.90513363,0,0,0
175547.085635389,40,2012.6,2080.6,2102.8,0,0,738601.905134093,0,0,0
175547.125634455,40,2018.2,2091.6,2135.8,0,0,738601.905134556,0,0,0
175547.165633522,40,2024,2104.8,2201.6,0,0,738601.905135019,0,0,0
175547.205632588,40,2033.4,2140,2337.8,0,0,738601.905135482,0,0,0
175547.245631654,40,2050.8,2205.6,2543.4,0,0,738601.905135944,0,0,0
175547.285630721,40,2077.2,2300.2,2757.6,0,0,738601.905136407,0,0,0
175547.325629787,40,2127.2,2407.4,2798.8,0,0,738601.90513687,0,0,0
175547.365628854,40,2179.4,2488,2662.6,0,0,738601.905137333,0,0,0
175547.40562792,40,2233,2492.2,2485.8,0,0,738601.905137796,0,0,0
175547.445626986,40,2255.8,2446.4,2359,0,0,738601.905138259,0,0,0
175547.485626053,40,2266,2394,2286,0,0,738601.905138722,0,0,0
175547.525625119,40,2266.8,2368.2,2251,0,0,738601.905139185,0,0,0
175547.565624186,40,2262.8,2355.8,2247,0,0,738601.905139648,0,0,0
175547.605623252,40,2271,2379.2,2263,0,0,738601.905140111,0,0,0
175547.645622318,40,2264.6,2393,2289.8,0,0,738601.905140574,0,0,0
175547.685621385,40,2262,2421,2331.4,0,0,738601.905141037,0,0,0
175547.725620451,40,2246.8,2456.2,2386.6,0,0,738601.9051415,0,0,0
175547.765619518,40,2220.4,2479,2482,0,0,738601.905141963,0,0,0
175547.805618584,40,2186.4,2474.2,2609,0,0,738601.905142426,0,0,0
175547.84561765,40,2138.2,2419.6,2707.2,0,0,738601.905142889,0,0,0
175547.885616717,40,2096.8,2328.8,2708.4,0,0,738601.905143352,0,0,0
