350172.33578692,40,2192.2,2504,2642.2,0,0,738603.926259673,0,0,0
350172.375785986,40,2185,2505.6,2663.4,0,0,738603.926260136,0,0,0
350172.415785053,40,2167.6,2493.6,2712,0,0,738603.926260599,0,0,0
350172.455784119,40,2152.4,2463.2,2769.6,0,0,738603.926261062,0,0,0
350172.495783186,40,2124.6,2405.4,2820.2,0,0,738603.926261525,0,0,0
350172.535782252,40,2090,2321.8,2794.6,0,0,738603.926261988,0,0,0
350172.575781318,40,2062.6,2233,2619.6,0,0,738603.926262451,0,0,0
350172.615780385,40,2045,2170,2405.6,0,0,738603.926262914,0,0,0
350172.655779451,40,2027,2126.8,2253.8,0,0,738603.926263377,0,0,0
350172.695778518,40,2027.2,2103.2,2170.4,0,0,738603.92626384,0,0,0
350172.735777584,40,2025.2,2103.4,2169.2,0,0,738603.926264303,0,0,0
350172.77577665,40,2030.8,2123.6,2229.6,0,0,738603.926264766,0,0,0
350172.815775717,40,2043.8,2152.6,2330.4,0,0,738603.926265229,0,0,0
350172.855774783,40,2061.4,2203.4,2481.6,0,0,738603.926265692,0,0,0
350172.89577385,40,2077.8,2267,2616.2,0,0,738603.926266155,0,0,0
350172.935772916,40,2105.2,2336,2707.2,0,0,738603.926266617,0,0,0
350172.975771982,40,2128.8,2398.4,2726.6,0,0,738603.92626708,0,0,0
350173.015771049,40,2148.4,2439.8,2717.6,0,0,738603.926267543,0,0,0
350173.055770115,40,2160.4,2469,2696,0,0,738603.926268006,0,0,0
350173.095769181,40,2175.4,2486,2685.4,0,0,738603.926268469,0,0,0
350173.135768248,40,2176.4,2489.2,2683.8,0,0,738603.926268932,0,0,0
350173.175767314,40,2172.6,2484.6,2702.8,0,0,738603.926269395,0,0,0
350173.215766381,40,2168.2,2478,2714.6,0,0,738603.926269858,0,0,0
350173.255765447,40,2160.8,2473.6,2722.8,0,0,738603.926270321,0,0,0
350173.295764513,40,2158.6,2456.4,2720,0,0,738603.926270784,0,0,0
350173.33576358,40,2144.8,2435.8,2717.4,0,0,738603.926271247,0,0,0
350173.375762646,40,2119.2,2384.4,2724.6,0,0,738603.92627171,0,0,0
350173.415761713,40,2088,2288.8,2655.8,0,0,738603.926272173,0,0,0
350173.455760779,40,2056.8,2201.8,2477.2,0,0,738603.926272636,0,0,0
350173.495759846,40,2040,2149,2314,0,0,738603.926273099,0,0,0
350173.535758912,40,2044,2170.6,2392.4,0,0,738603.926273562,0,0,0
350173.575757978,40,2073.4,2264,2645.2,0,0,738603.926274025,0,0,0
350173.615757045,40,2131,2414,2759.8,0,0,738603.926274488,0,0,0
350173.655756111,40,2194,2500.2,2615,0,0,738603.926274951,0,0,0
350173.695755178,40,2247.2,2482.8,2420.6,0,0,738603.926275413,0,0,0
350173.735754244,40,2261.6,2420.8,2305.6,0,0,738603.926275876,0,0,0
350173.77575331,40,2256.4,2376.4,2248.8,0,0,738603.926276339,0,0,0
350173.815752377,40,2259.4,2354.8,2235.6,0,0,738603.926276802,0,0,0
350173.855751443,40,2260.8,2369.2,2251.2,0,0,738603.926277265,0,0,0
350173.89575051,40,2265,2392.2,2272,0,0,738603.926277728,0,0,0
350173.935749576,40,2270.2,2408.8,2291.4,0,0,738603.926278191,0,0,0
350173.975748642,40,2265.6,2431.4,2331.6,0,0,738603.926278654,0,0,0
350174.015747709,40,2256,2462.4,2382.2,0,0,738603.926279117,0,0,0
350174.055746775,40,2234.6,2493.8,2479.4,0,0,738603.92627958,0,0,0
350174.095745842,40,2193.4,2504.2,2626.8,0,0,738603.926280043,0,0,0
350174.135744908,40,2141.2,2436,2790.6,0,0,738603.926280506,0,0,0
350174.175743974,40,2083.8,2296.2,2750.8,0,0,738603.926280969,0,0,0
350174.215743041,40,2050.6,2195.4,2495.8,0,0,738603.926281432,0,0,0
350174.255742107,40,2053.8,2203.8,2540.2,0,0,738603.926281895,0,0,0
350174.295741173,40,2090.6,2320.4,2792.8,0,0,738603.926282358,0,0,0
350174.33574024,40,2158.4,2475.8,2740.8,0,0,738603.926282821,0,0,0
350174.375739306,40,2227,2503.4,2509.8,0,0,738603.926283284,0,0,0
350174.415738373,40,2264.2,2442.2,2346.6,0,0,738603.926283747,0,0,0
350174.455737439,40,2267,2387.8,2273.8,0,0,738603.92628421,0,0,0
350174.495736506,40,2262.4,2363.4,2234,0,0,738603.926284673,0,0,0
350174.535735572,40,2268.6,2352,2234,0,0,738603.926285136,0,0,0
350174.575734638,40,2266,2365,2247.2,0,0,738603.926285598,0,0,0
350174.615733705,40,2269,2378.6,2258.8,0,0,738603.926286061,0,0,0
350174.655732771,40,2269.4,2393.4,2273.4,0,0,738603.926286524,0,0,0
350174.695731838,40,2267.6,2409,2296.8,0,0,738603.926286987,0,0,0
350174.735730904,40,2259.4,2447.2,2350.8,0,0,738603.92628745,0,0,0
350174.77572997,40,2238.4,2498.4,2472.4,0,0,738603.926287913,0,0,0
350174.815729037,40,2178.4,2487.6,2680.2,0,0,738603.926288376,0,0,0
350174.855728103,40,2108.6,2358.2,2769.2,0,0,738603.926288839,0,0,0
350174.89572717,40,2068,2244.6,2594,0,0,738603.926289302,0,0,0
350174.935726236,40,2081,2287.6,2682.2,0,0,738603.926289765,0,0,0
350174.975725302,40,2140.6,2425.2,2739.8,0,0,738603.926290228,0,0,0
350175.015724369,40,2218.2,2492.2,2523,0,0,738603.926290691,0,0,0
350175.055723435,40,2260.2,2436.8,2345.8,0,0,738603.926291154,0,0,0
350175.095722502,40,2269.8,2377.4,2263.4,0,0,738603.926291617,0,0,0
350175.135721568,40,2261.4,2331.6,2214.6,0,0,738603.92629208,0,0,0
350175.175720634,40,2250,2312,2192.6,0,0,738603.926292543,0,0,0
350175.215719701,40,2256.8,2315.2,2197.8,0,0,738603.926293006,0,0,0
350175.255718767,40,2261.6,2336.4,2219.6,0,0,738603.926293469,0,0,0
350175.295717834,40,2262.8,2361.8,2243.8,0,0,738603.926293932,0,0,0
350175.3357169,40,2265.8,2378.8,2268.2,0,0,738603.926294395,0,0,0
350175.375715966,40,2266.4,2405,2294.4,0,0,738603.926294858,0,0,0
350175.415715033,40,2262,2435.4,2337.6,0,0,738603.926295321,0,0,0
350175.455714099,40,2246.6,2479.6,2437.2,0,0,738603.926295783,0,0,0
350175.495713165,40,2184.6,2487.4,2631.2,0,0,738603.926296246,0,0,0
350175.535712232,40,2115,2380,2748.6,0,0,738603.926296709,0,0,0
350175.575711298,40,2074.6,2261.8,2632,0,0,738603.926297172,0,0,0
350175.615710365,40,2099.4,2317.6,2661.6,0,0,738603.926297635,0,0,0
350175.655709431,40,2157,2426,2608.6,0,0,738603.926298098,0,0,0
350175.695708498,40,2223.8,2463.8,2443.8,0,0,738603.926298561,0,0,0
350175.735707564,40,2259.6,2408.8,2315,0,0,738603.926299024,0,0,0
350175.77570663,40,2261,2345.8,2237.4,0,0,738603.926299487,0,0,0
350175.815705697,40,2255.4,2316.2,2197,0,0,738603.92629995,0,0,0
350175.855704763,40,2256.6,2306.2,2192.8,0,0,738603.926300413,0,0,0
350175.89570383,40,2257.6,2319.6,2198.6,0,0,738603.926300876,0,0,0
350175.935702896,40,2262,2342.8,2226.2,0,0,738603.926301339,0,0,0
350175.975701962,40,2265.8,2375,2257.6,0,0,738603.926301802,0,0,0
350176.015701029,40,2265.8,2412.2,2301.2,0,0,738603.926302265,0,0,0
350176.055700095,40,2253.4,2462.8,2388.6,0,0,738603.926302728,0,0,0
350176.095699162,40,2217.2,2499.4,2536.4,0,0,738603.926303191,0,0,0
350176.135698228,40,2160.2,2469.8,2750,0,0,738603.926303654,0,0,0
350176.175697294,40,2096.4,2344.2,2807.8,0,0,738603.926304117,0,0,0
350176.215696361,40,2064.2,2255.6,2669.8,0,0,738603.926304579,0,0,0
350176.255695427,40,2079.2,2277.4,2666.8,0,0,738603.926305042,0,0,0
350176.295694494,40,2120.6,2369.2,2664.2,0,0,738603.926305505,0,0,0
350176.33569356,40,2182.6,2444.2,2554.6,0,0,738603.926305968,0,0,0
350176.375692626,40,2241,2458.6,2412.2,0,0,738603.926306431,0,0,0
350176.415691693,40,2265.8,2398.2,2293.6,0,0,738603.926306894,0,0,0
350176.455690759,40,2267.2,2342.8,2222,0,0,738603.926307357,0,0,0
350176.495689826,40,2254.2,2312.6,2194.4,0,0,738603.92630782,0,0,0
350176.535688892,40,2242.8,2312,2193.2,0,0,738603.926308283,0,0,0
350176.575687958,40,2255.4,2333.6,2214.8,0,0,738603.926308746,0,0,0
350176.615687025,40,2261.8,2349.4,2230.4,0,0,738603.926309209,0,0,0
350176.655686091,40,2269.4,2388.4,2269.6,0,0,738603.926309672,0,0,0
350176.695685158,40,2262,2430.4,2338,0,0,738603.926310135,0,0,0
350176.735684224,40,2230.4,2483.4,2459.6,0,0,738603.926310598,0,0,0
350176.77568329,40,2184.2,2488,2644.2,0,0,738603.926311061,0,0,0
350176.815682357,40,2122.2,2409.4,2807.8,0,0,738603.926311524,0,0,0
350176.855681423,40,2085.8,2301.2,2753.6,0,0,738603.926311987,0,0,0
350176.89568049,40,2064.6,2238.4,2632.6,0,0,738603.92631245,0,0,0
350176.935679556,40,2078.2,2272.6,2655.4,0,0,738603.926312913,0,0,0
350176.975678622,40,2114.4,2353,2666.2,0,0,738603.926313376,0,0,0
350177.015677689,40,2165.4,2422.6,2585.8,0,0,738603.926313839,0,0,0
350177.055676755,40,2215.2,2461,2458,0,0,738603.926314302,0,0,0
350177.095675821,40,2262.4,2431,2339.6,0,0,738603.926314764,0,0,0
350177.135674888,40,2267,2377.8,2264.8,0,0,738603.926315227,0,0,0
350177.175673954,40,2263,2343,2222.4,0,0,738603.92631569,0,0,0
350177.215673021,40,2254.2,2330,2210.8,0,0,738603.926316153,0,0,0
350177.255672087,40,2252.4,2340.4,2222.4,0,0,738603.926316616,0,0,0
350177.295671154,40,2256.8,2380.2,2266.6,0,0,738603.926317079,0,0,0
350177.33567022,40,2257.6,2433.6,2329.6,0,0,738603.926317542,0,0,0
350177.375669286,40,2240.4,2489.4,2457.2,0,0,738603.926318005,0,0,0
350177.415668353,40,2188.4,2507.8,2654,0,0,738603.926318468,0,0,0
350177.455667419,40,2130,2424,2819.8,0,0,738603.926318931,0,0,0
350177.495666486,40,2088.6,2304.6,2773,0,0,738603.926319394,0,0,0
350177.535665552,40,2064.8,2235.8,2623.6,0,0,738603.926319857,0,0,0
350177.575664618,40,2072,2255,2616.8,0,0,738603.92632032,0,0,0
350177.615663685,40,2102.8,2313.8,2641.4,0,0,738603.926320783,0,0,0
350177.655662751,40,2140.4,2399.2,2625.2,0,0,738603.926321246,0,0,0
350177.695661818,40,2199.6,2457.4,2526.6,0,0,738603.926321709,0,0,0
350177.735660884,40,2245.6,2459.2,2398.8,0,0,738603.926322172,0,0,0
350177.77565995,40,2260.8,2428.6,2326,0,0,738603.926322635,0,0,0
350177.815659017,40,2270.4,2407.6,2289.6,0,0,738603.926323098,0,0,0
350177.855658083,40,2270.2,2406.4,2297.4,0,0,738603.926323561,0,0,0
350177.89565715,40,2263.2,2430.2,2326.8,0,0,738603.926324024,0,0,0
350177.935656216,40,2254.6,2454.6,2365.6,0,0,738603.926324486,0,0,0
350177.975655282,40,2239.4,2489.2,2443.8,0,0,738603.926324949,0,0,0
350178.015654349,40,2208.6,2513,2581.2,0,0,738603.926325412,0,0,0
350178.055653415,40,2162.8,2477.2,2745.6,0,0,738603.926325875,0,0,0
350178.095652481,40,2111.2,2377.4,2799.8,0,0,738603.926326338,0,0,0
350178.135651548,40,2076,2272.6,2676.8,0,0,738603.926326801,0,0,0
350178.175650614,40,2058,2210.4,2507.8,0,0,738603.926327264,0,0,0
350178.215649681,40,2065.4,2210.4,2495,0,0,738603.926327727,0,0,0
350178.255648747,40,2073.4,2254,2582.4,0,0,738603.92632819,0,0,0
350178.295647814,40,2105.8,2330.8,2660.2,0,0,738603.926328653,0,0,0
350178.33564688,40,2146,2404.2,2639.4,0,0,738603.926329116,0,0,0
350178.375645946,40,2180.4,2447.6,2572.4,0,0,738603.926329579,0,0,0
350178.415645013,40,2202.2,2455.4,2516.8,0,0,738603.926330042,0,0,0
350178.455644079,40,2200.2,2458.2,2514.6,0,0,738603.926330505,0,0,0
350178.495643146,40,2184,2458.8,2571.4,0,0,738603.926330968,0,0,0
350178.535642212,40,2174.8,2460.6,2642.6,0,0,738603.926331431,0,0,0
350178.575641278,40,2148.2,2430.4,2708.4,0,0,738603.926331894,0,0,0
350178.615640345,40,2118.8,2383.8,2773.2,0,0,738603.926332357,0,0,0
350178.655639411,40,2090.8,2314.6,2751,0,0,738603.92633282,0,0,0
350178.695638478,40,2064.2,2246.6,2629.4,0,0,738603.926333282,0,0,0
350178.735637544,40,2046,2188.8,2469.2,0,0,738603.926333745,0,0,0
350178.77563661,40,2039.4,2144.6,2340.8,0,0,738603.926334208,0,0,0
350178.815635677,40,2030.4,2132.8,2263.4,0,0,738603.926334671,0,0,0
350178.855634743,40,2032.8,2133,2268.6,0,0,738603.926335134,0,0,0
350178.89563381,40,2041.6,2156.4,2321.6,0,0,738603.926335597,0,0,0
350178.935632876,40,2053.4,2200.2,2455.2,0,0,738603.92633606,0,0,0
350178.975631942,40,2075.6,2273.4,2652.6,0,0,738603.926336523,0,0,0
350179.015631009,40,2107.2,2352.8,2805,0,0,738603.926336986,0,0,0
350179.055630075,40,2131,2437.8,2833.6,0,0,738603.926337449,0,0,0
350179.095629141,40,2161.2,2481.8,2746.2,0,0,738603.926337912,0,0,0
350179.135628208,40,2190.6,2512.6,2648.8,0,0,738603.926338375,0,0,0
350179.175627274,40,2215.2,2508.6,2560.2,0,0,738603.926338838,0,0,0
350179.215626341,40,2221.4,2497.4,2503.2,0,0,738603.926339301,0,0,0
350179.255625407,40,2219,2481.6,2478.4,0,0,738603.926339764,0,0,0
350179.295624473,40,2210,2464,2493,0,0,738603.926340227,0,0,0
350179.33562354,40,2210.4,2466.2,2512.8,0,0,738603.92634069,0,0,0
350179.375622606,40,2195.4,2478,2569.8,0,0,738603.926341153,0,0,0
350179.415621673,40,2179.8,2493.2,2655.2,0,0,738603.926341616,0,0,0
350179.455620739,40,2158.4,2471,2754.2,0,0,738603.926342079,0,0,0
350179.495619806,40,2129.2,2425.4,2841.2,0,0,738603.926342542,0,0,0
350179.535618872,40,2105,2358.6,2842.4,0,0,738603.926343005,0,0,0
350179.575617938,40,2077.6,2299,2754.2,0,0,738603.926343468,0,0,0
350179.615617005,40,2062.8,2233.8,2605.8,0,0,738603.92634393,0,0,0
350179.655616071,40,2051.2,2191,2465,0,0,738603.926344393,0,0,0
350179.695615138,40,2041.8,2166.6,2376.2,0,0,738603.926344856,0,0,0
350179.735614204,40,2046.4,2166.4,2347.4,0,0,738603.926345319,0,0,0
350179.77561327,40,2047,2177.8,2381.6,0,0,738603.926345782,0,0,0
350179.815612337,40,2061.8,2215.2,2488.2,0,0,738603.926346245,0,0,0
350179.855611403,40,2081.8,2280.2,2642.8,0,0,738603.926346708,0,0,0
350179.89561047,40,2117.6,2376.2,2713.2,0,0,738603.926347171,0,0,0
350179.935609536,40,2163,2455.6,2671.2,0,0,738603.926347634,0,0,0
350179.975608602,40,2209.4,2488,2539.6,0,0,738603.926348097,0,0,0
350180.015607669,40,2243.4,2472.8,2416.6,0,0,738603.92634856,0,0,0
350180.055606735,40,2261.6,2435.4,2330.2,0,0,738603.926349023,0,0,0
350180.095605801,40,2267.4,2405.8,2295.8,0,0,738603.926349486,0,0,0
350180.135604868,40,2263.8,2412.2,2306.6,0,0,738603.926349949,0,0,0
350180.175603934,40,2260.4,2442.8,2352.2,0,0,738603.926350412,0,0,0
350180.215603001,40,2245.4,2469.2,2407.6,0,0,738603.926350875,0,0,0
350180.255602067,40,2223.4,2492.4,2491.6,0,0,738603.926351338,0,0,0
350180.295601133,40,2191.6,2483.8,2603,0,0,738603.926351801,0,0,0
350180.3356002,40,2149.4,2440.2,2700.8,0,0,738603.926352264,0,0,0
350180.375599266,40,2115.6,2368.2,2738.6,0,0,738603.926352727,0,0,0
350180.415598333,40,2085.6,2284.2,2672.4,0,0,738603.92635319,0,0,0
350180.455597399,40,2056.6,2216.2,2536.8,0,0,738603.926353652,0,0,0
350180.495596466,40,2043.2,2172,2403.4,0,0,738603.926354115,0,0,0
350180.535595532,40,2039.8,2147.6,2306.8,0,0,738603.926354578,0,0,0
350180.575594598,40,2034.8,2137.6,2283.4,0,0,738603.926355041,0,0,0
350180.615593665,40,2039.6,2150,2306.8,0,0,738603.926355504,0,0,0
350180.655592731,40,2046.4,2179.8,2398.4,0,0,738603.926355967,0,0,0
350180.695591798,40,2066.8,2238.2,2554.4,0,0,738603.92635643,0,0,0
350180.735590864,40,2096.4,2323.4,2703.6,0,0,738603.926356893,0,0,0
350180.77558993,40,2132.4,2416,2742.6,0,0,738603.926357356,0,0,0
350180.815588997,40,2177.4,2482.6,2641,0,0,738603.926357819,0,0,0
350180.855588063,40,2222,2490.2,2512.6,0,0,738603.926358282,0,0,0
350180.89558713,40,2246.4,2467.2,2403.8,0,0,738603.926358745,0,0,0
350180.935586196,40,2259.8,2441.2,2342.8,0,0,738603.926359208,0,0,0
350180.975585262,40,2261.8,2426.4,2328.8,0,0,738603.926359671,0,0,0
350181.015584329,40,2253.8,2441.4,2356.4,0,0,738603.926360134,0,0,0
350181.055583395,40,2253.8,2457.8,2383.8,0,0,738603.926360597,0,0,0
350181.095582462,40,2242,2483,2431.6,0,0,738603.92636106,0,0,0
350181.135581528,40,2222.6,2493.2,2523.2,0,0,738603.926361523,0,0,0
350181.175580594,40,2190.2,2492.2,2627.6,0,0,738603.926361986,0,0,0
350181.215579661,40,2152.4,2453.8,2740.6,0,0,738603.926362448,0,0,0
350181.255578727,40,2108.8,2373.4,2787.8,0,0,738603.926362911,0,0,0
350181.295577793,40,2078.4,2283.8,2705.4,0,0,738603.926363374,0,0,0
350181.33557686,40,2056.2,2209,2538.6,0,0,738603.926363837,0,0,0
350181.375575926,40,2044.2,2165.6,2390.4,0,0,738603.9263643,0,0,0
350181.415574993,40,2035,2143,2302.2,0,0,738603.926364763,0,0,0
350181.455574059,40,2040,2145.4,2285.8,0,0,738603.926365226,0,0,0
350181.495573126,40,2046.8,2165.2,2365.4,0,0,738603.926365689,0,0,0
350181.535572192,40,2057.2,2212.4,2508.8,0,0,738603.926366152,0,0,0
350181.575571258,40,2079.8,2286,2696.6,0,0,738603.926366615,0,0,0
350181.615570325,40,2118,2383.2,2793.4,0,0,738603.926367078,0,0,0
350181.655569391,40,2160,2481,2738,0,0,738603.926367541,0,0,0
350181.695568458,40,2198.4,2512.4,2602,0,0,738603.926368004,0,0,0
350181.735567524,40,2231,2501.6,2483.6,0,0,738603.926368467,0,0,0
350181.77556659,40,2247.6,2477.6,2412,0,0,738603.92636893,0,0,0
350181.815565657,40,2256.4,2473.8,2386,0,0,738603.926369393,0,0,0
350181.855564723,40,2254.8,2478.4,2412.8,0,0,738603.926369856,0,0,0
350181.89556379,40,2238.2,2495.4,2451.8,0,0,738603.926370319,0,0,0
350181.935562856,40,2236.4,2498.2,2491.8,0,0,738603.926370782,0,0,0
350181.975561922,40,2217.8,2504.2,2531.6,0,0,738603.926371245,0,0,0
350182.015560989,40,2197,2498.6,2595,0,0,738603.926371708,0,0,0
350182.055560055,40,2168,2473.2,2671.8,0,0,738603.926372171,0,0,0
350182.095559122,40,2135,2417.4,2725,0,0,738603.926372633,0,0,0
350182.135558188,40,2104,2349,2727.4,0,0,738603.926373096,0,0,0
350182.175557254,40,2080,2272.2,2649.8,0,0,738603.926373559,0,0,0
350182.215556321,40,2059,2217.8,2528.6,0,0,738603.926374022,0,0,0
350182.255555387,40,2052.6,2187.4,2446.4,0,0,738603.926374485,0,0,0
350182.295554454,40,2051,2187.4,2451,0,0,738603.926374948,0,0,0
350182.33555352,40,2059.4,2217.4,2527.2,0,0,738603.926375411,0,0,0
350182.375552586,40,2082.6,2272.4,2631,0,0,738603.926375874,0,0,0
350182.415551653,40,2117,2357.8,2706.2,0,0,738603.926376337,0,0,0
350182.455550719,40,2155.4,2437.4,2672.4,0,0,738603.9263768,0,0,0
350182.495549785,40,2200,2483.6,2545.2,0,0,738603.926377263,0,0,0
350182.535548852,40,2249.4,2459.2,2399.4,0,0,738603.926377726,0,0,0
350182.575547918,40,2263.4,2400.2,2293,0,0,738603.926378189,0,0,0
350182.615546985,40,2263.4,2353.6,2227.2,0,0,738603.926378652,0,0,0
350182.655546051,40,2256.4,2314.4,2204.8,0,0,738603.926379115,0,0,0
350182.695545118,40,2254.6,2308.4,2199.4,0,0,738603.926379578,0,0,0
350182.735544184,40,2266.2,2326.2,2210.2,0,0,738603.926380041,0,0,0
350182.77554325,40,2266.4,2354.4,2236.6,0,0,738603.926380504,0,0,0
350182.815542317,40,2264.8,2405.8,2287.6,0,0,738603.926380967,0,0,0
350182.855541383,40,2253.8,2454.4,2379.6,0,0,738603.92638143,0,0,0
350182.89554045,40,2213,2484.2,2516.8,0,0,738603.926381893,0,0,0
350182.935539516,40,2157.8,2444.6,2651.6,0,0,738603.926382356,0,0,0
350182.975538582,40,2109.8,2333.4,2670,0,0,738603.926382818,0,0,0
350183.015537649,40,2066.6,2237.8,2536.6,0,0,738603.926383281,0,0,0
350183.055536715,40,2047.6,2182.8,2400.6,0,0,738603.926383744,0,0,0
350183.095535782,40,2044.4,2155.2,2318.8,0,0,738603.926384207,0,0,0
350183.135534848,40,2044.8,2158.8,2331,0,0,738603.92638467,0,0,0
350183.175533914,40,2055,2188.6,2431.2,0,0,738603.926385133,0,0,0
350183.215532981,40,2079.2,2257.2,2561.8,0,0,738603.926385596,0,0,0
350183.255532047,40,2120.4,2357.6,2650.6,0,0,738603.926386059,0,0,0
350183.295531114,40,2171.2,2440.8,2588.2,0,0,738603.926386522,0,0,0
350183.33553018,40,2222.8,2459.6,2452,0,0,738603.926386985,0,0,0
350183.375529246,40,2250.2,2418.2,2338.2,0,0,738603.926387448,0,0,0
350183.415528313,40,2260,2378.4,2271.4,0,0,738603.926387911,0,0,0
350183.455527379,40,2258.2,2335.8,2230.6,0,0,738603.926388374,0,0,0
350183.495526446,40,2264.6,2320.4,2211,0,0,738603.926388837,0,0,0
350183.535525512,40,2254.6,2329.8,2219.4,0,0,738603.9263893,0,0,0
350183.575524578,40,2261,2353.8,2244.2,0,0,738603.926389763,0,0,0
350183.615523645,40,2265,2389,2280.4,0,0,738603.926390226,0,0,0
350183.655522711,40,2259.4,2432.8,2345.4,0,0,738603.926390689,0,0,0
350183.695521778,40,2242.2,2475.6,2433.2,0,0,738603.926391152,0,0,0
350183.735520844,40,2203.2,2477,2563.8,0,0,738603.926391614,0,0,0
350183.77551991,40,2150.2,2437.6,2701.8,0,0,738603.926392077,0,0,0
350183.815518977,40,2103,2338.4,2721,0,0,738603.92639254,0,0,0
350183.855518043,40,2069.2,2240.2,2584.8,0,0,738603.926393003,0,0,0
350183.89551711,40,2044,2174.8,2408.4,0,0,738603.926393466,0,0,0
350183.935516176,40,2039.8,2141.2,2294.6,0,0,738603.926393929,0,0,0
350183.975515242,40,2039.2,2130,2250,0,0,738603.926394392,0,0,0
350184.015514309,40,2039,2139.6,2273.8,0,0,738603.926394855,0,0,0
350184.055513375,40,2046.6,2172.2,2387.2,0,0,738603.926395318,0,0,0
350184.095512441,40,2070.2,2240.6,2564.6,0,0,738603.926395781,0,0,0
350184.135511508,40,2111.6,2353.6,2696,0,0,738603.926396244,0,0,0
350184.175510574,40,2171.4,2454.4,2631,0,0,738603.926396707,0,0,0
350184.215509641,40,2222.6,2473.2,2475.4,0,0,738603.92639717,0,0,0
350184.255508707,40,2255.6,2435.4,2352.8,0,0,738603.926397633,0,0,0
350184.295507774,40,2266.2,2385,2266.8,0,0,738603.926398096,0,0,0
350184.33550684,40,2260.4,2341.8,2230.6,0,0,738603.926398559,0,0,0
350184.375505906,40,2257.6,2320.6,2208.6,0,0,738603.926399022,0,0,0
350184.415504973,40,2260.8,2326.6,2211.8,0,0,738603.926399485,0,0,0
350184.455504039,40,2266.2,2346.2,2230.6,0,0,738603.926399948,0,0,0
350184.495503106,40,2266.2,2375.2,2260.6,0,0,738603.926400411,0,0,0
350184.535502172,40,2267.4,2426.8,2321.4,0,0,738603.926400874,0,0,0
350184.575501238,40,2242,2475.6,2427.6,0,0,738603.926401337,0,0,0
350184.615500305,40,2203.2,2492.4,2578,0,0,738603.926401799,0,0,0
350184.655499371,40,2144.4,2431.2,2716.6,0,0,738603.926402262,0,0,0
350184.695498438,40,2097.8,2319,2694.8,0,0,738603.926402725,0,0,0
350184.735497504,40,2062.4,2228.4,2530.6,0,0,738603.926403188,0,0,0
350184.77549657,40,2045.6,2167.6,2364.8,0,0,738603.926403651,0,0,0
350184.815495637,40,2029.8,2136.6,2259.8,0,0,738603.926404114,0,0,0
350184.855494703,40,2030.6,2122,2221.8,0,0,738603.926404577,0,0,0
350184.89549377,40,2037,2129.6,2255,0,0,738603.92640504,0,0,0
350184.935492836,40,2042.4,2166,2355.6,0,0,738603.926405503,0,0,0
350184.975491902,40,2069.2,2237,2528.8,0,0,738603.926405966,0,0,0
350185.015490969,40,2101.4,2333.6,2653.6,0,0,738603.926406429,0,0,0
350185.055490035,40,2152.6,2429,2647.8,0,0,738603.926406892,0,0,0
350185.095489101,40,2209.4,2465.2,2500.8,0,0,738603.926407355,0,0,0
350185.135488168,40,2247.6,2440,2377.4,0,0,738603.926407818,0,0,0
350185.175487234,40,2253.6,2396.4,2297.8,0,0,738603.926408281,0,0,0
350185.215486301,40,2261.6,2358.8,2249.6,0,0,738603.926408744,0,0,0
350185.255485367,40,2263,2338.8,2230,0,0,738603.926409207,0,0,0
350185.295484434,40,2262.8,2354.4,2240.2,0,0,738603.92640967,0,0,0
350185.3354835,40,2270.6,2389.2,2275.4,0,0,738603.926410133,0,0,0
350185.375482566,40,2261,2428.6,2318.4,0,0,738603.926410596,0,0,0
350185.415481633,40,2258,2462,2388.4,0,0,738603.926411059,0,0,0
350185.455480699,40,2231,2490,2486.4,0,0,738603.926411522,0,0,0
350185.495479766,40,2195.6,2485.6,2606.8,0,0,738603.926411984,0,0,0
350185.535478832,40,2151.6,2437.2,2706.2,0,0,738603.926412447,0,0,0
350185.575477898,40,2110.4,2352.6,2700.6,0,0,738603.92641291,0,0,0
350185.615476965,40,2082.6,2272,2615.8,0,0,738603.926413373,0,0,0
350185.655476031,40,2061.4,2214,2496.2,0,0,738603.926413836,0,0,0
350185.695475098,40,2051.4,2184,2414,0,0,738603.926414299,0,0,0
350185.735474164,40,2054.2,2184,2410.2,0,0,738603.926414762,0,0,0
350185.77547323,40,2058,2200.8,2471,0,0,738603.926415225,0,0,0
350185.815472297,40,2077.2,2253.2,2568.2,0,0,738603.926415688,0,0,0
350185.855471363,40,2099.8,2323.4,2674.6,0,0,738603.926416151,0,0,0
350185.89547043,40,2133.2,2403.8,2712.8,0,0,738603.926416614,0,0,0
350185.935469496,40,2169.6,2467.6,2661.6,0,0,738603.926417077,0,0,0
350185.975468562,40,2208,2494.4,2549.4,0,0,738603.92641754,0,0,0
350186.015467629,40,2238,2479.8,2443.4,0,0,738603.926418003,0,0,0
350186.055466695,40,2255.8,2450.6,2362.4,0,0,738603.926418466,0,0,0
350186.095465761,40,2262.4,2429.2,2318.8,0,0,738603.926418929,0,0,0
350186.135464828,40,2266.6,2424.8,2313.6,0,0,738603.926419392,0,0,0
350186.175463894,40,2263.6,2434,2337.6,0,0,738603.926419855,0,0,0
350186.215462961,40,2257.2,2462.6,2378.8,0,0,738603.926420317,0,0,0
350186.255462027,40,2239.4,2492,2462.2,0,0,738603.92642078,0,0,0
350186.295461093,40,2207.4,2506.8,2593.6,0,0,738603.926421243,0,0,0
