553744.850293532,40,2008.4,2069,2060.8,0,0,738606.282423035,0,0,0
553744.890292598,40,2010,2069,2062.4,0,0,738606.282423498,0,0,0
553744.930291664,40,2010.2,2068.4,2057,0,0,738606.282423961,0,0,0
553744.970290731,40,2009,2069,2064.6,0,0,738606.282424424,0,0,0
553745.010289797,40,2009,2066.4,2060,0,0,738606.282424887,0,0,0
553745.050288863,40,2010.4,2067.6,2064,0,0,738606.28242535,0,0,0
553745.09028793,40,2008,2071.2,2061.2,0,0,738606.282425813,0,0,0
553745.130286996,40,2009,2065,2060.4,0,0,738606.282426276,0,0,0
553745.170286063,40,2008.8,2069.2,2065.6,0,0,738606.282426739,0,0,0
553745.210285129,40,2007,2067.4,2068,0,0,738606.282427202,0,0,0
553745.250284196,40,2010.6,2069.6,2063.4,0,0,738606.282427665,0,0,0
553745.290283262,40,2007,2068.4,2061.2,0,0,738606.282428128,0,0,0
553745.330282328,40,2010.2,2064,2064.8,0,0,738606.282428591,0,0,0
553745.370281395,40,2011.8,2070.6,2060,0,0,738606.282429054,0,0,0
553745.410280461,40,2010.6,2065.2,2061.8,0,0,738606.282429517,0,0,0
553745.450279527,40,2007.2,2069.8,2060.8,0,0,738606.28242998,0,0,0
553745.490278594,40,2011.4,2066.6,2061,0,0,738606.282430443,0,0,0
553745.53027766,40,2007.6,2066.2,2063.8,0,0,738606.282430906,0,0,0
553745.570276727,40,2014.6,2067.2,2060,0,0,738606.282431369,0,0,0
553745.610275793,40,2012.2,2067.4,2061,0,0,738606.282431832,0,0,0
553745.650274859,40,2012.2,2066,2060.4,0,0,738606.282432295,0,0,0
553745.690273926,40,2009.2,2070.2,2062.2,0,0,738606.282432758,0,0,0
553745.730272992,40,2010,2067,2060,0,0,738606.28243322,0,0,0
553745.770272059,40,2013.6,2071.4,2062.2,0,0,738606.282433683,0,0,0
553745.810271125,40,2009.8,2067.8,2064.4,0,0,738606.282434146,0,0,0
553745.850270192,40,2010.2,2071.6,2061.8,0,0,738606.282434609,0,0,0
