396229.949777119,40,2027.2,2113.2,2216.8,0,0,738604.459333909,409,1,0
396229.989776185,40,2036.8,2143,2300,0,0,738604.459334372,409,1,0
396230.029775251,40,2050.2,2188.2,2427.8,0,0,738604.459334835,409,1,0
396230.069774318,40,2072,2251.4,2572.8,0,0,738604.459335298,409,1,0
396230.109773384,40,2098.2,2320.4,2664.2,0,0,738604.459335761,409,1,0
396230.149772451,40,2129,2389.2,2671.2,0,0,738604.459336224,409,1,0
396230.189771517,40,2166.2,2441,2625.8,0,0,738604.459336687,409,1,0
396230.229770583,40,2195.6,2467.4,2554.6,0,0,738604.45933715,409,1,0
396230.26976965,40,2224.4,2478.4,2498.4,0,0,738604.459337613,409,1,0
396230.309768716,40,2227.2,2475.2,2467.8,0,0,738604.459338076,409,1,0
396230.349767783,40,2232,2473.6,2459.4,0,0,738604.459338539,409,1,0
396230.389766849,40,2225.4,2478.2,2478.2,0,0,738604.459339002,409,1,0
396230.429765915,40,2216.4,2477.8,2505,0,0,738604.459339465,409,1,0
396230.469764982,40,2201.6,2474,2538.2,0,0,738604.459339928,409,1,0
396230.509764048,40,2182.2,2471.2,2591.2,0,0,738604.459340391,409,1,0
396230.549763115,40,2166.8,2443.2,2646.6,0,0,738604.459340853,409,1,0
396230.589762181,40,2131.8,2399.4,2687.6,0,0,738604.459341316,409,1,0
396230.629761247,40,2110.4,2333,2673.6,0,0,738604.459341779,409,1,0
396230.669760314,40,2078.6,2270.2,2600.4,0,0,738604.459342242,409,1,0
396230.70975938,40,2057.6,2202.6,2467.6,0,0,738604.459342705,409,1,0
396230.749758447,40,2039.2,2152.4,2341.2,0,0,738604.459343168,409,1,0
396230.789757513,40,2032.4,2123.6,2239.8,0,0,738604.459343631,409,1,0
396230.829756579,40,2026.6,2104.8,2175.6,0,0,738604.459344094,409,1,0
396230.869755646,40,2023.8,2093.6,2139.4,0,0,738604.459344557,409,1,0
396230.909754712,40,2021,2090.6,2119.2,0,0,738604.45934502,409,1,0
396230.949753779,40,2017.2,2082.2,2111.4,0,0,738604.459345483,409,1,0
396230.989752845,40,2017.8,2084.8,2116.2,0,0,738604.459345946,409,1,0
396231.029751911,40,2015.8,2077.6,2113,0,0,738604.459346409,409,1,0
396231.069750978,40,2018.6,2088,2111.4,0,0,738604.459346872,409,1,0
396231.109750044,40,2017.6,2085,2120.4,0,0,738604.459347335,409,1,0
396231.149749111,40,2017,2090.4,2128.2,0,0,738604.459347798,409,1,0
396231.189748177,40,2021,2097.4,2148.4,0,0,738604.459348261,409,1,0
396231.229747243,40,2024,2108.4,2189.2,0,0,738604.459348724,409,1,0
396231.26974631,40,2030.2,2124.2,2252.6,0,0,738604.459349187,409,1,0
396231.309745376,40,2042.4,2160.2,2357,0,0,738604.459349649,409,1,0
396231.349744443,40,2060.8,2209.2,2488.8,0,0,738604.459350112,409,1,0
396231.389743509,40,2082,2280.2,2613.8,0,0,738604.459350575,409,1,0
396231.429742576,40,2114.6,2355.8,2662.8,0,0,738604.459351038,409,1,0
396231.469741642,40,2152,2420.6,2642.2,0,0,738604.459351501,409,1,0
396231.509740708,40,2178.6,2457.6,2593,0,0,738604.459351964,409,1,0
396231.549739775,40,2201.6,2469.8,2544,0,0,738604.459352427,409,1,0
396231.589738841,40,2213.6,2481.6,2521.8,0,0,738604.45935289,409,1,0
396231.629737907,40,2213.6,2484,2519.8,0,0,738604.459353353,409,1,0
396231.669736974,40,2210.4,2488,2544.6,0,0,738604.459353816,409,1,0
396231.70973604,40,2197.6,2485.8,2568.6,0,0,738604.459354279,409,1,0
396231.749735107,40,2190.6,2476.8,2595.2,0,0,738604.459354742,409,1,0
396231.789734173,40,2172.8,2456.4,2629.8,0,0,738604.459355205,409,1,0
396231.829733239,40,2151.8,2429.4,2665.4,0,0,738604.459355668,409,1,0
396231.869732306,40,2129.2,2385.8,2679.4,0,0,738604.459356131,409,1,0
396231.909731372,40,2103.4,2330.2,2665.8,0,0,738604.459356594,409,1,0
396231.949730439,40,2075.4,2256.2,2586.6,0,0,738604.459357057,409,1,0
396231.990729482,41,2054.6,2194.2,2442.8,0,0,738604.459357531,409,1,0
396232.030728548,40,2034.2,2145.2,2297.4,0,0,738604.459357994,409,1,0
396232.070727615,40,2025.6,2113.6,2196.8,0,0,738604.459358457,409,1,0
396232.110726681,40,2016.4,2091.6,2139.6,0,0,738604.45935892,409,1,0
396232.150725747,40,2021.8,2079.6,2103.6,0,0,738604.459359383,409,1,0
396232.190724814,40,2011.8,2077,2091.4,0,0,738604.459359846,409,1,0
396232.23072388,40,2011.4,2068,2081.2,0,0,738604.459360309,409,1,0
396232.270722947,40,2009.8,2069,2077.8,0,0,738604.459360772,409,1,0
396232.310722013,40,2013.2,2072.2,2081,0,0,738604.459361235,409,1,0
396232.351721056,41,2010.8,2078.4,2082.8,0,0,738604.459361709,409,1,0
396232.391720122,40,2016,2076.4,2090,0,0,738604.459362172,409,1,0
396232.431719189,40,2015.4,2080.6,2107,0,0,738604.459362635,409,1,0
396232.471718255,40,2019.6,2088.8,2130.8,0,0,738604.459363098,409,1,0
396232.511717322,40,2024.8,2102.8,2175.8,0,0,738604.459363561,409,1,0
396232.551716388,40,2027.8,2130.6,2254.8,0,0,738604.459364024,409,1,0
396232.591715454,40,2045.6,2167.2,2369.2,0,0,738604.459364487,409,1,0
396232.631714521,40,2067.6,2228,2514.2,0,0,738604.45936495,409,1,0
396232.671713587,40,2090.4,2296.6,2629.4,0,0,738604.459365413,409,1,0
396232.711712654,40,2119.6,2364.8,2666.6,0,0,738604.459365876,409,1,0
396232.75171172,40,2151.8,2422.8,2650.4,0,0,738604.459366339,409,1,0
396232.791710786,40,2180.6,2467.6,2608,0,0,738604.459366802,409,1,0
396232.831709853,40,2195.2,2479.6,2561.8,0,0,738604.459367265,409,1,0
396232.871708919,40,2204.2,2480,2541.4,0,0,738604.459367728,409,1,0
396232.911707986,40,2209.8,2487.4,2543.6,0,0,738604.459368191,409,1,0
396232.951707052,40,2199.8,2480,2570.8,0,0,738604.459368654,409,1,0
396232.991706118,40,2192.2,2467.4,2585.8,0,0,738604.459369117,409,1,0
396233.031705185,40,2175.4,2459.4,2612.2,0,0,738604.45936958,409,1,0
396233.071704251,40,2157,2436.2,2651.6,0,0,738604.459370043,409,1,0
396233.111703318,40,2136.4,2397.8,2678.6,0,0,738604.459370506,409,1,0
396233.151702384,40,2110,2348.6,2673.6,0,0,738604.459370969,409,1,0
396233.19170145,40,2087,2286.4,2624.4,0,0,738604.459371431,409,1,0
396233.231700517,40,2065.4,2226,2518.4,0,0,738604.459371894,409,1,0
396233.271699583,40,2047.6,2175.4,2395.4,0,0,738604.459372357,409,1,0
396233.31169865,40,2034.2,2137.6,2275.4,0,0,738604.45937282,409,1,0
396233.351697716,40,2023.8,2113,2198.4,0,0,738604.459373283,409,1,0
396233.391696782,40,2022.8,2095.8,2145.8,0,0,738604.459373746,409,1,0
396233.431695849,40,2015.8,2083.8,2115.2,0,0,738604.459374209,409,1,0
