158155.82955678,40,2006.4,2069,2070.4,0,0,738601.703846407,0,0,0
158155.869555846,40,2012.8,2072,2071.8,0,0,738601.70384687,0,0,0
158155.909554913,40,2006,2070.4,2073,0,0,738601.703847333,0,0,0
158155.949553979,40,2014.4,2072.2,2069,0,0,738601.703847795,0,0,0
158155.989553045,40,2006.4,2068.8,2068,0,0,738601.703848258,0,0,0
158156.029552112,40,2006.2,2069,2070,0,0,738601.703848721,0,0,0
158156.069551178,40,2009.4,2070.2,2072.4,0,0,738601.703849184,0,0,0
158156.109550245,40,2010.2,2067.4,2069.8,0,0,738601.703849647,0,0,0
158156.149549311,40,2012.6,2073.4,2069.6,0,0,738601.70385011,0,0,0
158156.189548377,40,2008.6,2067,2070.4,0,0,738601.703850573,0,0,0
158156.229547444,40,2010,2070.8,2065.2,0,0,738601.703851036,0,0,0
158156.26954651,40,2011.4,2067.8,2068.4,0,0,738601.703851499,0,0,0
158156.309545577,40,2011,2067.6,2066,0,0,738601.703851962,0,0,0
158156.349544643,40,2012.6,2066.2,2065.6,0,0,738601.703852425,0,0,0
158156.389543709,40,2010.4,2066,2060.8,0,0,738601.703852888,0,0,0
158156.429542776,40,2010.6,2065.8,2062.6,0,0,738601.703853351,0,0,0
158156.469541842,40,2008.6,2069,2064.8,0,0,738601.703853814,0,0,0
158156.509540909,40,2013.2,2063,2061.6,0,0,738601.703854277,0,0,0
158156.549539975,40,2010.6,2065,2065,0,0,738601.70385474,0,0,0
158156.589539041,40,2012.6,2069.4,2064.4,0,0,738601.703855203,0,0,0
158156.629538108,40,2010.4,2067.6,2066.2,0,0,738601.703855666,0,0,0
158156.669537174,40,2007.6,2066.6,2064.4,0,0,738601.703856129,0,0,0
158156.709536241,40,2013,2068.6,2062.2,0,0,738601.703856592,0,0,0
158156.749535307,40,2014.8,2071.4,2066.6,0,0,738601.703857054,0,0,0
158156.789534373,40,2010,2064.8,2062.2,0,0,738601.703857517,0,0,0
158156.82953344,40,2009,2068,2058.6,0,0,738601.70385798,0,0,0
