429020.342431491,40,2018.8,2090,2119,0,0,738604.838852343,0,0,0
429020.382430557,40,2023.4,2109,2185.2,0,0,738604.838852806,0,0,0
429020.422429624,40,2039.2,2151.4,2324,0,0,738604.838853269,0,0,0
429020.46242869,40,2061.2,2227.4,2553.8,0,0,738604.838853732,0,0,0
429020.502427757,40,2110,2361.6,2761,0,0,738604.838854195,0,0,0
429020.542426823,40,2175,2487.6,2665.6,0,0,738604.838854657,0,0,0
429020.582425889,40,2239.2,2482,2432,0,0,738604.83885512,0,0,0
429020.622424956,40,2269.2,2398.4,2275,0,0,738604.838855583,0,0,0
429020.662424022,40,2257.4,2312.6,2198.4,0,0,738604.838856046,0,0,0
429020.702423089,40,2239,2267.4,2160.8,0,0,738604.838856509,0,0,0
429020.742422155,40,2245.6,2278.4,2169.4,0,0,738604.838856972,0,0,0
429020.782421221,40,2265.8,2326.8,2208.8,0,0,738604.838857435,0,0,0
429020.822420288,40,2273.2,2391.4,2282.6,0,0,738604.838857898,0,0,0
429020.862419354,40,2246.4,2470.2,2421.6,0,0,738604.838858361,0,0,0
429020.902418421,40,2185,2477.8,2623.6,0,0,738604.838858824,0,0,0
429020.942417487,40,2114.4,2364.8,2717,0,0,738604.838859287,0,0,0
429020.982416553,40,2068.8,2228.2,2527.8,0,0,738604.83885975,0,0,0
429021.02241562,40,2033.4,2147,2305.4,0,0,738604.838860213,0,0,0
429021.062414686,40,2027,2100.8,2169.2,0,0,738604.838860676,0,0,0
429021.102413753,40,2010.6,2080.8,2105.6,0,0,738604.838861139,0,0,0
429021.142412819,40,2012.8,2069.2,2072.4,0,0,738604.838861602,0,0,0
429021.182411885,40,2008,2069.6,2075.2,0,0,738604.838862065,0,0,0
429021.222410952,40,2010.8,2072,2085.2,0,0,738604.838862528,0,0,0
429021.262410018,40,2020.6,2089,2128.6,0,0,738604.83886299,0,0,0
429021.302409085,40,2024.4,2113,2212.8,0,0,738604.838863453,0,0,0
429021.342408151,40,2043.4,2161.2,2367.6,0,0,738604.838863916,0,0,0
429021.382407217,40,2070.2,2255.6,2615.2,0,0,738604.838864379,0,0,0
429021.422406284,40,2122.6,2392.2,2766.6,0,0,738604.838864842,0,0,0
429021.46240535,40,2188.6,2492.6,2619.4,0,0,738604.838865305,0,0,0
429021.502404417,40,2248.8,2477.6,2401.6,0,0,738604.838865768,0,0,0
429021.542403483,40,2271.6,2375.6,2263.2,0,0,738604.838866231,0,0,0
429021.582402549,40,2247,2295.6,2185,0,0,738604.838866694,0,0,0
429021.622401616,40,2238.4,2261.8,2159,0,0,738604.838867157,0,0,0
429021.662400682,40,2247.6,2278.6,2172,0,0,738604.83886762,0,0,0
429021.702399749,40,2266,2322.4,2206,0,0,738604.838868083,0,0,0
429021.742398815,40,2265.8,2376.2,2263,0,0,738604.838868546,0,0,0
429021.782397881,40,2256.2,2449.8,2370.8,0,0,738604.838869009,0,0,0
429021.822396948,40,2206.8,2487.4,2541.2,0,0,738604.838869472,0,0,0
429021.862396014,40,2141,2405.6,2685.6,0,0,738604.838869935,0,0,0
429021.902395081,40,2077.6,2268.8,2602,0,0,738604.838870398,0,0,0
429021.942394147,40,2045.8,2171,2377.8,0,0,738604.838870861,0,0,0
429021.982393213,40,2026.8,2118.4,2217.4,0,0,738604.838871324,0,0,0
429022.02239228,40,2017.4,2090.4,2130.8,0,0,738604.838871787,0,0,0
429022.062391346,40,2010,2076.6,2085.8,0,0,738604.83887225,0,0,0
429022.102390413,40,2007.4,2068.8,2071,0,0,738604.838872713,0,0,0
429022.142389479,40,2014,2073.8,2075.4,0,0,738604.838873176,0,0,0
429022.182388545,40,2013.8,2079.4,2097,0,0,738604.838873638,0,0,0
429022.222387612,40,2018.8,2092.8,2135.4,0,0,738604.838874101,0,0,0
429022.262386678,40,2029.8,2118.6,2222.8,0,0,738604.838874564,0,0,0
429022.302385745,40,2040.6,2173.4,2380.8,0,0,738604.838875027,0,0,0
429022.342384811,40,2070.8,2257.8,2636.6,0,0,738604.83887549,0,0,0
429022.382383877,40,2114.8,2388.2,2780.8,0,0,738604.838875953,0,0,0
429022.422382944,40,2182.4,2490,2653,0,0,738604.838876416,0,0,0
429022.46238201,40,2237,2489,2448.2,0,0,738604.838876879,0,0,0
429022.502381077,40,2261.8,2415.2,2295.4,0,0,738604.838877342,0,0,0
429022.542380143,40,2261.2,2334.2,2214,0,0,738604.838877805,0,0,0
429022.582379209,40,2250.4,2292.8,2180.6,0,0,738604.838878268,0,0,0
429022.622378276,40,2255,2296.2,2184.8,0,0,738604.838878731,0,0,0
429022.662377342,40,2262,2329.4,2215.4,0,0,738604.838879194,0,0,0
429022.702376409,40,2266,2372.8,2259,0,0,738604.838879657,0,0,0
429022.742375475,40,2257.2,2426.4,2340.2,0,0,738604.83888012,0,0,0
429022.782374541,40,2226,2469.2,2469.2,0,0,738604.838880583,0,0,0
429022.822373608,40,2163.8,2443.2,2617.2,0,0,738604.838881046,0,0,0
429022.862372674,40,2107,2343.2,2668,0,0,738604.838881509,0,0,0
429022.902371741,40,2068.2,2236.2,2537,0,0,738604.838881972,0,0,0
429022.942370807,40,2041.4,2159.4,2347.2,0,0,738604.838882435,0,0,0
429022.982369873,40,2029,2117,2215.2,0,0,738604.838882898,0,0,0
429023.02236894,40,2021,2095.8,2140,0,0,738604.83888336,0,0,0
429023.062368006,40,2016.6,2080.6,2096.8,0,0,738604.838883823,0,0,0
429023.102367073,40,2009.6,2070.8,2082,0,0,738604.838884286,0,0,0
429023.142366139,40,2011.2,2075.4,2084.6,0,0,738604.838884749,0,0,0
429023.182365205,40,2018.2,2084.6,2112,0,0,738604.838885212,0,0,0
429023.222364272,40,2022,2101.4,2174.6,0,0,738604.838885675,0,0,0
429023.262363338,40,2035.2,2140.4,2276.8,0,0,738604.838886138,0,0,0
429023.302362405,40,2053.6,2195.4,2427.6,0,0,738604.838886601,0,0,0
429023.342361471,40,2086.6,2280.8,2599.8,0,0,738604.838887064,0,0,0
429023.382360537,40,2133.8,2400.8,2688.6,0,0,738604.838887527,0,0,0
429023.422359604,40,2184,2480.8,2617.6,0,0,738604.83888799,0,0,0
429023.46235867,40,2239.2,2476.4,2444.4,0,0,738604.838888453,0,0,0
429023.502357737,40,2263.4,2410.4,2300.8,0,0,738604.838888916,0,0,0
429023.542356803,40,2252.2,2324.6,2209.8,0,0,738604.838889379,0,0,0
429023.582355869,40,2231.2,2259.2,2155.8,0,0,738604.838889842,0,0,0
429023.622354936,40,2236.6,2263.6,2156.8,0,0,738604.838890305,0,0,0
429023.662354002,40,2242.8,2281.6,2170.2,0,0,738604.838890768,0,0,0
429023.702353069,40,2256,2317.2,2207.8,0,0,738604.838891231,0,0,0
429023.742352135,40,2272.2,2374.6,2255.2,0,0,738604.838891694,0,0,0
429023.782351201,40,2259.8,2442.2,2347.8,0,0,738604.838892156,0,0,0
429023.822350268,40,2221.2,2495,2519,0,0,738604.838892619,0,0,0
429023.862349334,40,2148.6,2455,2744.8,0,0,738604.838893082,0,0,0
429023.902348401,40,2092.4,2322.6,2795.6,0,0,738604.838893545,0,0,0
429023.942347467,40,2050.2,2212.4,2555.8,0,0,738604.838894008,0,0,0
429023.982346533,40,2036.6,2150.8,2330.2,0,0,738604.838894471,0,0,0
429024.0223456,40,2027.2,2114,2212.6,0,0,738604.838894934,0,0,0
429024.062344666,40,2027,2102.8,2156.8,0,0,738604.838895397,0,0,0
429024.102343733,40,2023.8,2105.6,2171.8,0,0,738604.83889586,0,0,0
429024.142342799,40,2028.8,2119.8,2247.6,0,0,738604.838896323,0,0,0
429024.182341865,40,2039.8,2168,2414,0,0,738604.838896786,0,0,0
429024.222340932,40,2071,2264.4,2671.2,0,0,738604.838897249,0,0,0
429024.262339998,40,2125.2,2395.6,2759.6,0,0,738604.838897712,0,0,0
429024.302339065,40,2192.4,2477,2565.8,0,0,738604.838898175,0,0,0
429024.342338131,40,2242.8,2425.8,2361.8,0,0,738604.838898638,0,0,0
429024.382337197,40,2255.2,2353.8,2248.6,0,0,738604.838899101,0,0,0
429024.422336264,40,2247.2,2294.6,2187,0,0,738604.838899564,0,0,0
429024.46233533,40,2240,2263.8,2157.4,0,0,738604.838900027,0,0,0
429024.502334397,40,2244.8,2283.6,2174.2,0,0,738604.83890049,0,0,0
429024.542333463,40,2261,2320.8,2211,0,0,738604.838900953,0,0,0
429024.582332529,40,2268.2,2377.2,2260.8,0,0,738604.838901416,0,0,0
429024.622331596,40,2258.4,2441.8,2362.4,0,0,738604.838901879,0,0,0
429024.662330662,40,2207,2486.2,2537.4,0,0,738604.838902341,0,0,0
429024.702329729,40,2139,2417.8,2719.8,0,0,738604.838902804,0,0,0
429024.742328795,40,2082.2,2281.6,2662.2,0,0,738604.838903267,0,0,0
429024.782327861,40,2048.8,2181.2,2416.2,0,0,738604.83890373,0,0,0
429024.822326928,40,2034.2,2120.6,2240.4,0,0,738604.838904193,0,0,0
429024.862325994,40,2023.2,2098.2,2151,0,0,738604.838904656,0,0,0
429024.902325061,40,2021,2080.2,2111.4,0,0,738604.838905119,0,0,0
429024.942324127,40,2016,2085.8,2107.8,0,0,738604.838905582,0,0,0
429024.982323193,40,2021.6,2098.4,2143.2,0,0,738604.838906045,0,0,0
429025.02232226,40,2029.2,2120,2209.2,0,0,738604.838906508,0,0,0
429025.062321326,40,2045.2,2160.6,2338.4,0,0,738604.838906971,0,0,0
429025.102320392,40,2071.8,2236.8,2503,0,0,738604.838907434,0,0,0
429025.142319459,40,2116.4,2354.6,2661.2,0,0,738604.838907897,0,0,0
429025.182318525,40,2177.6,2460.2,2603.4,0,0,738604.83890836,0,0,0
429025.222317592,40,2235.6,2462.8,2428,0,0,738604.838908823,0,0,0
429025.262316658,40,2263.4,2383.4,2273.2,0,0,738604.838909286,0,0,0
429025.302315725,40,2252.6,2295.2,2177.6,0,0,738604.838909749,0,0,0
429025.342314791,40,2242.8,2265.4,2159.6,0,0,738604.838910212,0,0,0
429025.382313857,40,2256.2,2299.2,2184.8,0,0,738604.838910675,0,0,0
429025.422312924,40,2266,2341.4,2216,0,0,738604.838911138,0,0,0
429025.46231199,40,2270.4,2397.4,2288.2,0,0,738604.838911601,0,0,0
429025.502311057,40,2252.4,2461.2,2395.8,0,0,738604.838912064,0,0,0
429025.542310123,40,2206.6,2486,2555.6,0,0,738604.838912526,0,0,0
429025.582309189,40,2139,2418.6,2724,0,0,738604.838912989,0,0,0
429025.622308256,40,2085.8,2286.8,2690.8,0,0,738604.838913452,0,0,0
429025.662307322,40,2049.2,2189.8,2454.8,0,0,738604.838913915,0,0,0
429025.702306389,40,2032.8,2133,2269.6,0,0,738604.838914378,0,0,0
429025.742305455,40,2023.2,2104.2,2169.2,0,0,738604.838914841,0,0,0
429025.782304521,40,2018.8,2092.8,2121.2,0,0,738604.838915304,0,0,0
429025.822303588,40,2017.2,2092,2105,0,0,738604.838915767,0,0,0
429025.862302654,40,2019.8,2089.2,2129,0,0,738604.83891623,0,0,0
429025.902301721,40,2021.2,2107.2,2178.4,0,0,738604.838916693,0,0,0
429025.942300787,40,2034.6,2140.2,2290,0,0,738604.838917156,0,0,0
429025.982299853,40,2057.8,2204.2,2490.2,0,0,738604.838917619,0,0,0
429026.02229892,40,2093.4,2312,2652.8,0,0,738604.838918082,0,0,0
429026.062297986,40,2141.4,2404.2,2612.2,0,0,738604.838918545,0,0,0
429026.102297053,40,2202.4,2448.6,2496.2,0,0,738604.838919008,0,0,0
429026.142296119,40,2252.6,2438.6,2366,0,0,738604.838919471,0,0,0
429026.182295185,40,2261.8,2382,2273.6,0,0,738604.838919934,0,0,0
429026.222294252,40,2261.8,2324,2211,0,0,738604.838920397,0,0,0
429026.262293318,40,2249.2,2301,2188.4,0,0,738604.83892086,0,0,0
429026.302292385,40,2260.2,2319.6,2201.4,0,0,738604.838921322,0,0,0
429026.342291451,40,2269.2,2369.4,2255.2,0,0,738604.838921785,0,0,0
429026.382290517,40,2263.2,2439.6,2349.8,0,0,738604.838922248,0,0,0
429026.422289584,40,2221.2,2494.2,2514.8,0,0,738604.838922711,0,0,0
429026.46228865,40,2157.6,2454.8,2697.8,0,0,738604.838923174,0,0,0
429026.502287717,40,2098.6,2337,2733,0,0,738604.838923637,0,0,0
429026.542286783,40,2061.6,2223.8,2561.4,0,0,738604.8389241,0,0,0
429026.582285849,40,2043,2153.8,2357.8,0,0,738604.838924563,0,0,0
429026.622284916,40,2031.2,2123.2,2225.2,0,0,738604.838925026,0,0,0
429026.662283982,40,2020.4,2097.8,2156,0,0,738604.838925489,0,0,0
429026.702283049,40,2019.4,2090.8,2125.6,0,0,738604.838925952,0,0,0
429026.742282115,40,2019.8,2094.8,2126.4,0,0,738604.838926415,0,0,0
429026.782281181,40,2026.4,2100.8,2160.4,0,0,738604.838926878,0,0,0
429026.822280248,40,2030.6,2133.6,2257.4,0,0,738604.838927341,0,0,0
429026.862279314,40,2051.2,2186.6,2437.8,0,0,738604.838927804,0,0,0
429026.902278381,40,2081,2291.6,2651.4,0,0,738604.838928267,0,0,0
429026.942277447,40,2139.6,2408.8,2667.6,0,0,738604.83892873,0,0,0
429026.982276513,40,2202.2,2459.2,2512,0,0,738604.838929193,0,0,0
429027.02227558,40,2238.8,2421,2355.6,0,0,738604.838929656,0,0,0
429027.062274646,40,2263,2357,2254.2,0,0,738604.838930119,0,0,0
429027.102273713,40,2254.2,2306.2,2193.8,0,0,738604.838930582,0,0,0
429027.142272779,40,2243.4,2268.2,2168.6,0,0,738604.838931045,0,0,0
429027.182271845,40,2245.2,2273.8,2164.2,0,0,738604.838931507,0,0,0
429027.222270912,40,2260.8,2313.8,2194.2,0,0,738604.83893197,0,0,0
429027.262269978,40,2266,2375.2,2255.4,0,0,738604.838932433,0,0,0
429027.302269045,40,2252.2,2449.6,2375.4,0,0,738604.838932896,0,0,0
429027.342268111,40,2204.6,2474.4,2538.6,0,0,738604.838933359,0,0,0
429027.382267177,40,2138.8,2397.2,2663,0,0,738604.838933822,0,0,0
429027.422266244,40,2080.6,2279.2,2613.8,0,0,738604.838934285,0,0,0
429027.46226531,40,2050,2191.8,2425,0,0,738604.838934748,0,0,0
429027.502264377,40,2036.2,2134,2264.2,0,0,738604.838935211,0,0,0
429027.542263443,40,2027.6,2104.4,2179.6,0,0,738604.838935674,0,0,0
429027.582262509,40,2017,2088.2,2133,0,0,738604.838936137,0,0,0
429027.622261576,40,2019.4,2085.8,2124.2,0,0,738604.8389366,0,0,0
429027.662260642,40,2024.2,2096.6,2154.2,0,0,738604.838937063,0,0,0
429027.702259709,40,2027.6,2120.2,2214.4,0,0,738604.838937526,0,0,0
429027.742258775,40,2041.6,2158.6,2333,0,0,738604.838937989,0,0,0
429027.782257841,40,2063,2220,2492.4,0,0,738604.838938452,0,0,0
429027.822256908,40,2090.2,2301,2627.4,0,0,738604.838938915,0,0,0
429027.862255974,40,2134,2391.2,2662.6,0,0,738604.838939378,0,0,0
429027.902255041,40,2174.2,2460.6,2611.6,0,0,738604.838939841,0,0,0
429027.942254107,40,2215.8,2484,2505.4,0,0,738604.838940304,0,0,0
429027.982253173,40,2245.8,2470.4,2417.6,0,0,738604.838940767,0,0,0
429028.02225224,40,2259.4,2444.2,2346.4,0,0,738604.83894123,0,0,0
429028.062251306,40,2266.6,2420,2319.4,0,0,738604.838941692,0,0,0
429028.102250373,40,2259.6,2435.8,2333,0,0,738604.838942155,0,0,0
429028.142249439,40,2244.8,2457.2,2378,0,0,738604.838942618,0,0,0
429028.182248505,40,2234,2489.8,2445.2,0,0,738604.838943081,0,0,0
429028.222247572,40,2213.8,2502.4,2551.2,0,0,738604.838943544,0,0,0
429028.262246638,40,2174.8,2487.6,2690.4,0,0,738604.838944007,0,0,0
429028.302245705,40,2128.2,2415.6,2782.2,0,0,738604.83894447,0,0,0
429028.342244771,40,2088.2,2310.6,2727.6,0,0,738604.838944933,0,0,0
429028.382243837,40,2059.6,2215.2,2529.6,0,0,738604.838945396,0,0,0
429028.422242904,40,2041.4,2152.6,2331.6,0,0,738604.838945859,0,0,0
429028.46224197,40,2025.2,2114.6,2209.8,0,0,738604.838946322,0,0,0
429028.502241037,40,2020.4,2100.2,2141.6,0,0,738604.838946785,0,0,0
429028.542240103,40,2018.4,2087.8,2114.6,0,0,738604.838947248,0,0,0
429028.582239169,40,2023,2086.6,2121.6,0,0,738604.838947711,0,0,0
429028.622238236,40,2022.4,2099.8,2149.4,0,0,738604.838948174,0,0,0
429028.662237302,40,2025.2,2119.4,2226,0,0,738604.838948637,0,0,0
429028.702236369,40,2040.8,2161.2,2389.8,0,0,738604.8389491,0,0,0
429028.742235435,40,2066,2251,2643.2,0,0,738604.838949563,0,0,0
429028.782234501,40,2112.8,2385,2789.4,0,0,738604.838950025,0,0,0
429028.822233568,40,2182.4,2492,2660,0,0,738604.838950488,0,0,0
429028.862232634,40,2241.6,2488.4,2451.2,0,0,738604.838950951,0,0,0
429028.902231701,40,2267.4,2416.4,2309,0,0,738604.838951414,0,0,0
429028.942230767,40,2266.8,2348.2,2228.8,0,0,738604.838951877,0,0,0
429028.982229833,40,2259.8,2323.6,2204.8,0,0,738604.83895234,0,0,0
429029.0222289,40,2255.4,2339.6,2225.2,0,0,738604.838952803,0,0,0
429029.062227966,40,2266,2377,2263,0,0,738604.838953266,0,0,0
429029.102227033,40,2264.2,2428,2321.6,0,0,738604.838953729,0,0,0
429029.142226099,40,2239.6,2482.4,2421.8,0,0,738604.838954192,0,0,0
429029.182225165,40,2209.8,2509.4,2567.8,0,0,738604.838954655,0,0,0
429029.222224232,40,2163.4,2467.2,2734.8,0,0,738604.838955118,0,0,0
429029.262223298,40,2113.8,2374.8,2813.8,0,0,738604.838955581,0,0,0
429029.302222365,40,2069.6,2257,2668,0,0,738604.838956044,0,0,0
429029.342221431,40,2047.4,2175.4,2426,0,0,738604.838956507,0,0,0
429029.382220497,40,2031,2126.6,2259.4,0,0,738604.83895697,0,0,0
429029.422219564,40,2027.2,2106.2,2168,0,0,738604.838957433,0,0,0
429029.46221863,40,2019,2097.6,2129,0,0,738604.838957896,0,0,0
429029.502217697,40,2017,2087.8,2123,0,0,738604.838958359,0,0,0
429029.542216763,40,2023.8,2090,2139.4,0,0,738604.838958822,0,0,0
429029.582215829,40,2020.6,2110.6,2183.4,0,0,738604.838959285,0,0,0
429029.622214896,40,2032.2,2135.2,2295.4,0,0,738604.838959748,0,0,0
429029.662213962,40,2050.6,2197,2517.6,0,0,738604.838960211,0,0,0
429029.702213029,40,2090.2,2318.8,2773.8,0,0,738604.838960673,0,0,0
429029.742212095,40,2144,2447,2781.4,0,0,738604.838961136,0,0,0
429029.782211161,40,2210.6,2505.8,2555.4,0,0,738604.838961599,0,0,0
429029.822210228,40,2250.2,2447,2354.4,0,0,738604.838962062,0,0,0
429029.862209294,40,2268.2,2368.2,2252.8,0,0,738604.838962525,0,0,0
429029.902208361,40,2261.4,2329.2,2211,0,0,738604.838962988,0,0,0
429029.942207427,40,2259.6,2333,2209.6,0,0,738604.838963451,0,0,0
429029.982206493,40,2265.6,2371,2254.4,0,0,738604.838963914,0,0,0
429030.02220556,40,2264.2,2421,2318.6,0,0,738604.838964377,0,0,0
429030.062204626,40,2241.6,2488.6,2433.8,0,0,738604.83896484,0,0,0
429030.102203693,40,2202.6,2508.6,2601,0,0,738604.838965303,0,0,0
429030.142202759,40,2143.8,2446.8,2785,0,0,738604.838965766,0,0,0
429030.182201825,40,2092,2326.2,2793.8,0,0,738604.838966229,0,0,0
429030.222200892,40,2056.6,2218.8,2570,0,0,738604.838966692,0,0,0
429030.262199958,40,2037.2,2145.2,2341.4,0,0,738604.838967155,0,0,0
429030.302199025,40,2023,2109.4,2209.2,0,0,738604.838967618,0,0,0
429030.342198091,40,2019.4,2095.4,2142.4,0,0,738604.838968081,0,0,0
429030.382197157,40,2014.8,2081.6,2111,0,0,738604.838968544,0,0,0
429030.422196224,40,2017.6,2088,2112.2,0,0,738604.838969007,0,0,0
429030.46219529,40,2016.8,2089.8,2127.2,0,0,738604.83896947,0,0,0
429030.502194357,40,2021.8,2103.4,2182.8,0,0,738604.838969933,0,0,0
429030.542193423,40,2033.8,2137.4,2304,0,0,738604.838970396,0,0,0
429030.582192489,40,2053.2,2204.8,2532.6,0,0,738604.838970858,0,0,0
429030.622191556,40,2087,2325.2,2793.2,0,0,738604.838971321,0,0,0
429030.662190622,40,2150.6,2458.8,2758.4,0,0,738604.838971784,0,0,0
429030.702189689,40,2214.2,2503,2533.4,0,0,738604.838972247,0,0,0
429030.742188755,40,2256,2442.2,2355.6,0,0,738604.83897271,0,0,0
429030.782187821,40,2265.6,2378.8,2260.2,0,0,738604.838973173,0,0,0
429030.822186888,40,2264.6,2338.8,2220.8,0,0,738604.838973636,0,0,0
429030.862185954,40,2260.6,2342.6,2225.6,0,0,738604.838974099,0,0,0
429030.902185021,40,2259.8,2377.4,2259.2,0,0,738604.838974562,0,0,0
429030.942184087,40,2266.6,2419,2307.8,0,0,738604.838975025,0,0,0
429030.982183153,40,2248.6,2471.2,2397.6,0,0,738604.838975488,0,0,0
429031.02218222,40,2217.4,2498.4,2527.2,0,0,738604.838975951,0,0,0
429031.062181286,40,2171.4,2476.8,2689.4,0,0,738604.838976414,0,0,0
429031.102180353,40,2115.6,2382.4,2798.8,0,0,738604.838976877,0,0,0
429031.142179419,40,2074.2,2265.2,2685.4,0,0,738604.83897734,0,0,0
429031.182178485,40,2045.4,2178.6,2440.8,0,0,738604.838977803,0,0,0
429031.222177552,40,2031.6,2130.4,2264.4,0,0,738604.838978266,0,0,0
429031.262176618,40,2023.6,2100,2173.4,0,0,738604.838978729,0,0,0
429031.302175685,40,2021.2,2089.8,2131,0,0,738604.838979191,0,0,0
429031.342174751,40,2015.4,2085.4,2116.2,0,0,738604.838979654,0,0,0
429031.382173817,40,2015,2086.2,2121.2,0,0,738604.838980117,0,0,0
429031.422172884,40,2017.8,2091.8,2146.6,0,0,738604.83898058,0,0,0
429031.46217195,40,2024,2110.4,2204.4,0,0,738604.838981043,0,0,0
429031.502171017,40,2039.6,2147.2,2337.6,0,0,738604.838981506,0,0,0
429031.542170083,40,2060.4,2223.8,2569.4,0,0,738604.838981969,0,0,0
429031.582169149,40,2095.4,2332.6,2792,0,0,738604.838982432,0,0,0
429031.622168216,40,2154.8,2456.8,2730.6,0,0,738604.838982895,0,0,0
429031.662167282,40,2214.6,2502.6,2541,0,0,738604.838983358,0,0,0
429031.702166349,40,2255,2462.4,2381.6,0,0,738604.838983821,0,0,0
429031.742165415,40,2261.8,2400.8,2284,0,0,738604.838984284,0,0,0
429031.782164481,40,2261.6,2363.4,2241.6,0,0,738604.838984747,0,0,0
429031.822163548,40,2260.8,2362.4,2243.2,0,0,738604.83898521,0,0,0
429031.862162614,40,2259,2390.8,2281,0,0,738604.838985673,0,0,0
429031.902161681,40,2259.8,2437.6,2338.6,0,0,738604.838986136,0,0,0
429031.942160747,40,2244.4,2467.6,2422,0,0,738604.838986599,0,0,0
429031.982159813,40,2212.4,2486.2,2533.4,0,0,738604.838987062,0,0,0
429032.02215888,40,2162.2,2453,2671.4,0,0,738604.838987525,0,0,0
429032.062157946,40,2110.2,2366.2,2737.8,0,0,738604.838987988,0,0,0
429032.102157013,40,2072.8,2257.6,2627.6,0,0,738604.838988451,0,0,0
429032.142156079,40,2045.2,2175.2,2423.2,0,0,738604.838988914,0,0,0
429032.182155145,40,2033.8,2126,2270.2,0,0,738604.838989376,0,0,0
429032.222154212,40,2020.4,2102.2,2185,0,0,738604.838989839,0,0,0
429032.262153278,40,2022,2097.4,2149.8,0,0,738604.838990302,0,0,0
429032.302152345,40,2019.4,2099.6,2166.2,0,0,738604.838990765,0,0,0
429032.342151411,40,2024,2108,2199.4,0,0,738604.838991228,0,0,0
429032.382150477,40,2028.6,2135.2,2281.8,0,0,738604.838991691,0,0,0
429032.422149544,40,2047,2177,2447.6,0,0,738604.838992154,0,0,0
429032.46214861,40,2066.6,2255.4,2650,0,0,738604.838992617,0,0,0
429032.502147677,40,2103.4,2351.4,2767.8,0,0,738604.83899308,0,0,0
429032.542146743,40,2148.2,2443.2,2708.8,0,0,738604.838993543,0,0,0
429032.582145809,40,2196,2481.2,2579,0,0,738604.838994006,0,0,0
429032.622144876,40,2226.6,2478,2468,0,0,738604.838994469,0,0,0
429032.662143942,40,2246.2,2463.6,2404.2,0,0,738604.838994932,0,0,0
429032.702143009,40,2250.4,2462.6,2382.2,0,0,738604.838995395,0,0,0
429032.742142075,40,2243.6,2469.8,2406,0,0,738604.838995858,0,0,0
429032.782141141,40,2232,2483.6,2452.6,0,0,738604.838996321,0,0,0
429032.822140208,40,2222.4,2493.8,2503.4,0,0,738604.838996784,0,0,0
429032.862139274,40,2206.8,2504,2583,0,0,738604.838997247,0,0,0
429032.902138341,40,2178.2,2481.6,2663.2,0,0,738604.83899771,0,0,0
429032.942137407,40,2140.4,2418.6,2730.6,0,0,738604.838998173,0,0,0
429032.982136473,40,2102,2339.6,2726.8,0,0,738604.838998636,0,0,0
429033.02213554,40,2069.8,2253.6,2617.4,0,0,738604.838999099,0,0,0
429033.062134606,40,2049,2185.6,2450.4,0,0,738604.838999561,0,0,0
429033.102133673,40,2038,2143,2318.2,0,0,738604.839000024,0,0,0
429033.142132739,40,2032.6,2119.8,2245.2,0,0,738604.839000487,0,0,0
429033.182131805,40,2029.4,2119.8,2228.4,0,0,738604.83900095,0,0,0
429033.222130872,40,2036.2,2139.2,2269.8,0,0,738604.839001413,0,0,0
429033.262129938,40,2042.4,2162.6,2329,0,0,738604.839001876,0,0,0
429033.302129005,40,2058.4,2199.8,2442.6,0,0,738604.839002339,0,0,0
429033.342128071,40,2077.6,2257.8,2582.8,0,0,738604.839002802,0,0,0
429033.382127137,40,2099,2323.6,2670.6,0,0,738604.839003265,0,0,0
429033.422126204,40,2125,2386.2,2717,0,0,738604.839003728,0,0,0
429033.46212527,40,2147.8,2439,2713.8,0,0,738604.839004191,0,0,0
429033.502124337,40,2163.8,2463.6,2695,0,0,738604.839004654,0,0,0
429033.542123403,40,2171.8,2476.8,2676,0,0,738604.839005117,0,0,0
429033.582122469,40,2170,2476.6,2698,0,0,738604.83900558,0,0,0
429033.622121536,40,2156,2461,2726.8,0,0,738604.839006043,0,0,0
429033.662120602,40,2145.8,2448.2,2761.2,0,0,738604.839006506,0,0,0
429033.702119669,40,2131.4,2417,2788.8,0,0,738604.839006969,0,0,0
429033.742118735,40,2105.8,2358.8,2798.8,0,0,738604.839007432,0,0,0
429033.782117801,40,2080.6,2286,2715,0,0,738604.839007895,0,0,0
429033.822116868,40,2058.6,2216.2,2547,0,0,738604.839008357,0,0,0
429033.862115934,40,2044.8,2170,2400,0,0,738604.83900882,0,0,0
429033.902115001,40,2042.8,2154.6,2343.4,0,0,738604.839009283,0,0,0
429033.942114067,40,2051,2181.8,2411.2,0,0,738604.839009746,0,0,0
429033.982113133,40,2073,2245.6,2527.2,0,0,738604.839010209,0,0,0
429034.0221122,40,2110.6,2352,2681,0,0,738604.839010672,0,0,0
429034.062111266,40,2160.2,2457.2,2671,0,0,738604.839011135,0,0,0
429034.102110333,40,2206,2495.8,2554,0,0,738604.839011598,0,0,0
429034.142109399,40,2231.6,2494.4,2464,0,0,738604.839012061,0,0,0
429034.182108465,40,2233,2482.6,2451.8,0,0,738604.839012524,0,0,0
429034.222107532,40,2218,2505,2531,0,0,738604.839012987,0,0,0
429034.262106598,40,2193.2,2491,2628.4,0,0,738604.83901345,0,0,0
429034.302105665,40,2140.6,2434.4,2741.8,0,0,738604.839013913,0,0,0
429034.342104731,40,2096,2326.2,2701.4,0,0,738604.839014376,0,0,0
429034.382103797,40,2064.6,2226.2,2519.6,0,0,738604.839014839,0,0,0
