159928.71317671,40,2123.4,2399.4,2783.4,0,0,738601.724365893,0,0,0
159928.753175777,40,2122,2394.4,2780,0,0,738601.724366356,0,0,0
159928.793174843,40,2114.6,2382.6,2776.4,0,0,738601.724366819,0,0,0
159928.83317391,40,2112.4,2378.8,2771.2,0,0,738601.724367282,0,0,0
159928.873172976,40,2114.6,2376.4,2764.4,0,0,738601.724367745,0,0,0
159928.913172042,40,2116.4,2372.4,2759.8,0,0,738601.724368208,0,0,0
159928.953171109,40,2111.6,2365,2758.6,0,0,738601.724368671,0,0,0
159928.993170175,40,2109.6,2360.4,2750.6,0,0,738601.724369134,0,0,0
159929.033169242,40,2105.2,2352.2,2744.4,0,0,738601.724369597,0,0,0
159929.073168308,40,2108.6,2348.8,2736,0,0,738601.72437006,0,0,0
159929.113167374,40,2106.6,2347.2,2727.6,0,0,738601.724370522,0,0,0
159929.153166441,40,2102.2,2344.6,2722.2,0,0,738601.724370985,0,0,0
159929.193165507,40,2098,2336,2714,0,0,738601.724371448,0,0,0
159929.233164574,40,2098.8,2330.8,2710,0,0,738601.724371911,0,0,0
159929.27316364,40,2102.8,2329.8,2707.6,0,0,738601.724372374,0,0,0
159929.313162706,40,2098,2325.4,2707.2,0,0,738601.724372837,0,0,0
159929.353161773,40,2096.4,2321,2709.4,0,0,738601.7243733,0,0,0
159929.393160839,40,2094.4,2319.2,2710.6,0,0,738601.724373763,0,0,0
159929.433159906,40,2093,2311.6,2711.2,0,0,738601.724374226,0,0,0
159929.473158972,40,2093.6,2310,2702.6,0,0,738601.724374689,0,0,0
159929.513158038,40,2090.4,2308.2,2705.2,0,0,738601.724375152,0,0,0
159929.553157105,40,2090.8,2301.6,2702.4,0,0,738601.724375615,0,0,0
159929.593156171,40,2084.6,2301,2701.2,0,0,738601.724376078,0,0,0
159929.633155238,40,2088,2295.6,2695.8,0,0,738601.724376541,0,0,0
159929.673154304,40,2086.8,2293.8,2694.4,0,0,738601.724377004,0,0,0
159929.71315337,40,2077,2287.6,2693.4,0,0,738601.724377467,0,0,0
159929.753152437,40,2077.2,2286,2692.4,0,0,738601.72437793,0,0,0
159929.793151503,40,2077.6,2280.6,2678.2,0,0,738601.724378393,0,0,0
159929.83315057,40,2080.2,2278.8,2675.2,0,0,738601.724378856,0,0,0
159929.873149636,40,2080.8,2276,2671.2,0,0,738601.724379319,0,0,0
159929.913148702,40,2076.4,2273.2,2668.4,0,0,738601.724379782,0,0,0
159929.953147769,40,2068.8,2265,2666,0,0,738601.724380245,0,0,0
159929.993146835,40,2070.4,2257.6,2655.8,0,0,738601.724380707,0,0,0
159930.033145902,40,2066.8,2236.2,2622.2,0,0,738601.72438117,0,0,0
159930.073144968,40,2049,2196.6,2520.4,0,0,738601.724381633,0,0,0
159930.113144034,40,2039.8,2157.6,2387.4,0,0,738601.724382096,0,0,0
159930.153143101,40,2033.2,2128.8,2264.2,0,0,738601.724382559,0,0,0
159930.193142167,40,2024.4,2103.2,2184.8,0,0,738601.724383022,0,0,0
159930.233141234,40,2021.6,2094.2,2144.4,0,0,738601.724383485,0,0,0
159930.2731403,40,2020.2,2094,2138.6,0,0,738601.724383948,0,0,0
159930.313139366,40,2026.8,2108,2189.6,0,0,738601.724384411,0,0,0
159930.353138433,40,2040.2,2146.8,2305.8,0,0,738601.724384874,0,0,0
159930.393137499,40,2056.4,2200,2454.6,0,0,738601.724385337,0,0,0
159930.433136566,40,2085.2,2287.6,2627.6,0,0,738601.7243858,0,0,0
159930.473135632,40,2119.2,2369.6,2719.2,0,0,738601.724386263,0,0,0
159930.513134698,40,2139.8,2428,2748.8,0,0,738601.724386726,0,0,0
159930.553133765,40,2150.2,2448.2,2753.2,0,0,738601.724387189,0,0,0
159930.593132831,40,2139,2435.4,2790.8,0,0,738601.724387652,0,0,0
159930.633131898,40,2126.8,2409.8,2812.6,0,0,738601.724388115,0,0,0
159930.673130964,40,2112.4,2379,2818,0,0,738601.724388578,0,0,0
159930.71313003,40,2092.6,2323.4,2782.8,0,0,738601.724389041,0,0,0
159930.753129097,40,2069.2,2258.6,2683.4,0,0,738601.724389503,0,0,0
159930.793128163,40,2053.2,2196,2510.4,0,0,738601.724389966,0,0,0
159930.83312723,40,2036,2147.6,2337.8,0,0,738601.724390429,0,0,0
159930.873126296,40,2025.2,2112.8,2212.2,0,0,738601.724390892,0,0,0
159930.913125362,40,2023,2097,2152.4,0,0,738601.724391355,0,0,0
159930.953124429,40,2025.4,2102.8,2165,0,0,738601.724391818,0,0,0
159930.993123495,40,2031.8,2124.4,2267.8,0,0,738601.724392281,0,0,0
159931.033122562,40,2046.4,2187.6,2474.8,0,0,738601.724392744,0,0,0
159931.073121628,40,2074.6,2275.4,2718.8,0,0,738601.724393207,0,0,0
159931.113120694,40,2108.4,2364.4,2816.6,0,0,738601.72439367,0,0,0
159931.153119761,40,2120,2405.8,2830.8,0,0,738601.724394133,0,0,0
159931.193118827,40,2122.6,2410.4,2834.8,0,0,738601.724394596,0,0,0
159931.233117894,40,2119.6,2387.8,2816.8,0,0,738601.724395059,0,0,0
159931.27311696,40,2109.4,2360.4,2796.2,0,0,738601.724395522,0,0,0
159931.313116026,40,2096.4,2327.8,2758,0,0,738601.724395985,0,0,0
159931.353115093,40,2077.6,2284.6,2699.2,0,0,738601.724396448,0,0,0
159931.393114159,40,2063.2,2228.2,2605,0,0,738601.724396911,0,0,0
159931.433113226,40,2050.4,2188.6,2467.8,0,0,738601.724397374,0,0,0
159931.473112292,40,2034.8,2148.6,2362.6,0,0,738601.724397837,0,0,0
159931.513111358,40,2036.6,2137.2,2300.8,0,0,738601.7243983,0,0,0
159931.553110425,40,2034.4,2137.6,2277.8,0,0,738601.724398763,0,0,0
159931.593109491,40,2033.6,2142.8,2275,0,0,738601.724399226,0,0,0
159931.633108558,40,2038.4,2146,2307,0,0,738601.724399688,0,0,0
159931.673107624,40,2037.4,2149,2332.4,0,0,738601.724400151,0,0,0
159931.71310669,40,2041.4,2152.2,2353,0,0,738601.724400614,0,0,0
159931.753105757,40,2036.8,2150,2352.6,0,0,738601.724401077,0,0,0
159931.793104823,40,2038,2149.8,2336.2,0,0,738601.72440154,0,0,0
159931.83310389,40,2042,2151.2,2323.4,0,0,738601.724402003,0,0,0
159931.873102956,40,2037.6,2144.8,2306.6,0,0,738601.724402466,0,0,0
