162171.022839981,40,2125.2,2390.2,2779.6,0,0,738601.750318551,0,0,0
162171.062839048,40,2130.4,2399.6,2770.8,0,0,738601.750319014,0,0,0
162171.102838114,40,2125.6,2403.2,2768.8,0,0,738601.750319477,0,0,0
162171.14283718,40,2131.2,2412,2756.8,0,0,738601.75031994,0,0,0
162171.182836247,40,2136,2416.6,2739.4,0,0,738601.750320403,0,0,0
162171.222835313,40,2135.2,2423.6,2733.2,0,0,738601.750320866,0,0,0
162171.26283438,40,2143.6,2435.2,2721.6,0,0,738601.750321329,0,0,0
162171.302833446,40,2150.4,2445,2712.6,0,0,738601.750321792,0,0,0
162171.342832512,40,2155.8,2451.4,2703.4,0,0,738601.750322255,0,0,0
162171.382831579,40,2161.8,2454.6,2697,0,0,738601.750322718,0,0,0
162171.422830645,40,2164,2462.2,2690,0,0,738601.750323181,0,0,0
162171.462829712,40,2165.4,2467.6,2699.6,0,0,738601.750323644,0,0,0
162171.502828778,40,2163,2463.8,2702.4,0,0,738601.750324107,0,0,0
162171.542827844,40,2161.4,2459.2,2702.2,0,0,738601.750324569,0,0,0
162171.582826911,40,2159.6,2457.8,2706.8,0,0,738601.750325032,0,0,0
162171.622825977,40,2155.8,2459.8,2715.8,0,0,738601.750325495,0,0,0
162171.662825044,40,2151,2452.4,2710.6,0,0,738601.750325958,0,0,0
162171.70282411,40,2150.6,2450.2,2714.2,0,0,738601.750326421,0,0,0
162171.742823176,40,2154.2,2453.4,2717.6,0,0,738601.750326884,0,0,0
162171.782822243,40,2152.2,2453.6,2722.2,0,0,738601.750327347,0,0,0
162171.822821309,40,2151.2,2454.4,2723.2,0,0,738601.75032781,0,0,0
162171.862820376,40,2153.2,2448.8,2724.4,0,0,738601.750328273,0,0,0
162171.902819442,40,2152,2449.4,2725.6,0,0,738601.750328736,0,0,0
162171.942818508,40,2153,2450,2727,0,0,738601.750329199,0,0,0
