26775.9870338759,40,2333.4,2381.8,2228.6,0,0,738612.766897998,0,0,0
26776.0270329423,40,2363.8,2379.8,2199,0,0,738612.766898461,0,0,0
26776.0670320087,40,2382.2,2377.4,2188.2,0,0,738612.766898924,0,0,0
26776.1070310751,40,2374.4,2394,2196.2,0,0,738612.766899387,0,0,0
26776.1470301415,40,2352,2405.4,2226.4,0,0,738612.76689985,0,0,0
26776.1870292079,40,2319.2,2431.8,2277.2,0,0,738612.766900313,0,0,0
26776.2270282743,40,2257.6,2427.8,2345.6,0,0,738612.766900776,0,0,0
26776.2670273407,40,2190.6,2380.8,2408.6,0,0,738612.766901239,0,0,0
26776.3070264071,40,2149.4,2328.2,2431,0,0,738612.766901702,0,0,0
26776.3470254735,40,2134.4,2308.8,2427.8,0,0,738612.766902165,0,0,0
26776.3870245399,40,2154.4,2343.8,2428.8,0,0,738612.766902628,0,0,0
26776.4270236063,40,2197.4,2400.2,2393.8,0,0,738612.766903091,0,0,0
26776.4670226727,40,2267.8,2432.4,2326.4,0,0,738612.766903554,0,0,0
26776.5070217391,40,2332.8,2420.2,2256.6,0,0,738612.766904016,0,0,0
26776.5470208055,40,2370.2,2392.6,2204.6,0,0,738612.766904479,0,0,0
26776.5870198719,40,2391.4,2367,2173.2,0,0,738612.766904942,0,0,0
26776.6270189383,40,2386.4,2369.4,2174.8,0,0,738612.766905405,0,0,0
26776.6670180047,40,2367.6,2396.6,2203,0,0,738612.766905868,0,0,0
26776.7070170711,40,2324.6,2424.2,2260,0,0,738612.766906331,0,0,0
26776.7470161375,40,2259.4,2428.8,2342,0,0,738612.766906794,0,0,0
26776.7870152039,40,2186.8,2386.6,2411.4,0,0,738612.766907257,0,0,0
26776.8270142703,40,2148.6,2328,2423,0,0,738612.76690772,0,0,0
26776.8670133367,40,2163,2348,2413.6,0,0,738612.766908183,0,0,0
26776.9070124031,40,2206,2386,2376.6,0,0,738612.766908646,0,0,0
26776.9470114695,40,2266.2,2411.2,2311.8,0,0,738612.766909109,0,0,0
26776.9870105359,40,2319,2410,2253,0,0,738612.766909572,0,0,0
26777.0270096023,40,2364.6,2388.4,2206.2,0,0,738612.766910035,0,0,0
26777.0670086687,40,2386.4,2362.2,2177.2,0,0,738612.766910498,0,0,0
26777.1070077351,40,2395.8,2364.8,2174,0,0,738612.766910961,0,0,0
26777.1470068015,40,2368.2,2396.4,2210,0,0,738612.766911424,0,0,0
26777.1870058679,40,2307.8,2430.4,2273.2,0,0,738612.766911887,0,0,0
26777.2270049343,40,2232.4,2422.8,2364.8,0,0,738612.76691235,0,0,0
26777.2670040007,40,2167,2366.6,2431.6,0,0,738612.766912812,0,0,0
26777.3070030671,40,2146,2325.2,2419.8,0,0,738612.766913275,0,0,0
26777.3470021335,40,2167.6,2343.2,2382,0,0,738612.766913738,0,0,0
26777.3870011999,40,2224.6,2398.6,2355.8,0,0,738612.766914201,0,0,0
26777.4270002663,40,2285.6,2424.4,2297.2,0,0,738612.766914664,0,0,0
26777.4669993327,40,2351,2410.8,2235.2,0,0,738612.766915127,0,0,0
26777.5069983991,40,2388.2,2378.4,2184.6,0,0,738612.76691559,0,0,0
26777.5469974655,40,2393.6,2346.8,2155,0,0,738612.766916053,0,0,0
26777.5869965319,40,2396.6,2346.4,2155.2,0,0,738612.766916516,0,0,0
26777.6269955983,40,2386.2,2374.2,2188.4,0,0,738612.766916979,0,0,0
26777.6669946647,40,2353.4,2413.4,2233.8,0,0,738612.766917442,0,0,0
26777.7069937311,40,2295.2,2432.4,2299.8,0,0,738612.766917905,0,0,0
26777.7469927975,40,2220,2405.4,2371.8,0,0,738612.766918368,0,0,0
26777.7869918639,40,2163.8,2343.4,2408.4,0,0,738612.766918831,0,0,0
26777.8269909303,40,2133.2,2303.2,2403,0,0,738612.766919294,0,0,0
26777.8669899967,40,2157.6,2335,2412.2,0,0,738612.766919757,0,0,0
26777.9069890631,40,2197.4,2379.4,2388,0,0,738612.76692022,0,0,0
26777.9469881295,40,2259,2416.2,2333.2,0,0,738612.766920683,0,0,0
26777.9869871959,40,2323.6,2425.4,2263.2,0,0,738612.766921146,0,0,0
26778.0269862623,40,2378.8,2392.6,2200,0,0,738612.766921609,0,0,0
26778.0669853287,40,2404.4,2349.4,2159.4,0,0,738612.766922072,0,0,0
26778.1069843951,40,2406,2311.8,2129.8,0,0,738612.766922535,0,0,0
26778.1469834615,40,2401,2299.4,2121.8,0,0,738612.766922997,0,0,0
26778.1869825279,40,2405.8,2311.2,2129.6,0,0,738612.76692346,0,0,0
26778.2269815943,40,2402.8,2330,2146.6,0,0,738612.766923923,0,0,0
26778.2669806607,40,2396.2,2362.4,2168,0,0,738612.766924386,0,0,0
26778.3069797271,40,2373.6,2385.2,2204.8,0,0,738612.766924849,0,0,0
26778.3469787935,40,2329.4,2423.8,2256,0,0,738612.766925312,0,0,0
26778.3869778599,40,2268,2428.4,2325.2,0,0,738612.766925775,0,0,0
26778.4269769263,40,2200.4,2396.4,2395.8,0,0,738612.766926238,0,0,0
26778.4669759927,40,2154.2,2333.4,2426.6,0,0,738612.766926701,0,0,0
26778.5069750591,40,2119.4,2299,2419.6,0,0,738612.766927164,0,0,0
26778.5469741255,40,2140.4,2316.6,2416.6,0,0,738612.766927627,0,0,0
26778.5869731919,40,2174.2,2359.6,2403,0,0,738612.76692809,0,0,0
26778.6269722583,40,2225.2,2396,2354,0,0,738612.766928553,0,0,0
26778.6669713247,40,2287.2,2412.6,2290,0,0,738612.766929016,0,0,0
26778.7069703911,40,2337.6,2396,2233.8,0,0,738612.766929479,0,0,0
26778.7469694575,40,2379.4,2365.6,2186.4,0,0,738612.766929942,0,0,0
26778.7869685239,40,2396,2325.8,2148.2,0,0,738612.766930405,0,0,0
26778.8269675903,40,2402,2296.2,2131.6,0,0,738612.766930868,0,0,0
26778.8669666567,40,2404.4,2282.6,2110.4,0,0,738612.766931331,0,0,0
26778.9069657231,40,2402.4,2283.2,2111,0,0,738612.766931794,0,0,0
26778.9469647895,40,2405.4,2295.4,2125.2,0,0,738612.766932257,0,0,0
26778.9869638559,40,2408.6,2314.4,2136.2,0,0,738612.76693272,0,0,0
26779.0269629223,40,2402.4,2342.2,2160.2,0,0,738612.766933182,0,0,0
26779.0669619887,40,2382.6,2383.6,2194,0,0,738612.766933645,0,0,0
26779.1069610551,40,2335.8,2419.2,2256.2,0,0,738612.766934108,0,0,0
26779.1469601215,40,2266,2423,2328,0,0,738612.766934571,0,0,0
26779.1869591879,40,2194.4,2380.8,2390.6,0,0,738612.766935034,0,0,0
26779.2269582543,40,2153.6,2336.2,2413,0,0,738612.766935497,0,0,0
26779.2669573207,40,2167.2,2353.2,2391.2,0,0,738612.76693596,0,0,0
26779.3069563871,40,2209.8,2392.2,2372.4,0,0,738612.766936423,0,0,0
26779.3469554535,40,2275.2,2419.6,2314.6,0,0,738612.766936886,0,0,0
26779.3869545199,40,2332.8,2409.8,2244.8,0,0,738612.766937349,0,0,0
26779.4269535863,40,2379.4,2376.8,2189.6,0,0,738612.766937812,0,0,0
26779.4669526527,40,2402,2332,2154,0,0,738612.766938275,0,0,0
26779.5069517191,40,2406,2300.8,2127,0,0,738612.766938738,0,0,0
26779.5469507855,40,2396.8,2275.8,2111.4,0,0,738612.766939201,0,0,0
26779.5869498519,40,2391.2,2270,2106.8,0,0,738612.766939664,0,0,0
26779.6269489183,40,2398.2,2279,2108.6,0,0,738612.766940127,0,0,0
26779.6669479847,40,2405.6,2292.4,2124,0,0,738612.76694059,0,0,0
26779.7069470511,40,2405,2307,2133.2,0,0,738612.766941053,0,0,0
26779.7469461175,40,2407.4,2317.6,2141.2,0,0,738612.766941516,0,0,0
26779.7869451839,40,2400,2335.4,2154.8,0,0,738612.766941978,0,0,0
26779.8269442503,40,2394.2,2368.6,2181.8,0,0,738612.766942441,0,0,0
26779.8669433167,40,2360.6,2409.2,2222.8,0,0,738612.766942904,0,0,0
26779.9069423831,40,2300.6,2430.8,2295.2,0,0,738612.766943367,0,0,0
26779.9469414495,40,2233.2,2420,2363.2,0,0,738612.76694383,0,0,0
26779.9869405159,40,2185.4,2375.6,2413.2,0,0,738612.766944293,0,0,0
26780.0269395823,40,2161,2351,2417,0,0,738612.766944756,0,0,0
26780.0669386487,40,2178.4,2362.2,2397.6,0,0,738612.766945219,0,0,0
26780.1069377151,40,2205,2381,2365.4,0,0,738612.766945682,0,0,0
26780.1469367815,40,2244,2403.4,2334.2,0,0,738612.766946145,0,0,0
26780.1869358479,40,2298,2415.6,2280.2,0,0,738612.766946608,0,0,0
26780.2269349143,40,2349.8,2396.8,2227.4,0,0,738612.766947071,0,0,0
26780.2669339807,40,2385,2362.8,2178.6,0,0,738612.766947534,0,0,0
26780.3069330471,40,2403.6,2322.4,2146.8,0,0,738612.766947997,0,0,0
26780.3469321135,40,2398.6,2294.4,2121.2,0,0,738612.76694846,0,0,0
26780.3869311799,40,2396.6,2274,2113.8,0,0,738612.766948923,0,0,0
26780.4269302463,40,2393.2,2271.2,2106,0,0,738612.766949386,0,0,0
26780.4669293127,40,2398.4,2280,2118.2,0,0,738612.766949849,0,0,0
26780.5069283791,40,2406.2,2307.4,2127,0,0,738612.766950312,0,0,0
26780.5469274455,40,2407,2321,2137.2,0,0,738612.766950775,0,0,0
26780.5869265119,40,2405.6,2334,2150.8,0,0,738612.766951238,0,0,0
26780.6269255783,40,2394.2,2357.6,2172.2,0,0,738612.766951701,0,0,0
26780.6669246447,40,2380.6,2381,2196.2,0,0,738612.766952163,0,0,0
26780.7069237111,40,2342.8,2409,2243.8,0,0,738612.766952626,0,0,0
26780.7469227775,40,2292,2431.4,2302.2,0,0,738612.766953089,0,0,0
26780.7869218439,40,2226.6,2412.6,2367.6,0,0,738612.766953552,0,0,0
26780.8269209103,40,2177.2,2370.8,2409.8,0,0,738612.766954015,0,0,0
26780.8669199767,40,2158.6,2342,2413.8,0,0,738612.766954478,0,0,0
26780.9069190431,40,2181.4,2358.6,2386.4,0,0,738612.766954941,0,0,0
26780.9469181095,40,2217.6,2391,2358,0,0,738612.766955404,0,0,0
26780.9869171759,40,2280.2,2415,2301.8,0,0,738612.766955867,0,0,0
26781.0269162423,40,2341,2406.2,2236.2,0,0,738612.76695633,0,0,0
26781.0669153087,40,2391,2368,2179.2,0,0,738612.766956793,0,0,0
26781.1069143751,40,2405,2318,2135.4,0,0,738612.766957256,0,0,0
26781.1469134415,40,2397.8,2276.6,2111.8,0,0,738612.766957719,0,0,0
26781.1869125079,40,2386,2258.2,2100.2,0,0,738612.766958182,0,0,0
26781.2269115743,40,2392.2,2251.8,2101.6,0,0,738612.766958645,0,0,0
26781.2669106407,40,2397.6,2281.2,2111.8,0,0,738612.766959108,0,0,0
26781.3069097071,40,2401.6,2284.8,2119.8,0,0,738612.766959571,0,0,0
26781.3469087735,40,2399.8,2297.8,2127.2,0,0,738612.766960034,0,0,0
26781.3869078399,40,2401.8,2305.4,2128.8,0,0,738612.766960497,0,0,0
26781.4269069063,40,2402.6,2316.4,2135.8,0,0,738612.76696096,0,0,0
26781.4669059727,40,2405.2,2343.8,2152.6,0,0,738612.766961423,0,0,0
26781.5069050391,40,2387.8,2384,2189.6,0,0,738612.766961885,0,0,0
26781.5469041055,40,2338.8,2423.2,2250.4,0,0,738612.766962348,0,0,0
26781.5869031719,40,2262.6,2432.6,2332.4,0,0,738612.766962811,0,0,0
26781.6269022383,40,2194.2,2375.6,2394.2,0,0,738612.766963274,0,0,0
26781.6669013047,40,2148.8,2325.2,2397.4,0,0,738612.766963737,0,0,0
26781.7069003711,40,2161.4,2347.6,2408.4,0,0,738612.7669642,0,0,0
26781.7468994375,40,2206.2,2388.8,2386.8,0,0,738612.766964663,0,0,0
26781.7868985039,40,2271.2,2428.2,2326,0,0,738612.766965126,0,0,0
26781.8268975703,40,2343.6,2416.2,2246.8,0,0,738612.766965589,0,0,0
26781.8668966367,40,2393.8,2370.8,2174.6,0,0,738612.766966052,0,0,0
26781.9068957031,40,2407.4,2314.4,2133.2,0,0,738612.766966515,0,0,0
26781.9468947695,40,2393,2270.4,2112.8,0,0,738612.766966978,0,0,0
26781.9868938359,40,2383.8,2253.4,2096.4,0,0,738612.766967441,0,0,0
26782.0268929023,40,2378.8,2246,2091.6,0,0,738612.766967904,0,0,0
26782.0668919687,40,2383.6,2247.4,2096.4,0,0,738612.766968367,0,0,0
26782.1068910351,40,2393,2264,2101,0,0,738612.76696883,0,0,0
26782.1468901015,40,2402,2281.2,2111.6,0,0,738612.766969293,0,0,0
26782.1868891679,40,2407,2297.6,2125,0,0,738612.766969756,0,0,0
26782.2268882343,40,2404.2,2319.4,2140.6,0,0,738612.766970219,0,0,0
26782.2668873007,40,2400.4,2357.8,2163.2,0,0,738612.766970682,0,0,0
26782.3068863671,40,2373.2,2398.4,2211,0,0,738612.766971144,0,0,0
26782.3468854335,40,2317.2,2429.8,2271.4,0,0,738612.766971607,0,0,0
26782.3868844999,40,2247.6,2422.4,2352.2,0,0,738612.76697207,0,0,0
26782.4268835663,40,2187,2380.4,2407.8,0,0,738612.766972533,0,0,0
26782.4668826327,40,2146.8,2326.2,2421.6,0,0,738612.766972996,0,0,0
26782.5068816991,40,2145.6,2327.2,2412.6,0,0,738612.766973459,0,0,0
26782.5468807655,40,2188,2366.8,2382.2,0,0,738612.766973922,0,0,0
26782.5868798319,40,2247.4,2410.8,2334.6,0,0,738612.766974385,0,0,0
26782.6268788983,40,2323,2410.8,2259.6,0,0,738612.766974848,0,0,0
26782.6668779647,40,2374,2378.4,2193.4,0,0,738612.766975311,0,0,0
26782.7068770311,40,2401.8,2331.6,2149.6,0,0,738612.766975774,0,0,0
26782.7468760975,40,2397.4,2284.6,2124.4,0,0,738612.766976237,0,0,0
26782.7868751639,40,2391.6,2260.6,2105.4,0,0,738612.7669767,0,0,0
26782.8268742303,40,2382.4,2251.6,2103,0,0,738612.766977163,0,0,0
26782.8668732967,40,2393.4,2260.8,2105,0,0,738612.766977626,0,0,0
26782.9068723631,40,2402.6,2282.4,2114.8,0,0,738612.766978089,0,0,0
26782.9468714295,40,2411.2,2299.4,2123.2,0,0,738612.766978552,0,0,0
26782.9868704959,40,2404.8,2313,2138.8,0,0,738612.766979015,0,0,0
26783.0268695623,40,2401,2337,2152.8,0,0,738612.766979478,0,0,0
26783.0668686287,40,2390.8,2370.4,2183,0,0,738612.766979941,0,0,0
26783.1068676951,40,2359.6,2407.4,2229,0,0,738612.766980404,0,0,0
26783.1468667615,40,2299,2437.6,2295.2,0,0,738612.766980867,0,0,0
26783.1868658279,40,2225.2,2414.2,2373.6,0,0,738612.766981329,0,0,0
26783.2268648943,40,2172.2,2365.6,2425.2,0,0,738612.766981792,0,0,0
26783.2668639607,40,2135.6,2318,2431.8,0,0,738612.766982255,0,0,0
26783.3068630271,40,2148.2,2324.6,2407.2,0,0,738612.766982718,0,0,0
26783.3468620935,40,2180,2361.2,2382.6,0,0,738612.766983181,0,0,0
26783.3868611599,40,2235.6,2405.4,2352.8,0,0,738612.766983644,0,0,0
26783.4268602263,40,2301.6,2421.8,2288.6,0,0,738612.766984107,0,0,0
26783.4668592927,40,2360,2400.4,2225.6,0,0,738612.76698457,0,0,0
26783.5068583591,40,2392.4,2357.6,2179,0,0,738612.766985033,0,0,0
26783.5468574255,40,2411.4,2316.6,2138,0,0,738612.766985496,0,0,0
26783.5868564919,40,2400,2277.8,2116,0,0,738612.766985959,0,0,0
26783.6268555583,40,2391.8,2258.4,2097.4,0,0,738612.766986422,0,0,0
26783.6668546247,40,2382.4,2254.4,2101.8,0,0,738612.766986885,0,0,0
26783.7068536911,40,2398.2,2266.6,2105.8,0,0,738612.766987348,0,0,0
26783.7468527575,40,2404.8,2292.4,2121,0,0,738612.766987811,0,0,0
26783.7868518239,40,2410.2,2308.4,2125.6,0,0,738612.766988274,0,0,0
26783.8268508903,40,2411.2,2319.6,2138,0,0,738612.766988737,0,0,0
26783.8668499567,40,2408.4,2344.6,2153.4,0,0,738612.7669892,0,0,0
26783.9068490231,40,2389.6,2368.4,2187.4,0,0,738612.766989663,0,0,0
26783.9468480895,40,2360.6,2405.8,2231.6,0,0,738612.766990126,0,0,0
26783.9868471559,40,2310.6,2432.4,2289.4,0,0,738612.766990589,0,0,0
26784.0268462223,40,2245.4,2421.8,2362,0,0,738612.766991051,0,0,0
26784.0668452887,40,2183.8,2386.8,2414.4,0,0,738612.766991514,0,0,0
26784.1068443551,40,2150,2333.6,2421.4,0,0,738612.766991977,0,0,0
26784.1468434215,40,2159.8,2338.2,2407.2,0,0,738612.76699244,0,0,0
26784.1868424879,40,2198.8,2369,2371.8,0,0,738612.766992903,0,0,0
26784.2268415543,40,2252.8,2402.6,2331.8,0,0,738612.766993366,0,0,0
26784.2668406207,40,2314.6,2412.2,2264.2,0,0,738612.766993829,0,0,0
26784.3068396871,40,2364.8,2388.6,2207,0,0,738612.766994292,0,0,0
26784.3468387535,40,2394.6,2347.4,2164.6,0,0,738612.766994755,0,0,0
26784.3868378199,40,2408.2,2308,2134.8,0,0,738612.766995218,0,0,0
26784.4268368863,40,2408.2,2289.2,2120.2,0,0,738612.766995681,0,0,0
26784.4668359527,40,2397.4,2283.4,2117.4,0,0,738612.766996144,0,0,0
26784.5068350191,40,2402.6,2297,2120.6,0,0,738612.766996607,0,0,0
26784.5468340855,40,2407.6,2309,2133,0,0,738612.76699707,0,0,0
26784.5868331519,40,2403.8,2319.4,2141.6,0,0,738612.766997533,0,0,0
26784.6268322183,40,2404.4,2327.4,2146.8,0,0,738612.766997996,0,0,0
26784.6668312847,40,2405.2,2333.4,2150.2,0,0,738612.766998459,0,0,0
26784.7068303511,40,2403.4,2348.6,2161.4,0,0,738612.766998922,0,0,0
26784.7468294175,40,2396,2364.6,2175.2,0,0,738612.766999385,0,0,0
26784.7868284839,40,2373,2393.8,2212.2,0,0,738612.766999847,0,0,0
26784.8268275503,40,2326.2,2429.4,2261.8,0,0,738612.76700031,0,0,0
26784.8668266167,40,2260,2431.6,2341.6,0,0,738612.767000773,0,0,0
26784.9068256831,40,2198.6,2394.2,2407.2,0,0,738612.767001236,0,0,0
26784.9468247495,40,2152.4,2338,2423,0,0,738612.767001699,0,0,0
26784.9868238159,40,2148.2,2317.4,2404.2,0,0,738612.767002162,0,0,0
26785.0268228823,40,2174.6,2358.2,2392.6,0,0,738612.767002625,0,0,0
26785.0668219487,40,2227.8,2398.8,2353,0,0,738612.767003088,0,0,0
26785.1068210151,40,2296,2416,2286.6,0,0,738612.767003551,0,0,0
26785.1468200815,40,2348.8,2404.8,2230.4,0,0,738612.767004014,0,0,0
26785.1868191479,40,2392.8,2364,2181.4,0,0,738612.767004477,0,0,0
26785.2268182143,40,2403.2,2324.2,2147.6,0,0,738612.76700494,0,0,0
26785.2668172807,40,2407.8,2296.6,2127.8,0,0,738612.767005403,0,0,0
26785.3068163471,40,2401.8,2285.6,2117.8,0,0,738612.767005866,0,0,0
26785.3468154135,40,2402.8,2290.8,2117,0,0,738612.767006329,0,0,0
26785.3868144799,40,2404.2,2305,2130.6,0,0,738612.767006792,0,0,0
26785.4268135463,40,2405.8,2316.4,2134.8,0,0,738612.767007255,0,0,0
26785.4668126127,40,2406.4,2333.6,2148.8,0,0,738612.767007718,0,0,0
26785.5068116791,40,2404.6,2336.2,2154.6,0,0,738612.767008181,0,0,0
26785.5468107455,40,2398.6,2347.8,2167.4,0,0,738612.767008644,0,0,0
26785.5868098119,40,2392.8,2367.4,2172.2,0,0,738612.767009107,0,0,0
26785.6268088783,40,2370.4,2396.2,2212.2,0,0,738612.76700957,0,0,0
26785.6668079447,40,2331,2423.6,2258.8,0,0,738612.767010032,0,0,0
26785.7068070111,40,2265.2,2420.2,2327.8,0,0,738612.767010495,0,0,0
26785.7468060775,40,2200.4,2385,2384.4,0,0,738612.767010958,0,0,0
26785.7868051439,40,2153.2,2333,2409.4,0,0,738612.767011421,0,0,0
26785.8268042103,40,2127.6,2300.6,2414.8,0,0,738612.767011884,0,0,0
26785.8668032767,40,2137,2313.4,2422.2,0,0,738612.767012347,0,0,0
26785.9068023431,40,2168.2,2355.6,2414.6,0,0,738612.76701281,0,0,0
26785.9468014095,40,2214.2,2408,2386.6,0,0,738612.767013273,0,0,0
26785.9868004759,40,2272.8,2432,2319.4,0,0,738612.767013736,0,0,0
26786.0267995423,40,2343.8,2421.4,2245.8,0,0,738612.767014199,0,0,0
26786.0667986087,40,2393.8,2379.2,2182.2,0,0,738612.767014662,0,0,0
26786.1067976751,40,2405.6,2313.2,2137.4,0,0,738612.767015125,0,0,0
26786.1467967415,40,2395.4,2272.8,2111.6,0,0,738612.767015588,0,0,0
26786.1867958079,40,2375.2,2237.2,2093.4,0,0,738612.767016051,0,0,0
26786.2267948743,40,2359,2217.6,2085.8,0,0,738612.767016514,0,0,0
26786.2667939407,40,2359,2220.6,2085,0,0,738612.767016977,0,0,0
26786.3067930071,40,2374.4,2230.4,2085.8,0,0,738612.76701744,0,0,0
26786.3467920735,40,2381.4,2242.8,2089.4,0,0,738612.767017903,0,0,0
26786.3867911399,40,2392.8,2251.8,2099.2,0,0,738612.767018366,0,0,0
26786.4267902063,40,2389,2257.2,2103,0,0,738612.767018829,0,0,0
26786.4667892727,40,2392.6,2261,2104.6,0,0,738612.767019292,0,0,0
26786.5067883391,40,2396.2,2263,2108.8,0,0,738612.767019755,0,0,0
26786.5467874055,40,2402.2,2273.4,2109.8,0,0,738612.767020217,0,0,0
26786.5867864719,40,2404.4,2289.8,2121.2,0,0,738612.76702068,0,0,0
26786.6267855383,40,2407,2316.2,2136.4,0,0,738612.767021143,0,0,0
26786.6667846047,40,2398.6,2360.4,2171,0,0,738612.767021606,0,0,0
26786.7067836711,40,2363.2,2400.8,2220,0,0,738612.767022069,0,0,0
26786.7467827375,40,2300.4,2417.4,2283.8,0,0,738612.767022532,0,0,0
26786.7867818039,40,2233.6,2401.2,2348.6,0,0,738612.767022995,0,0,0
26786.8267808703,40,2192,2370.4,2382.2,0,0,738612.767023458,0,0,0
26786.8667799367,40,2177.8,2355.6,2399.6,0,0,738612.767023921,0,0,0
26786.9067790031,40,2207.6,2393.8,2389,0,0,738612.767024384,0,0,0
26786.9467780695,40,2261.2,2430.4,2342,0,0,738612.767024847,0,0,0
26786.9867771359,40,2328.6,2423.4,2258.8,0,0,738612.76702531,0,0,0
26787.0267762023,40,2379,2383,2191.6,0,0,738612.767025773,0,0,0
26787.0667752687,40,2396.8,2331.8,2150,0,0,738612.767026236,0,0,0
26787.1067743351,40,2401.2,2291.6,2125.6,0,0,738612.767026699,0,0,0
26787.1467734015,40,2399.2,2269.2,2108.2,0,0,738612.767027162,0,0,0
26787.1867724679,40,2389.4,2255.2,2097.8,0,0,738612.767027625,0,0,0
26787.2267715343,40,2382.4,2252.4,2102.4,0,0,738612.767028088,0,0,0
26787.2667706007,40,2383.2,2266.8,2112,0,0,738612.767028551,0,0,0
26787.3067696671,40,2381.4,2273.6,2118.8,0,0,738612.767029013,0,0,0
26787.3467687335,40,2375.4,2277,2122.8,0,0,738612.767029476,0,0,0
26787.3867677999,40,2374.2,2272,2117.8,0,0,738612.767029939,0,0,0
26787.4267668663,40,2379.2,2282.6,2125,0,0,738612.767030402,0,0,0
26787.4667659327,40,2383.4,2289.8,2131.6,0,0,738612.767030865,0,0,0
26787.5067649991,40,2391.2,2305.4,2133.8,0,0,738612.767031328,0,0,0
26787.5467640655,40,2391.4,2325,2150.4,0,0,738612.767031791,0,0,0
26787.5867631319,40,2384.8,2353.4,2173.4,0,0,738612.767032254,0,0,0
26787.6267621983,40,2345.8,2396.2,2228.8,0,0,738612.767032717,0,0,0
26787.6667612647,40,2267,2410.2,2306.2,0,0,738612.76703318,0,0,0
26787.7067603311,40,2188.8,2368.4,2387.8,0,0,738612.767033643,0,0,0
26787.7467593975,40,2136,2310.2,2402.6,0,0,738612.767034106,0,0,0
26787.7867584639,40,2164.8,2346.8,2403,0,0,738612.767034569,0,0,0
26787.8267575303,40,2259.8,2409,2324,0,0,738612.767035032,0,0,0
26787.8667565967,40,2376.8,2368.6,2186.8,0,0,738612.767035495,0,0,0
26787.9067556631,40,2370.8,2245.6,2102.8,0,0,738612.767035958,0,0,0
26787.9467547295,40,2269.8,2157.8,2057.2,0,0,738612.767036421,0,0,0
26787.9867537959,40,2198.8,2124.2,2044,0,0,738612.767036884,0,0,0
26788.0267528623,40,2167.2,2111,2036.6,0,0,738612.767037347,0,0,0
26788.0667519287,40,2166.4,2105.4,2032.2,0,0,738612.76703781,0,0,0
26788.1067509951,40,2176.8,2114,2042.6,0,0,738612.767038273,0,0,0
26788.1467500615,40,2188.6,2121.6,2042,0,0,738612.767038736,0,0,0
26788.1867491279,40,2212.6,2133.2,2044.6,0,0,738612.767039198,0,0,0
26788.2267481943,40,2248,2148,2050.4,0,0,738612.767039661,0,0,0
26788.2667472607,40,2315.2,2185.4,2071.6,0,0,738612.767040124,0,0,0
26788.3067463271,40,2380.6,2254.6,2105.2,0,0,738612.767040587,0,0,0
26788.3467453935,40,2389.6,2353,2175.6,0,0,738612.76704105,0,0,0
26788.3867444599,40,2290,2419.8,2297.4,0,0,738612.767041513,0,0,0
26788.4267435263,40,2182.4,2370.2,2393.6,0,0,738612.767041976,0,0,0
26788.4667425927,40,2202.4,2372.8,2364.8,0,0,738612.767042439,0,0,0
26788.5067416591,40,2305.2,2396.4,2253.2,0,0,738612.767042902,0,0,0
26788.5467407255,40,2373.8,2299.6,2139.2,0,0,738612.767043365,0,0,0
26788.5867397919,40,2315.2,2193.2,2076.4,0,0,738612.767043828,0,0,0
26788.6267388583,40,2201.8,2127.6,2039.4,0,0,738612.767044291,0,0,0
26788.6667379247,40,2149,2107,2033.2,0,0,738612.767044754,0,0,0
26788.7067369911,40,2135,2096.6,2029,0,0,738612.767045217,0,0,0
26788.7467360575,40,2146.6,2098.2,2028.8,0,0,738612.76704568,0,0,0
26788.7867351239,40,2150.6,2100.6,2030.6,0,0,738612.767046143,0,0,0
26788.8267341903,40,2152,2102.6,2031.2,0,0,738612.767046606,0,0,0
26788.8667332567,40,2166,2107.4,2035,0,0,738612.767047069,0,0,0
26788.9067323231,40,2198.2,2119.4,2038.8,0,0,738612.767047532,0,0,0
26788.9467313895,40,2244.6,2141.4,2048.8,0,0,738612.767047995,0,0,0
26788.9867304559,40,2323.2,2189.6,2071.8,0,0,738612.767048458,0,0,0
26789.0267295223,40,2396.6,2278.8,2112,0,0,738612.767048921,0,0,0
26789.0667285887,40,2366.2,2381.2,2205.6,0,0,738612.767049383,0,0,0
26789.1067276551,40,2237.6,2398.8,2335.4,0,0,738612.767049846,0,0,0
26789.1467267215,40,2155,2329.8,2388,0,0,738612.767050309,0,0,0
26789.1867257879,40,2219.6,2391.2,2358.8,0,0,738612.767050772,0,0,0
26789.2267248543,40,2339.8,2388.6,2214.6,0,0,738612.767051235,0,0,0
26789.2667239207,40,2381,2260.4,2102,0,0,738612.767051698,0,0,0
26789.3067229871,40,2265.4,2156,2053.2,0,0,738612.767052161,0,0,0
26789.3467220535,40,2176.6,2110,2030.6,0,0,738612.767052624,0,0,0
26789.3867211199,40,2143,2094.4,2028.2,0,0,738612.767053087,0,0,0
26789.4267201863,40,2138,2096,2027.6,0,0,738612.76705355,0,0,0
26789.4667192527,40,2147.4,2096.2,2030.4,0,0,738612.767054013,0,0,0
26789.5067183191,40,2167,2105.6,2033,0,0,738612.767054476,0,0,0
26789.5467173855,40,2177.8,2115.2,2037.4,0,0,738612.767054939,0,0,0
26789.5867164519,40,2198.4,2119,2037.2,0,0,738612.767055402,0,0,0
26789.6267155183,40,2225.8,2135.4,2050,0,0,738612.767055865,0,0,0
26789.6667145847,40,2285,2165.2,2065.4,0,0,738612.767056328,0,0,0
