22091.4563733735,40,2133.6,2316.8,2446.6,0,0,738612.712678893,0,0,0
22091.4963724399,40,2129.2,2313.2,2449,0,0,738612.712679356,0,0,0
22091.5363715063,40,2129,2319.6,2446.6,0,0,738612.712679819,0,0,0
22091.5763705727,40,2135.2,2327.2,2452.4,0,0,738612.712680282,0,0,0
22091.6163696391,40,2152.2,2352.2,2449.4,0,0,738612.712680745,0,0,0
22091.6563687055,40,2174.2,2378.2,2430.8,0,0,738612.712681208,0,0,0
22091.6963677719,40,2204,2403.8,2402.2,0,0,738612.712681671,0,0,0
22091.7363668383,40,2230.2,2420.2,2373.8,0,0,738612.712682134,0,0,0
22091.7763659047,40,2250,2425.6,2349,0,0,738612.712682597,0,0,0
22091.8163649711,40,2234.8,2420,2367.4,0,0,738612.71268306,0,0,0
22091.8563640375,40,2209.6,2408.4,2397,0,0,738612.712683523,0,0,0
22091.8963631039,40,2174,2376.2,2432.4,0,0,738612.712683986,0,0,0
22091.9363621703,40,2134,2321.4,2444.4,0,0,738612.712684449,0,0,0
22091.9763612367,40,2092.6,2241.6,2408.2,0,0,738612.712684912,0,0,0
22092.0163603031,40,2061.2,2180.6,2319.2,0,0,738612.712685375,0,0,0
22092.0563593695,40,2041.6,2129.8,2218.4,0,0,738612.712685838,0,0,0
22092.0963584359,40,2027,2107.4,2144.6,0,0,738612.7126863,0,0,0
22092.1363575023,40,2022.2,2088.8,2113,0,0,738612.712686763,0,0,0
22092.1763565687,40,2029.6,2089.8,2122.2,0,0,738612.712687226,0,0,0
22092.2163556351,40,2031.2,2104,2146.2,0,0,738612.712687689,0,0,0
22092.2563547015,40,2040,2124.2,2205.6,0,0,738612.712688152,0,0,0
22092.2963537679,40,2048,2160.6,2289.4,0,0,738612.712688615,0,0,0
22092.3363528343,40,2074,2208,2370.2,0,0,738612.712689078,0,0,0
22092.3763519007,40,2101.8,2267.8,2426,0,0,738612.712689541,0,0,0
22092.4163509671,40,2129.8,2316.4,2440,0,0,738612.712690004,0,0,0
22092.4563500335,40,2160.6,2351.2,2431.4,0,0,738612.712690467,0,0,0
22092.4963490999,40,2179,2373.8,2411.8,0,0,738612.71269093,0,0,0
22092.5363481663,40,2184.6,2376,2394.2,0,0,738612.712691393,0,0,0
22092.5763472327,40,2172.6,2356,2407.8,0,0,738612.712691856,0,0,0
22092.6163462991,40,2149.4,2339.8,2425.4,0,0,738612.712692319,0,0,0
22092.6563453655,40,2113,2292,2434,0,0,738612.712692782,0,0,0
22092.6963444319,40,2082.2,2221.2,2392,0,0,738612.712693245,0,0,0
22092.7363434983,40,2056.4,2167,2304.2,0,0,738612.712693708,0,0,0
22092.7763425647,40,2039,2126.2,2201.6,0,0,738612.712694171,0,0,0
22092.8163416311,40,2026,2101.2,2134.8,0,0,738612.712694634,0,0,0
22092.8563406975,40,2023.2,2087.6,2109.6,0,0,738612.712695097,0,0,0
22092.8963397639,40,2027.4,2094.2,2115,0,0,738612.712695559,0,0,0
22092.9363388303,40,2029.4,2096.6,2134.2,0,0,738612.712696022,0,0,0
22092.9763378967,40,2037.4,2114.8,2181.8,0,0,738612.712696485,0,0,0
22093.0163369631,40,2041.6,2137.2,2236.6,0,0,738612.712696948,0,0,0
22093.0563360295,40,2054.4,2172.4,2305.8,0,0,738612.712697411,0,0,0
22093.0963350959,40,2081.8,2216.8,2372,0,0,738612.712697874,0,0,0
22093.1363341623,40,2099.2,2265.2,2419.8,0,0,738612.712698337,0,0,0
22093.1763332287,40,2128.2,2303.8,2431.2,0,0,738612.7126988,0,0,0
22093.2163322951,40,2142,2332.6,2433,0,0,738612.712699263,0,0,0
22093.2563313615,40,2155.4,2347.6,2430.4,0,0,738612.712699726,0,0,0
22093.2963304279,40,2148,2337.6,2427.4,0,0,738612.712700189,0,0,0
22093.3363294943,40,2129.2,2305.4,2425.4,0,0,738612.712700652,0,0,0
22093.3763285607,40,2100.4,2260.4,2408.4,0,0,738612.712701115,0,0,0
22093.4163276271,40,2079.4,2213.6,2360,0,0,738612.712701578,0,0,0
22093.4563266935,40,2059.4,2169,2289.2,0,0,738612.712702041,0,0,0
22093.4963257599,40,2039.2,2133.8,2214.6,0,0,738612.712702504,0,0,0
22093.5363248263,40,2032.4,2109,2162.4,0,0,738612.712702967,0,0,0
22093.5763238927,40,2029.6,2097.2,2125.8,0,0,738612.71270343,0,0,0
22093.6163229591,40,2027,2096.6,2119.2,0,0,738612.712703893,0,0,0
22093.6563220255,40,2032,2098.8,2140.4,0,0,738612.712704356,0,0,0
22093.6963210919,40,2042,2116.2,2171.2,0,0,738612.712704818,0,0,0
22093.7363201583,40,2043.2,2135.2,2217.8,0,0,738612.712705281,0,0,0
22093.7763192247,40,2058.2,2168.2,2273.6,0,0,738612.712705744,0,0,0
22093.8163182911,40,2079,2203.4,2333.2,0,0,738612.712706207,0,0,0
22093.8563173575,40,2097.8,2243.2,2386.8,0,0,738612.71270667,0,0,0
22093.8963164239,40,2117.8,2281.6,2410.4,0,0,738612.712707133,0,0,0
22093.9363154903,40,2129.8,2310.6,2424.6,0,0,738612.712707596,0,0,0
22093.9763145567,40,2140.4,2319.2,2417.6,0,0,738612.712708059,0,0,0
22094.0163136231,40,2130.8,2311,2425.2,0,0,738612.712708522,0,0,0
22094.0563126895,40,2110.6,2274.4,2418.8,0,0,738612.712708985,0,0,0
22094.0963117559,40,2088,2234,2383.8,0,0,738612.712709448,0,0,0
22094.1363108223,40,2066.8,2186.2,2321,0,0,738612.712709911,0,0,0
22094.1763098887,40,2051.2,2145.4,2240.6,0,0,738612.712710374,0,0,0
22094.2163089551,40,2034.4,2119.4,2177.2,0,0,738612.712710837,0,0,0
22094.2563080215,40,2031,2101,2131.6,0,0,738612.7127113,0,0,0
