73758.3394401763,40,2130.4,2158,2084.4,0,0,738622.730799068,0,0,0
73758.3794392426,40,2175.2,2148.6,2055.2,0,0,738622.730799531,0,0,0
73758.4194383091,40,2188.2,2125.8,2037.8,0,0,738622.730799994,0,0,0
73758.4594373755,40,2172.2,2106,2028.8,0,0,738622.730800457,0,0,0
73758.4994364419,40,2165.6,2106,2033.4,0,0,738622.73080092,0,0,0
73758.5394355083,40,2171,2117.6,2035.4,0,0,738622.730801383,0,0,0
73758.5794345747,40,2181,2122.8,2043.4,0,0,738622.730801846,0,0,0
73758.6194336411,40,2186.4,2136.4,2046.2,0,0,738622.730802309,0,0,0
73758.6594327075,40,2187.6,2157,2065.6,0,0,738622.730802772,0,0,0
73758.6994317739,40,2155.6,2169.6,2091,0,0,738622.730803235,0,0,0
73758.7394308403,40,2112.6,2161.8,2108.2,0,0,738622.730803697,0,0,0
73758.7794299067,40,2069.4,2130.2,2112.2,0,0,738622.73080416,0,0,0
73758.8194289731,40,2045.4,2102.4,2087,0,0,738622.730804623,0,0,0
73758.8594280395,40,2026.2,2073,2067.6,0,0,738622.730805086,0,0,0
73758.8994271059,40,2013.8,2067,2046.8,0,0,738622.730805549,0,0,0
73758.9394261722,40,2012.6,2063.8,2034,0,0,738622.730806012,0,0,0
73758.9794252387,40,2013.8,2056.4,2033.2,0,0,738622.730806475,0,0,0
73759.0194243051,40,2016.4,2063.6,2041.4,0,0,738622.730806938,0,0,0
73759.0594233715,40,2020.6,2069.4,2045.6,0,0,738622.730807401,0,0,0
73759.0994224379,40,2026,2082.4,2066.4,0,0,738622.730807864,0,0,0
73759.1394215043,40,2040.6,2094.2,2080,0,0,738622.730808327,0,0,0
73759.1794205707,40,2057.2,2120.8,2099.6,0,0,738622.73080879,0,0,0
73759.2194196371,40,2093,2145.4,2091.4,0,0,738622.730809253,0,0,0
73759.2594187035,40,2135,2159.6,2076.2,0,0,738622.730809716,0,0,0
73759.2994177699,40,2175.6,2146.8,2049.8,0,0,738622.730810179,0,0,0
73759.3394168363,40,2184.8,2129.6,2038.4,0,0,738622.730810642,0,0,0
73759.3794159027,40,2185,2118.8,2031.8,0,0,738622.730811105,0,0,0
73759.4194149691,40,2186.6,2119.2,2031.6,0,0,738622.730811568,0,0,0
73759.4594140355,40,2186.6,2129.6,2040.2,0,0,738622.73081203,0,0,0
73759.4994131019,40,2187.4,2137.6,2053.6,0,0,738622.730812493,0,0,0
73759.5394121683,40,2190.2,2152.6,2061.2,0,0,738622.730812956,0,0,0
73759.5794112347,40,2175.8,2165.2,2069,0,0,738622.730813419,0,0,0
73759.6194103011,40,2148.6,2165.4,2091.4,0,0,738622.730813882,0,0,0
73759.6594093675,40,2109,2164,2102,0,0,738622.730814345,0,0,0
73759.6994084339,40,2076.2,2141.4,2110,0,0,738622.730814808,0,0,0
73759.7394075003,40,2053.4,2113.2,2099.8,0,0,738622.730815271,0,0,0
73759.7794065667,40,2032.2,2094.8,2084.4,0,0,738622.730815734,0,0,0
73759.8194056331,40,2027.4,2078.8,2059.4,0,0,738622.730816197,0,0,0
73759.8594046995,40,2021.2,2066.2,2046.8,0,0,738622.73081666,0,0,0
73759.8994037659,40,2015,2063.2,2037.4,0,0,738622.730817123,0,0,0
73759.9394028323,40,2012,2061.6,2038.2,0,0,738622.730817586,0,0,0
73759.9794018987,40,2018.2,2066.4,2045.6,0,0,738622.730818049,0,0,0
73760.0194009651,40,2022,2073,2052.4,0,0,738622.730818512,0,0,0
73760.0594000315,40,2031.6,2089,2068.6,0,0,738622.730818975,0,0,0
73760.0993990979,40,2045.8,2103.4,2092.8,0,0,738622.730819438,0,0,0
73760.1393981643,40,2073.4,2138.4,2110.4,0,0,738622.730819901,0,0,0
73760.1793972307,40,2126,2167.4,2099.6,0,0,738622.730820364,0,0,0
73760.2193962971,40,2169.8,2160.8,2074.6,0,0,738622.730820827,0,0,0
73760.2593953635,40,2191.8,2143.6,2049,0,0,738622.73082129,0,0,0
73760.2993944299,40,2185.6,2130.6,2040.8,0,0,738622.730821753,0,0,0
73760.3393934963,40,2180.6,2127.6,2043,0,0,738622.730822215,0,0,0
73760.3793925627,40,2185.6,2136.6,2047.8,0,0,738622.730822678,0,0,0
73760.4193916291,40,2187,2143.6,2050.8,0,0,738622.730823141,0,0,0
73760.4593906955,40,2178,2155,2064.8,0,0,738622.730823604,0,0,0
73760.4993897619,40,2158.8,2172.4,2079.2,0,0,738622.730824067,0,0,0
73760.5393888283,40,2121.6,2166.2,2104.2,0,0,738622.73082453,0,0,0
73760.5793878947,40,2084.6,2143.6,2112.8,0,0,738622.730824993,0,0,0
73760.6193869611,40,2058.4,2121.6,2101.4,0,0,738622.730825456,0,0,0
73760.6593860274,40,2039.6,2095,2082,0,0,738622.730825919,0,0,0
73760.6993850939,40,2025.6,2077,2059.6,0,0,738622.730826382,0,0,0
73760.7393841602,40,2020.2,2067.6,2045.2,0,0,738622.730826845,0,0,0
73760.7793832267,40,2014,2058.2,2037.6,0,0,738622.730827308,0,0,0
73760.819382293,40,2014.8,2062.4,2038.4,0,0,738622.730827771,0,0,0
73760.8593813595,40,2021.2,2068.4,2045.6,0,0,738622.730828234,0,0,0
73760.8993804258,40,2021.8,2071,2057,0,0,738622.730828697,0,0,0
73760.9393794923,40,2032.6,2084.4,2071.2,0,0,738622.73082916,0,0,0
73760.9793785587,40,2044,2098.4,2088.6,0,0,738622.730829623,0,0,0
73761.0193776251,40,2067.6,2125.4,2101.8,0,0,738622.730830086,0,0,0
73761.0593766915,40,2105.6,2152,2099.8,0,0,738622.730830549,0,0,0
73761.0993757579,40,2142.2,2167.4,2082.4,0,0,738622.730831012,0,0,0
73761.1393748243,40,2176.6,2158.4,2065.6,0,0,738622.730831475,0,0,0
73761.1793738907,40,2186.8,2149,2050,0,0,738622.730831938,0,0,0
73761.2193729571,40,2190.6,2144.4,2054,0,0,738622.7308324,0,0,0
73761.2593720235,40,2186.8,2143.8,2053.8,0,0,738622.730832863,0,0,0
73761.2993710898,40,2188.2,2155.8,2060.2,0,0,738622.730833326,0,0,0
73761.3393701563,40,2179.6,2161,2069,0,0,738622.730833789,0,0,0
73761.3793692226,40,2160.4,2160.8,2078.8,0,0,738622.730834252,0,0,0
73761.4193682891,40,2131.2,2171,2095,0,0,738622.730834715,0,0,0
73761.4593673554,40,2100.4,2157.2,2112.2,0,0,738622.730835178,0,0,0
73761.4993664219,40,2071.4,2134.4,2107.4,0,0,738622.730835641,0,0,0
73761.5393654883,40,2045.8,2109.6,2092.6,0,0,738622.730836104,0,0,0
73761.5793645547,40,2034.2,2090,2073.2,0,0,738622.730836567,0,0,0
73761.6193636211,40,2019.6,2071,2054.2,0,0,738622.73083703,0,0,0
73761.6593626875,40,2016.6,2062.8,2042.6,0,0,738622.730837493,0,0,0
73761.6993617539,40,2016.8,2066.2,2041,0,0,738622.730837956,0,0,0
73761.7393608203,40,2014.8,2059.4,2037,0,0,738622.730838419,0,0,0
73761.7793598867,40,2020.2,2069,2042.6,0,0,738622.730838882,0,0,0
73761.8193589531,40,2023.2,2072,2054.8,0,0,738622.730839345,0,0,0
73761.8593580195,40,2029.4,2083,2070,0,0,738622.730839808,0,0,0
73761.8993570859,40,2040.6,2103.2,2092.2,0,0,738622.730840271,0,0,0
73761.9393561522,40,2062.2,2126.8,2102.4,0,0,738622.730840734,0,0,0
73761.9793552187,40,2094.8,2154.4,2103.4,0,0,738622.730841196,0,0,0
73762.019354285,40,2142.8,2162.6,2083.4,0,0,738622.730841659,0,0,0
73762.0593533515,40,2172.6,2158.8,2064.8,0,0,738622.730842122,0,0,0
73762.0993524178,40,2184.8,2148.6,2056,0,0,738622.730842585,0,0,0
73762.1393514843,40,2190.2,2143.2,2048,0,0,738622.730843048,0,0,0
73762.1793505507,40,2191.4,2144.2,2050.6,0,0,738622.730843511,0,0,0
73762.2193496171,40,2187.6,2148.4,2057.6,0,0,738622.730843974,0,0,0
73762.2593486835,40,2187.6,2155,2061.4,0,0,738622.730844437,0,0,0
73762.2993477499,40,2166.2,2167.4,2076.8,0,0,738622.7308449,0,0,0
73762.3393468163,40,2145.2,2171.8,2089.8,0,0,738622.730845363,0,0,0
73762.3793458827,40,2112.8,2159.2,2104.8,0,0,738622.730845826,0,0,0
73762.4193449491,40,2076.6,2142.4,2115.6,0,0,738622.730846289,0,0,0
73762.4593440155,40,2056.2,2117.6,2102.6,0,0,738622.730846752,0,0,0
73762.4993430819,40,2033.4,2090.4,2079.4,0,0,738622.730847215,0,0,0
73762.5393421483,40,2023,2075.2,2058.8,0,0,738622.730847678,0,0,0
73762.5793412147,40,2018,2063,2043.2,0,0,738622.730848141,0,0,0
73762.6193402811,40,2013.8,2059.4,2035.6,0,0,738622.730848604,0,0,0
73762.6593393474,40,2012.4,2060.6,2036.8,0,0,738622.730849067,0,0,0
73762.6993384139,40,2014.8,2060.2,2034.8,0,0,738622.73084953,0,0,0
73762.7393374802,40,2016,2062.4,2042.4,0,0,738622.730849993,0,0,0
73762.7793365467,40,2019.8,2072.8,2050.8,0,0,738622.730850456,0,0,0
73762.8193356131,40,2031.4,2084.8,2069.6,0,0,738622.730850919,0,0,0
73762.8593346795,40,2046.2,2106.2,2093.6,0,0,738622.730851381,0,0,0
73762.8993337459,40,2073.4,2137.2,2102.8,0,0,738622.730851844,0,0,0
73762.9393328123,40,2119.4,2160.6,2095.2,0,0,738622.730852307,0,0,0
73762.9793318787,40,2163,2159.8,2069.6,0,0,738622.73085277,0,0,0
73763.0193309451,40,2187.2,2149.8,2049.8,0,0,738622.730853233,0,0,0
73763.0593300115,40,2190.6,2137.2,2043.6,0,0,738622.730853696,0,0,0
73763.0993290779,40,2185.6,2135,2049.8,0,0,738622.730854159,0,0,0
73763.1393281443,40,2187.8,2141.8,2056,0,0,738622.730854622,0,0,0
73763.1793272107,40,2185.8,2155.6,2063.6,0,0,738622.730855085,0,0,0
73763.2193262771,40,2165.6,2170.4,2080,0,0,738622.730855548,0,0,0
73763.2593253435,40,2134.6,2167.8,2101,0,0,738622.730856011,0,0,0
73763.2993244098,40,2101,2153.8,2112,0,0,738622.730856474,0,0,0
73763.3393234763,40,2064.6,2125,2104.4,0,0,738622.730856937,0,0,0
73763.3793225426,40,2041.6,2093.2,2091.2,0,0,738622.7308574,0,0,0
73763.4193216091,40,2029.4,2080.2,2064.2,0,0,738622.730857863,0,0,0
73763.4593206755,40,2022.8,2067.6,2046.6,0,0,738622.730858326,0,0,0
73763.4993197419,40,2012,2056.2,2037,0,0,738622.730858789,0,0,0
73763.5393188083,40,2019.2,2059,2036,0,0,738622.730859252,0,0,0
73763.5793178747,40,2016.8,2062.4,2036.2,0,0,738622.730859715,0,0,0
73763.6193169411,40,2017,2067.8,2041.2,0,0,738622.730860178,0,0,0
73763.6593160075,40,2022.6,2071.2,2048.2,0,0,738622.730860641,0,0,0
73763.6993150739,40,2023.8,2080.2,2066.6,0,0,738622.730861104,0,0,0
73763.7393141403,40,2042.8,2101.8,2087.6,0,0,738622.730861566,0,0,0
73763.7793132067,40,2067.4,2131.2,2106.4,0,0,738622.730862029,0,0,0
73763.8193122731,40,2111.8,2162,2092.2,0,0,738622.730862492,0,0,0
73763.8593113395,40,2156.2,2164.4,2077.6,0,0,738622.730862955,0,0,0
73763.8993104059,40,2189,2153.4,2053.8,0,0,738622.730863418,0,0,0
73763.9393094722,40,2192.8,2139.6,2046.2,0,0,738622.730863881,0,0,0
73763.9793085387,40,2176.8,2131.4,2044.6,0,0,738622.730864344,0,0,0
73764.019307605,40,2183.8,2126.8,2045,0,0,738622.730864807,0,0,0
73764.0593066715,40,2194.4,2146.8,2048,0,0,738622.73086527,0,0,0
73764.0993057379,40,2192.2,2150.2,2052.8,0,0,738622.730865733,0,0,0
73764.1393048043,40,2181.6,2165.2,2068,0,0,738622.730866196,0,0,0
73764.1793038707,40,2153,2174,2089.6,0,0,738622.730866659,0,0,0
73764.2193029371,40,2116,2164.2,2106.2,0,0,738622.730867122,0,0,0
73764.2593020035,40,2085.2,2143.8,2110,0,0,738622.730867585,0,0,0
73764.2993010699,40,2054.2,2114,2101.8,0,0,738622.730868048,0,0,0
73764.3393001363,40,2038.2,2096.2,2078.6,0,0,738622.730868511,0,0,0
73764.3792992027,40,2029.8,2077.6,2059.8,0,0,738622.730868974,0,0,0
73764.4192982691,40,2022.2,2069.6,2046.2,0,0,738622.730869437,0,0,0
73764.4592973355,40,2015.8,2065.8,2041.4,0,0,738622.7308699,0,0,0
73764.4992964019,40,2015,2069.4,2042,0,0,738622.730870362,0,0,0
73764.5392954683,40,2015.4,2073.6,2048.8,0,0,738622.730870825,0,0,0
73764.5792945347,40,2022.6,2080.2,2059.8,0,0,738622.730871288,0,0,0
73764.6192936011,40,2030.4,2086.4,2070.8,0,0,738622.730871751,0,0,0
73764.6592926674,40,2041.2,2104.2,2090.4,0,0,738622.730872214,0,0,0
73764.6992917339,40,2061.2,2123.4,2100.4,0,0,738622.730872677,0,0,0
73764.7392908003,40,2094.4,2149.2,2098.4,0,0,738622.73087314,0,0,0
73764.7792898667,40,2128.4,2160.6,2083,0,0,738622.730873603,0,0,0
73764.8192889331,40,2165.2,2157,2064.6,0,0,738622.730874066,0,0,0
73764.8592879995,40,2184.8,2153.6,2054.2,0,0,738622.730874529,0,0,0
73764.8992870659,40,2192,2147.8,2049.8,0,0,738622.730874992,0,0,0
73764.9392861323,40,2191.4,2145.4,2049.8,0,0,738622.730875455,0,0,0
73764.9792851987,40,2187.8,2149,2060.4,0,0,738622.730875918,0,0,0
73765.0192842651,40,2184.8,2157.2,2069.6,0,0,738622.730876381,0,0,0
73765.0592833315,40,2173.8,2164.4,2076.8,0,0,738622.730876844,0,0,0
73765.0992823979,40,2149.6,2170.4,2087,0,0,738622.730877307,0,0,0
73765.1392814643,40,2122.6,2165.6,2105.2,0,0,738622.73087777,0,0,0
73765.1792805307,40,2089.8,2151,2113.2,0,0,738622.730878233,0,0,0
73765.2192795971,40,2060.4,2126.4,2106,0,0,738622.730878696,0,0,0
73765.2592786635,40,2041.6,2102.4,2094.4,0,0,738622.730879159,0,0,0
73765.2992777298,40,2032,2085.2,2072.2,0,0,738622.730879622,0,0,0
73765.3392767963,40,2022.4,2073.4,2057.2,0,0,738622.730880085,0,0,0
73765.3792758627,40,2016.8,2066.6,2046.8,0,0,738622.730880547,0,0,0
73765.4192749291,40,2015,2062.2,2037.4,0,0,738622.73088101,0,0,0
73765.4592739955,40,2016.4,2062.6,2044.4,0,0,738622.730881473,0,0,0
73765.4992730619,40,2021.4,2071.8,2046.2,0,0,738622.730881936,0,0,0
73765.5392721283,40,2026.6,2077,2060.4,0,0,738622.730882399,0,0,0
73765.5792711947,40,2032.2,2090.6,2074.4,0,0,738622.730882862,0,0,0
73765.6192702611,40,2051.2,2111.6,2095,0,0,738622.730883325,0,0,0
73765.6592693275,40,2072.4,2139.6,2111.8,0,0,738622.730883788,0,0,0
73765.6992683939,40,2112.4,2160,2101,0,0,738622.730884251,0,0,0
73765.7392674603,40,2150.4,2172.6,2084.4,0,0,738622.730884714,0,0,0
73765.7792665267,40,2176.8,2156.8,2064.6,0,0,738622.730885177,0,0,0
73765.8192655931,40,2187.4,2142,2049.6,0,0,738622.73088564,0,0,0
73765.8592646595,40,2188.6,2134.4,2044.4,0,0,738622.730886103,0,0,0
73765.8992637259,40,2192.6,2140.4,2045.4,0,0,738622.730886566,0,0,0
73765.9392627922,40,2184.6,2149,2053.6,0,0,738622.730887029,0,0,0
73765.9792618587,40,2188.2,2154.6,2062.8,0,0,738622.730887492,0,0,0
73766.0192609251,40,2176.6,2165.8,2072.6,0,0,738622.730887955,0,0,0
73766.0592599915,40,2147.4,2169,2091,0,0,738622.730888418,0,0,0
73766.0992590579,40,2112.8,2162.8,2108.2,0,0,738622.730888881,0,0,0
73766.1392581243,40,2081.2,2142,2110.6,0,0,738622.730889344,0,0,0
73766.1792571907,40,2055.6,2115.6,2100.2,0,0,738622.730889807,0,0,0
73766.2192562571,40,2038.2,2092.2,2080,0,0,738622.73089027,0,0,0
73766.2592553235,40,2029.4,2075.2,2060.8,0,0,738622.730890732,0,0,0
73766.2992543898,40,2020,2071.4,2043.6,0,0,738622.730891195,0,0,0
73766.3392534563,40,2010.6,2065.2,2038.8,0,0,738622.730891658,0,0,0
73766.3792525226,40,2016.6,2061.6,2040.4,0,0,738622.730892121,0,0,0
73766.4192515891,40,2015.8,2069.2,2037.8,0,0,738622.730892584,0,0,0
73766.4592506554,40,2024.8,2072.6,2053.2,0,0,738622.730893047,0,0,0
73766.4992497219,40,2028,2079.2,2064.2,0,0,738622.73089351,0,0,0
73766.5392487882,40,2037.4,2092.8,2080.6,0,0,738622.730893973,0,0,0
73766.5792478547,40,2057.6,2118.8,2094.4,0,0,738622.730894436,0,0,0
73766.6192469211,40,2088,2152.2,2097.4,0,0,738622.730894899,0,0,0
73766.6592459875,40,2134.4,2163,2082.6,0,0,738622.730895362,0,0,0
73766.6992450539,40,2173.6,2153.8,2056.8,0,0,738622.730895825,0,0,0
73766.7392441203,40,2193.4,2136.2,2040,0,0,738622.730896288,0,0,0
73766.7792431867,40,2186.2,2123.4,2037,0,0,738622.730896751,0,0,0
73766.8192422531,40,2180.6,2123.4,2040.8,0,0,738622.730897214,0,0,0
73766.8592413195,40,2184,2132.6,2044,0,0,738622.730897677,0,0,0
73766.8992403859,40,2191.8,2136.6,2046.2,0,0,738622.73089814,0,0,0
73766.9392394522,40,2188.4,2152.2,2056.2,0,0,738622.730898603,0,0,0
73766.9792385187,40,2168.4,2168.6,2074,0,0,738622.730899066,0,0,0
73767.019237585,40,2136,2171.4,2100.2,0,0,738622.730899528,0,0,0
73767.0592366515,40,2094.4,2152.4,2114.2,0,0,738622.730899991,0,0,0
73767.0992357178,40,2061.2,2125.4,2106,0,0,738622.730900454,0,0,0
73767.1392347843,40,2038,2093.4,2085,0,0,738622.730900917,0,0,0
73767.1792338506,40,2028.6,2082,2064.6,0,0,738622.73090138,0,0,0
73767.2192329171,40,2015.8,2068.6,2048.8,0,0,738622.730901843,0,0,0
73767.2592319835,40,2016.4,2063,2036.8,0,0,738622.730902306,0,0,0
73767.2992310499,40,2017,2063.8,2041,0,0,738622.730902769,0,0,0
73767.3392301163,40,2022.2,2065.6,2044.2,0,0,738622.730903232,0,0,0
73767.3792291827,40,2022.6,2071.2,2057.4,0,0,738622.730903695,0,0,0
73767.4192282491,40,2031.8,2083,2068,0,0,738622.730904158,0,0,0
73767.4592273155,40,2045.2,2102,2086.4,0,0,738622.730904621,0,0,0
73767.4992263819,40,2070.6,2132,2096.2,0,0,738622.730905084,0,0,0
73767.5392254483,40,2123.4,2158.2,2091.6,0,0,738622.730905547,0,0,0
73767.5792245147,40,2168.6,2158.8,2061.6,0,0,738622.73090601,0,0,0
73767.6192235811,40,2186.6,2141.4,2047,0,0,738622.730906473,0,0,0
73767.6592226474,40,2185.4,2121.6,2035.2,0,0,738622.730906936,0,0,0
73767.6992217139,40,2179.6,2121.6,2039.4,0,0,738622.730907399,0,0,0
73767.7392207802,40,2185,2130,2045.4,0,0,738622.730907862,0,0,0
73767.7792198467,40,2190.4,2134,2046.4,0,0,738622.730908325,0,0,0
73767.819218913,40,2192,2146.2,2050.6,0,0,738622.730908788,0,0,0
73767.8592179795,40,2176.2,2156.6,2065.2,0,0,738622.73090925,0,0,0
73767.8992170459,40,2154,2170.8,2084.6,0,0,738622.730909713,0,0,0
73767.9392161123,40,2116.6,2166,2106.2,0,0,738622.730910176,0,0,0
73767.9792151787,40,2081,2141.6,2110.8,0,0,738622.730910639,0,0,0
73768.0192142451,40,2050.6,2113.6,2101.6,0,0,738622.730911102,0,0,0
73768.0592133115,40,2036.8,2091,2083.6,0,0,738622.730911565,0,0,0
73768.0992123779,40,2026.6,2078.6,2061.2,0,0,738622.730912028,0,0,0
73768.1392114443,40,2022.4,2069.6,2045,0,0,738622.730912491,0,0,0
73768.1792105107,40,2022.2,2061.6,2045,0,0,738622.730912954,0,0,0
73768.2192095771,40,2016.4,2065.4,2039.2,0,0,738622.730913417,0,0,0
73768.2592086435,40,2018.8,2067.2,2045.6,0,0,738622.73091388,0,0,0
73768.2992077098,40,2023.6,2071.2,2056.4,0,0,738622.730914343,0,0,0
73768.3392067763,40,2030.2,2087,2066.2,0,0,738622.730914806,0,0,0
73768.3792058426,40,2043,2102,2095.6,0,0,738622.730915269,0,0,0
73768.4192049091,40,2073.8,2134,2106,0,0,738622.730915732,0,0,0
73768.4592039754,40,2110.8,2161.2,2097.6,0,0,738622.730916195,0,0,0
73768.4992030419,40,2160.8,2165.4,2076.2,0,0,738622.730916658,0,0,0
73768.5392021083,40,2189.2,2150.2,2051.6,0,0,738622.730917121,0,0,0
73768.5792011747,40,2189.4,2135.2,2047.4,0,0,738622.730917584,0,0,0
73768.6192002411,40,2186.8,2132.2,2044.8,0,0,738622.730918047,0,0,0
73768.6591993075,40,2188,2143.2,2048.2,0,0,738622.73091851,0,0,0
73768.6991983739,40,2189.4,2145,2050.2,0,0,738622.730918973,0,0,0
73768.7391974403,40,2185,2153.4,2060.8,0,0,738622.730919435,0,0,0
73768.7791965067,40,2172.6,2162.8,2073.6,0,0,738622.730919898,0,0,0
73768.8191955731,40,2142.6,2172,2090.2,0,0,738622.730920361,0,0,0
73768.8591946395,40,2108.4,2166.8,2107,0,0,738622.730920824,0,0,0
73768.8991937059,40,2072.4,2135.8,2110.4,0,0,738622.730921287,0,0,0
73768.9391927722,40,2047,2110.4,2098.2,0,0,738622.73092175,0,0,0
73768.9791918387,40,2032.2,2091.8,2079.8,0,0,738622.730922213,0,0,0
73769.019190905,40,2028,2079,2059.4,0,0,738622.730922676,0,0,0
73769.0591899715,40,2020.8,2068.2,2044.6,0,0,738622.730923139,0,0,0
73769.0991890379,40,2012.2,2058.2,2034,0,0,738622.730923602,0,0,0
73769.1391881043,40,2011.4,2064.8,2039,0,0,738622.730924065,0,0,0
73769.1791871707,40,2014.8,2063.2,2038.4,0,0,738622.730924528,0,0,0
73769.2191862371,40,2020.2,2070.2,2046.8,0,0,738622.730924991,0,0,0
73769.2591853035,40,2027.2,2079,2062.8,0,0,738622.730925454,0,0,0
73769.2991843699,40,2034.8,2090.6,2076.2,0,0,738622.730925917,0,0,0
73769.3391834363,40,2048,2111.2,2093.2,0,0,738622.73092638,0,0,0
73769.3791825027,40,2080,2137.8,2099.2,0,0,738622.730926843,0,0,0
73769.4191815691,40,2115.2,2159.8,2086.8,0,0,738622.730927306,0,0,0
73769.4591806355,40,2158.2,2160.4,2071.6,0,0,738622.730927769,0,0,0
73769.4991797019,40,2184.6,2150.8,2056.8,0,0,738622.730928231,0,0,0
73769.5391787683,40,2192.4,2138,2046.8,0,0,738622.730928694,0,0,0
73769.5791778347,40,2192.4,2141.8,2053,0,0,738622.730929157,0,0,0
73769.6191769011,40,2191.4,2149.4,2055,0,0,738622.73092962,0,0,0
73769.6591759674,40,2187,2153.2,2063.2,0,0,738622.730930083,0,0,0
73769.6991750339,40,2180.2,2163.6,2072.6,0,0,738622.730930546,0,0,0
73769.7391741003,40,2158.4,2168.8,2083.4,0,0,738622.730931009,0,0,0
73769.7791731667,40,2129.6,2168.8,2100.8,0,0,738622.730931472,0,0,0
73769.8191722331,40,2095.4,2153.4,2112.8,0,0,738622.730931935,0,0,0
73769.8591712995,40,2064.4,2129.4,2107.4,0,0,738622.730932398,0,0,0
73769.8991703659,40,2045.4,2103,2089.2,0,0,738622.730932861,0,0,0
73769.9391694323,40,2033,2086.2,2071.2,0,0,738622.730933324,0,0,0
73769.9791684987,40,2024.4,2069.6,2053,0,0,738622.730933787,0,0,0
73770.0191675651,40,2017.4,2068.6,2041.6,0,0,738622.73093425,0,0,0
73770.0591666315,40,2010,2060.4,2034.8,0,0,738622.730934713,0,0,0
73770.0991656979,40,2017.8,2063,2041.4,0,0,738622.730935176,0,0,0
73770.1391647643,40,2020.4,2073.2,2048.6,0,0,738622.730935639,0,0,0
73770.1791638307,40,2024.2,2074.8,2057.2,0,0,738622.730936102,0,0,0
73770.2191628971,40,2034,2092.2,2077.4,0,0,738622.730936565,0,0,0
73770.2591619635,40,2050.2,2117.6,2096.4,0,0,738622.730937028,0,0,0
73770.2991610298,40,2082.6,2141.8,2105,0,0,738622.730937491,0,0,0
73770.3391600963,40,2129.2,2164.4,2091.8,0,0,738622.730937954,0,0,0
73770.3791591627,40,2171,2165,2072.2,0,0,738622.730938416,0,0,0
73770.4191582291,40,2189.2,2148.2,2053.4,0,0,738622.730938879,0,0,0
73770.4591572955,40,2190.4,2132.4,2042.6,0,0,738622.730939342,0,0,0
73770.4991563619,40,2188.4,2137.4,2050.2,0,0,738622.730939805,0,0,0
73770.5391554283,40,2188,2142.2,2047.6,0,0,738622.730940268,0,0,0
73770.5791544947,40,2189.4,2146.6,2055.6,0,0,738622.730940731,0,0,0
73770.6191535611,40,2175.2,2160.2,2066.6,0,0,738622.730941194,0,0,0
73770.6591526275,40,2147.6,2176,2091,0,0,738622.730941657,0,0,0
73770.6991516939,40,2114.6,2166.2,2115.2,0,0,738622.73094212,0,0,0
73770.7391507603,40,2068,2132.8,2110.8,0,0,738622.730942583,0,0,0
73770.7791498267,40,2043.8,2100.8,2091.8,0,0,738622.730943046,0,0,0
73770.8191488931,40,2033.4,2083.6,2065.4,0,0,738622.730943509,0,0,0
73770.8591479595,40,2018.2,2068.4,2044.4,0,0,738622.730943972,0,0,0
73770.8991470259,40,2014,2062.4,2034.6,0,0,738622.730944435,0,0,0
73770.9391460922,40,2011,2060.4,2033.8,0,0,738622.730944898,0,0,0
73770.9791451587,40,2017.8,2066.6,2039.2,0,0,738622.730945361,0,0,0
73771.0191442251,40,2018.2,2066.2,2041.2,0,0,738622.730945824,0,0,0
73771.0591432915,40,2024.2,2074,2055.6,0,0,738622.730946287,0,0,0
73771.0991423579,40,2027.8,2084.2,2072.8,0,0,738622.73094675,0,0,0
73771.1391414243,40,2045.4,2105.8,2089.8,0,0,738622.730947213,0,0,0
73771.1791404907,40,2069.8,2136.6,2104.2,0,0,738622.730947676,0,0,0
73771.2191395571,40,2119,2162.4,2096.8,0,0,738622.730948139,0,0,0
73771.2591386235,40,2162.6,2167.6,2074.6,0,0,738622.730948601,0,0,0
73771.2991376899,40,2188.6,2146.8,2055.6,0,0,738622.730949064,0,0,0
73771.3391367563,40,2184.6,2132.4,2047,0,0,738622.730949527,0,0,0
73771.3791358227,40,2180.6,2126.4,2042.2,0,0,738622.73094999,0,0,0
73771.4191348891,40,2179.4,2122,2037.6,0,0,738622.730950453,0,0,0
73771.4591339555,40,2186.6,2132.8,2044.6,0,0,738622.730950916,0,0,0
73771.4991330219,40,2190,2144.6,2052.8,0,0,738622.730951379,0,0,0
73771.5391320883,40,2184,2162,2061.6,0,0,738622.730951842,0,0,0
73771.5791311547,40,2167.8,2170.6,2082.6,0,0,738622.730952305,0,0,0
73771.6191302211,40,2135.4,2168.4,2095.6,0,0,738622.730952768,0,0,0
73771.6591292875,40,2099,2155.8,2114.8,0,0,738622.730953231,0,0,0
73771.6991283539,40,2066,2130.2,2111.8,0,0,738622.730953694,0,0,0
73771.7391274203,40,2045.2,2101.4,2094.2,0,0,738622.730954157,0,0,0
73771.7791264867,40,2032.4,2085.6,2066.8,0,0,738622.73095462,0,0,0
73771.8191255531,40,2021,2075,2054.8,0,0,738622.730955083,0,0,0
73771.8591246195,40,2019.4,2065.6,2045.4,0,0,738622.730955546,0,0,0
73771.8991236859,40,2014.6,2064,2041.8,0,0,738622.730956009,0,0,0
73771.9391227522,40,2019,2069.8,2044.4,0,0,738622.730956472,0,0,0
73771.9791218187,40,2021.4,2070.8,2050.8,0,0,738622.730956935,0,0,0
