568300.132565314,40,2145.6,2409,2673.4,0,0,738606.450886951,0,0,0
568300.17256438,40,2102.4,2336.8,2668,0,0,738606.450887414,0,0,0
568300.212563447,40,2070.8,2258.8,2580.6,0,0,738606.450887877,0,0,0
568300.252562513,40,2058.6,2190.6,2434.6,0,0,738606.45088834,0,0,0
568300.29256158,40,2039.8,2144.6,2309.8,0,0,738606.450888803,0,0,0
568300.332560646,40,2029.8,2112.4,2219.2,0,0,738606.450889265,0,0,0
568300.372559712,40,2022.6,2099.8,2162,0,0,738606.450889728,0,0,0
568300.412558779,40,2019.2,2094,2141.6,0,0,738606.450890191,0,0,0
568300.452557845,40,2016.6,2092.8,2144.8,0,0,738606.450890654,0,0,0
568300.492556912,40,2021.8,2096.8,2161.2,0,0,738606.450891117,0,0,0
568300.532555978,40,2023.8,2112.8,2202.2,0,0,738606.45089158,0,0,0
568300.572555044,40,2028.4,2126.8,2251,0,0,738606.450892043,0,0,0
568300.612554111,40,2040.6,2149.2,2344,0,0,738606.450892506,0,0,0
568300.652553177,40,2052.2,2199.4,2491.6,0,0,738606.450892969,0,0,0
568300.692552244,40,2078.2,2273.8,2673.8,0,0,738606.450893432,0,0,0
568300.73255131,40,2116.2,2377.4,2754.4,0,0,738606.450893895,0,0,0
568300.772550376,40,2166.6,2465.8,2681.6,0,0,738606.450894358,0,0,0
568300.812549443,40,2215.6,2487,2536.6,0,0,738606.450894821,0,0,0
568300.852548509,40,2240.6,2469,2415.6,0,0,738606.450895284,0,0,0
568300.892547576,40,2249.6,2441.4,2361.6,0,0,738606.450895747,0,0,0
568300.932546642,40,2252.2,2437,2360.2,0,0,738606.45089621,0,0,0
568300.972545708,40,2242.4,2448,2405.2,0,0,738606.450896673,0,0,0
568301.012544775,40,2229.4,2469.6,2457.8,0,0,738606.450897136,0,0,0
568301.052543841,40,2202.8,2469.4,2534.8,0,0,738606.450897599,0,0,0
568301.092542908,40,2173.6,2450,2617.6,0,0,738606.450898062,0,0,0
568301.132541974,40,2136.8,2397.6,2671.4,0,0,738606.450898524,0,0,0
568301.17254104,40,2100.2,2317.6,2665.6,0,0,738606.450898987,0,0,0
568301.212540107,40,2072.4,2241.8,2556.8,0,0,738606.45089945,0,0,0
568301.252539173,40,2047.2,2180.6,2405.2,0,0,738606.450899913,0,0,0
568301.29253824,40,2033.8,2136.2,2278.8,0,0,738606.450900376,0,0,0
568301.332537306,40,2026.4,2112.2,2203.4,0,0,738606.450900839,0,0,0
568301.372536372,40,2021.6,2100.2,2155.2,0,0,738606.450901302,0,0,0
568301.412535439,40,2018.2,2091.4,2133.2,0,0,738606.450901765,0,0,0
568301.452534505,40,2018.2,2094.2,2135.6,0,0,738606.450902228,0,0,0
568301.492533572,40,2021.6,2096.2,2152.8,0,0,738606.450902691,0,0,0
568301.532532638,40,2022,2105.4,2182.2,0,0,738606.450903154,0,0,0
568301.572531704,40,2028,2120.4,2237,0,0,738606.450903617,0,0,0
568301.612530771,40,2038.4,2143,2318.8,0,0,738606.45090408,0,0,0
568301.652529837,40,2047.6,2182.6,2468.4,0,0,738606.450904543,0,0,0
568301.692528904,40,2072,2261.8,2648.8,0,0,738606.450905006,0,0,0
568301.73252797,40,2108,2363.6,2774.4,0,0,738606.450905469,0,0,0
568301.772527036,40,2150.6,2447.2,2717.8,0,0,738606.450905932,0,0,0
568301.812526103,40,2197.4,2486.8,2580.6,0,0,738606.450906395,0,0,0
568301.852525169,40,2229.8,2483.2,2478.2,0,0,738606.450906858,0,0,0
568301.892524236,40,2239,2465.6,2425.6,0,0,738606.450907321,0,0,0
568301.932523302,40,2233.8,2461.2,2420.2,0,0,738606.450907784,0,0,0
568301.972522368,40,2229.4,2463.4,2453.2,0,0,738606.450908246,0,0,0
568302.012521435,40,2213.2,2472.2,2499.8,0,0,738606.450908709,0,0,0
568302.052520501,40,2193.2,2473.6,2570.2,0,0,738606.450909172,0,0,0
568302.092519568,40,2166.4,2442.6,2635.6,0,0,738606.450909635,0,0,0
568302.132518634,40,2127.6,2384.2,2669.8,0,0,738606.450910098,0,0,0
568302.1725177,40,2100.8,2312.2,2652.4,0,0,738606.450910561,0,0,0
568302.212516767,40,2071.2,2240.8,2547.4,0,0,738606.450911024,0,0,0
568302.252515833,40,2050.2,2179.4,2398.4,0,0,738606.450911487,0,0,0
568302.2925149,40,2033,2132.8,2277.6,0,0,738606.45091195,0,0,0
568302.332513966,40,2030,2115.6,2196.6,0,0,738606.450912413,0,0,0
568302.372513032,40,2022.6,2096.8,2155.6,0,0,738606.450912876,0,0,0
568302.412512099,40,2019,2088.2,2135.6,0,0,738606.450913339,0,0,0
568302.452511165,40,2024.6,2099.2,2144.6,0,0,738606.450913802,0,0,0
568302.492510232,40,2019.8,2104,2168.2,0,0,738606.450914265,0,0,0
568302.532509298,40,2027.2,2109.6,2207.4,0,0,738606.450914728,0,0,0
568302.572508364,40,2030.8,2130.8,2270.4,0,0,738606.450915191,0,0,0
568302.612507431,40,2041.6,2159.6,2386.6,0,0,738606.450915654,0,0,0
568302.652506497,40,2051.8,2209,2566.2,0,0,738606.450916117,0,0,0
568302.692505564,40,2083.4,2305.8,2760,0,0,738606.45091658,0,0,0
568302.73250463,40,2128.8,2415.4,2799.4,0,0,738606.450917043,0,0,0
568302.772503696,40,2177.2,2488.4,2682.8,0,0,738606.450917506,0,0,0
568302.812502763,40,2222.6,2506.4,2530.8,0,0,738606.450917969,0,0,0
568302.852501829,40,2240.6,2477.8,2424.2,0,0,738606.450918431,0,0,0
568302.892500896,40,2257.4,2455.8,2376.4,0,0,738606.450918894,0,0,0
568302.932499962,40,2254.4,2451.8,2370.6,0,0,738606.450919357,0,0,0
568302.972499028,40,2250,2457,2404.4,0,0,738606.45091982,0,0,0
568303.012498095,40,2228.4,2466.2,2446.2,0,0,738606.450920283,0,0,0
568303.052497161,40,2211,2471.2,2507.2,0,0,738606.450920746,0,0,0
568303.092496228,40,2186.2,2464.4,2593.4,0,0,738606.450921209,0,0,0
568303.132495294,40,2152,2431,2671.2,0,0,738606.450921672,0,0,0
568303.17249436,40,2113.2,2357.6,2680.6,0,0,738606.450922135,0,0,0
568303.212493427,40,2088.2,2285.6,2602.8,0,0,738606.450922598,0,0,0
568303.252492493,40,2064.4,2217.2,2479.6,0,0,738606.450923061,0,0,0
568303.29249156,40,2042.4,2164.6,2356.8,0,0,738606.450923524,0,0,0
568303.332490626,40,2030.6,2130.4,2251,0,0,738606.450923987,0,0,0
568303.372489692,40,2028,2111.6,2186.4,0,0,738606.45092445,0,0,0
568303.412488759,40,2020,2096.2,2148.6,0,0,738606.450924913,0,0,0
568303.452487825,40,2024.6,2092.6,2136.6,0,0,738606.450925376,0,0,0
568303.492486892,40,2025.4,2100.4,2160.8,0,0,738606.450925839,0,0,0
568303.532485958,40,2024.6,2108.4,2190.6,0,0,738606.450926302,0,0,0
568303.572485024,40,2029.2,2121.4,2237.8,0,0,738606.450926765,0,0,0
568303.612484091,40,2035,2144.6,2322,0,0,738606.450927228,0,0,0
568303.652483157,40,2044.8,2177.8,2455.8,0,0,738606.45092769,0,0,0
568303.692482224,40,2066.8,2237.2,2640.8,0,0,738606.450928153,0,0,0
568303.73248129,40,2089.2,2325.8,2810.4,0,0,738606.450928616,0,0,0
568303.772480356,40,2129.6,2427.4,2823,0,0,738606.450929079,0,0,0
568303.812479423,40,2178,2499.4,2694.8,0,0,738606.450929542,0,0,0
568303.852478489,40,2217.4,2510.4,2556.6,0,0,738606.450930005,0,0,0
568303.892477556,40,2234.6,2490.4,2455.6,0,0,738606.450930468,0,0,0
568303.932476622,40,2246.8,2469,2403,0,0,738606.450930931,0,0,0
568303.972475688,40,2242,2462,2403.2,0,0,738606.450931394,0,0,0
568304.012474755,40,2234.4,2453.8,2423.2,0,0,738606.450931857,0,0,0
568304.052473821,40,2219.6,2467,2467.2,0,0,738606.45093232,0,0,0
568304.092472888,40,2201.6,2473.8,2543.6,0,0,738606.450932783,0,0,0
568304.132471954,40,2170.2,2462.8,2648,0,0,738606.450933246,0,0,0
568304.17247102,40,2141.8,2416.8,2709.4,0,0,738606.450933709,0,0,0
568304.212470087,40,2109.4,2343.2,2692.8,0,0,738606.450934172,0,0,0
568304.252469153,40,2075.6,2263.4,2567.8,0,0,738606.450934635,0,0,0
568304.29246822,40,2059.6,2193,2439.4,0,0,738606.450935098,0,0,0
568304.332467286,40,2042.4,2147.8,2323,0,0,738606.450935561,0,0,0
568304.372466352,40,2029.4,2124.4,2230.2,0,0,738606.450936024,0,0,0
568304.412465419,40,2025,2101.4,2170,0,0,738606.450936487,0,0,0
568304.452464485,40,2020,2097.6,2144.8,0,0,738606.450936949,0,0,0
568304.492463552,40,2020.6,2094.4,2143,0,0,738606.450937412,0,0,0
568304.532462618,40,2020.6,2098.4,2152.6,0,0,738606.450937875,0,0,0
568304.572461684,40,2023.6,2103.6,2177.2,0,0,738606.450938338,0,0,0
568304.612460751,40,2025.2,2108.2,2211.8,0,0,738606.450938801,0,0,0
568304.652459817,40,2029.4,2128.6,2283.8,0,0,738606.450939264,0,0,0
568304.692458884,40,2038.2,2164.4,2389,0,0,738606.450939727,0,0,0
568304.73245795,40,2055.2,2216,2562.2,0,0,738606.45094019,0,0,0
568304.772457016,40,2077.2,2296.4,2739.2,0,0,738606.450940653,0,0,0
568304.812456083,40,2119.4,2405,2797.8,0,0,738606.450941116,0,0,0
568304.852455149,40,2171.6,2473.2,2684.4,0,0,738606.450941579,0,0,0
568304.892454216,40,2213,2491,2531,0,0,738606.450942042,0,0,0
568304.932453282,40,2238.8,2474.8,2430,0,0,738606.450942505,0,0,0
568304.972452348,40,2251,2446.8,2376,0,0,738606.450942968,0,0,0
568305.012451415,40,2251,2445.4,2368,0,0,738606.450943431,0,0,0
568305.052450481,40,2236,2454.6,2412.6,0,0,738606.450943894,0,0,0
568305.092449548,40,2230.4,2479.2,2461,0,0,738606.450944357,0,0,0
568305.132448614,40,2212,2484.4,2533.2,0,0,738606.45094482,0,0,0
568305.17244768,40,2185.2,2477.4,2619.4,0,0,738606.450945283,0,0,0
568305.212446747,40,2156.6,2434.4,2676.4,0,0,738606.450945746,0,0,0
568305.252445813,40,2119.6,2368.6,2688.8,0,0,738606.450946209,0,0,0
568305.29244488,40,2087.6,2290.6,2626,0,0,738606.450946672,0,0,0
568305.332443946,40,2064.8,2221,2506.6,0,0,738606.450947134,0,0,0
568305.372443012,40,2044.6,2165.8,2378,0,0,738606.450947597,0,0,0
568305.412442079,40,2035.6,2129.6,2267,0,0,738606.45094806,0,0,0
568305.452441145,40,2032,2107.2,2189.6,0,0,738606.450948523,0,0,0
568305.492440212,40,2024.6,2097.4,2149.4,0,0,738606.450948986,0,0,0
568305.532439278,40,2020.2,2088,2133.2,0,0,738606.450949449,0,0,0
568305.572438344,40,2021.6,2095.8,2142.2,0,0,738606.450949912,0,0,0
568305.612437411,40,2024.6,2101.4,2152.8,0,0,738606.450950375,0,0,0
568305.652436477,40,2028,2108.2,2188.8,0,0,738606.450950838,0,0,0
568305.692435544,40,2029.2,2123,2239.4,0,0,738606.450951301,0,0,0
568305.73243461,40,2034.4,2143.4,2337,0,0,738606.450951764,0,0,0
568305.772433676,40,2049.2,2188.2,2488,0,0,738606.450952227,0,0,0
568305.812432743,40,2065,2255.8,2691.4,0,0,738606.45095269,0,0,0
568305.852431809,40,2095.6,2358.8,2838.4,0,0,738606.450953153,0,0,0
568305.892430876,40,2143.6,2450.2,2796.2,0,0,738606.450953616,0,0,0
568305.932429942,40,2183.6,2506.6,2653.4,0,0,738606.450954079,0,0,0
568305.972429008,40,2225.6,2508.2,2510.8,0,0,738606.450954542,0,0,0
568306.012428075,40,2243.2,2480.8,2432,0,0,738606.450955005,0,0,0
568306.052427141,40,2252.6,2460.4,2398.2,0,0,738606.450955468,0,0,0
568306.092426208,40,2245.6,2462.2,2417,0,0,738606.450955931,0,0,0
568306.132425274,40,2232.4,2466.4,2446.8,0,0,738606.450956393,0,0,0
568306.17242434,40,2217.8,2464.4,2484.8,0,0,738606.450956856,0,0,0
568306.212423407,40,2197.4,2466.6,2553,0,0,738606.450957319,0,0,0
568306.252422473,40,2169.6,2455.6,2644.4,0,0,738606.450957782,0,0,0
568306.29242154,40,2134.6,2398.6,2706,0,0,738606.450958245,0,0,0
568306.332420606,40,2100.8,2328,2674,0,0,738606.450958708,0,0,0
568306.372419672,40,2069.2,2242.4,2541,0,0,738606.450959171,0,0,0
568306.412418739,40,2047.6,2179.6,2393.6,0,0,738606.450959634,0,0,0
568306.452417805,40,2040,2141.6,2276,0,0,738606.450960097,0,0,0
568306.492416872,40,2028.8,2112.6,2200.2,0,0,738606.45096056,0,0,0
568306.532415938,40,2022.8,2094,2153.4,0,0,738606.450961023,0,0,0
568306.572415004,40,2020,2090.8,2134.2,0,0,738606.450961486,0,0,0
568306.612414071,40,2021.2,2094.4,2148,0,0,738606.450961949,0,0,0
568306.652413137,40,2024.4,2103.8,2165.4,0,0,738606.450962412,0,0,0
568306.692412204,40,2032.6,2116,2204.2,0,0,738606.450962875,0,0,0
568306.73241127,40,2033.2,2126.8,2262.6,0,0,738606.450963338,0,0,0
568306.772410336,40,2038.2,2157.8,2368.8,0,0,738606.450963801,0,0,0
568306.812409403,40,2052.2,2202,2520.4,0,0,738606.450964264,0,0,0
568306.852408469,40,2076,2277.2,2702.2,0,0,738606.450964727,0,0,0
568306.892407536,40,2107.6,2366.4,2792.4,0,0,738606.45096519,0,0,0
568306.932406602,40,2149.8,2455.6,2746,0,0,738606.450965653,0,0,0
568306.972405668,40,2190.2,2494.4,2636.2,0,0,738606.450966115,0,0,0
568307.012404735,40,2212.8,2491.6,2527.6,0,0,738606.450966578,0,0,0
568307.052403801,40,2236.6,2490,2464,0,0,738606.450967041,0,0,0
568307.092402868,40,2232.8,2488.2,2459.6,0,0,738606.450967504,0,0,0
568307.132401934,40,2229.6,2489,2491.6,0,0,738606.450967967,0,0,0
568307.172401,40,2211.6,2490,2534.4,0,0,738606.45096843,0,0,0
568307.212400067,40,2191.4,2473.2,2572.6,0,0,738606.450968893,0,0,0
568307.252399133,40,2166.2,2436.8,2609.4,0,0,738606.450969356,0,0,0
568307.2923982,40,2134.6,2393.2,2665.2,0,0,738606.450969819,0,0,0
568307.332397266,40,2101.4,2329,2680.2,0,0,738606.450970282,0,0,0
568307.372396332,40,2073.6,2257.4,2599.4,0,0,738606.450970745,0,0,0
568307.412395399,40,2047.2,2197.8,2460,0,0,738606.450971208,0,0,0
568307.452394465,40,2038.4,2150.2,2332.4,0,0,738606.450971671,0,0,0
568307.492393532,40,2032.4,2121.6,2246,0,0,738606.450972134,0,0,0
568307.532392598,40,2027.8,2104.8,2186.4,0,0,738606.450972597,0,0,0
568307.572391664,40,2020.6,2098.6,2155.2,0,0,738606.45097306,0,0,0
568307.612390731,40,2025.4,2099.8,2154.8,0,0,738606.450973523,0,0,0
568307.652389797,40,2028,2104.6,2167,0,0,738606.450973986,0,0,0
568307.692388864,40,2031.4,2107.6,2183.8,0,0,738606.450974449,0,0,0
568307.73238793,40,2026.4,2119.6,2225,0,0,738606.450974912,0,0,0
568307.772386996,40,2035.8,2137.6,2295.8,0,0,738606.450975375,0,0,0
568307.812386063,40,2046,2172,2400.8,0,0,738606.450975838,0,0,0
568307.852385129,40,2062.6,2225.6,2556,0,0,738606.4509763,0,0,0
568307.892384196,40,2084.6,2303,2706,0,0,738606.450976763,0,0,0
568307.932383262,40,2131.6,2399.6,2740.2,0,0,738606.450977226,0,0,0
568307.972382328,40,2171.2,2462.6,2659,0,0,738606.450977689,0,0,0
568308.012381395,40,2207.6,2483.8,2547.2,0,0,738606.450978152,0,0,0
568308.052380461,40,2230.2,2470,2454.6,0,0,738606.450978615,0,0,0
568308.092379528,40,2240.6,2462.8,2417.2,0,0,738606.450979078,0,0,0
568308.132378594,40,2236.2,2467.8,2429.2,0,0,738606.450979541,0,0,0
568308.17237766,40,2223.2,2482.2,2473.8,0,0,738606.450980004,0,0,0
568308.212376727,40,2208.6,2485.6,2531.8,0,0,738606.450980467,0,0,0
568308.252375793,40,2187.4,2470.4,2595.8,0,0,738606.45098093,0,0,0
568308.29237486,40,2160.8,2438.6,2654.6,0,0,738606.450981393,0,0,0
568308.332373926,40,2126.8,2379.8,2674.6,0,0,738606.450981856,0,0,0
568308.372372992,40,2094.8,2307.2,2641,0,0,738606.450982319,0,0,0
568308.412372059,40,2071.2,2240.6,2550.6,0,0,738606.450982782,0,0,0
568308.452371125,40,2050.8,2187.4,2430.6,0,0,738606.450983245,0,0,0
568308.492370192,40,2038.6,2147,2319.4,0,0,738606.450983708,0,0,0
568308.532369258,40,2031.8,2123.4,2246.2,0,0,738606.450984171,0,0,0
568308.572368325,40,2026.2,2108,2198.4,0,0,738606.450984634,0,0,0
568308.612367391,40,2027.6,2100.6,2170.2,0,0,738606.450985097,0,0,0
568308.652366457,40,2026.4,2102.6,2171.8,0,0,738606.450985559,0,0,0
568308.692365524,40,2022.8,2108.6,2182.4,0,0,738606.450986022,0,0,0
568308.73236459,40,2026.4,2113,2204,0,0,738606.450986485,0,0,0
568308.772363656,40,2032,2128.4,2245.2,0,0,738606.450986948,0,0,0
568308.812362723,40,2034,2137.4,2319,0,0,738606.450987411,0,0,0
568308.852361789,40,2043.6,2178.8,2432,0,0,738606.450987874,0,0,0
568308.892360856,40,2061,2230.4,2591.2,0,0,738606.450988337,0,0,0
568308.932359922,40,2087.6,2305.6,2733.6,0,0,738606.4509888,0,0,0
568308.972358988,40,2124.8,2400.2,2771.6,0,0,738606.450989263,0,0,0
568309.012358055,40,2168.8,2465.4,2677.6,0,0,738606.450989726,0,0,0
568309.052357121,40,2203.6,2491.8,2566.8,0,0,738606.450990189,0,0,0
568309.092356188,40,2226,2485.2,2483,0,0,738606.450990652,0,0,0
568309.132355254,40,2236.4,2468.4,2434.2,0,0,738606.450991115,0,0,0
568309.17235432,40,2234,2464.6,2427.8,0,0,738606.450991578,0,0,0
568309.212353387,40,2227.8,2472.2,2462.8,0,0,738606.450992041,0,0,0
568309.252352453,40,2215,2470,2498,0,0,738606.450992504,0,0,0
568309.29235152,40,2197.8,2465.8,2547.2,0,0,738606.450992967,0,0,0
568309.332350586,40,2168.4,2449.2,2617.2,0,0,738606.45099343,0,0,0
568309.372349652,40,2138.2,2396.4,2669.6,0,0,738606.450993893,0,0,0
568309.412348719,40,2101.4,2327.8,2656.4,0,0,738606.450994356,0,0,0
568309.452347785,40,2076.8,2251.8,2569.2,0,0,738606.450994819,0,0,0
568309.492346852,40,2052.2,2188.4,2434,0,0,738606.450995281,0,0,0
568309.532345918,40,2039.2,2144.8,2300,0,0,738606.450995744,0,0,0
568309.572344985,40,2030,2117.8,2209.2,0,0,738606.450996207,0,0,0
568309.612344051,40,2023.6,2101.6,2162.2,0,0,738606.45099667,0,0,0
568309.652343117,40,2018.6,2088.4,2129.8,0,0,738606.450997133,0,0,0
568309.692342184,40,2019.8,2089.2,2134,0,0,738606.450997596,0,0,0
568309.73234125,40,2022.8,2093,2144.2,0,0,738606.450998059,0,0,0
568309.772340316,40,2020.8,2099.2,2171,0,0,738606.450998522,0,0,0
568309.812339383,40,2025.2,2111.4,2209,0,0,738606.450998985,0,0,0
568309.852338449,40,2034.4,2139.2,2286,0,0,738606.450999448,0,0,0
568309.892337516,40,2042,2169,2408.8,0,0,738606.450999911,0,0,0
568309.932336582,40,2059.4,2228.6,2581.2,0,0,738606.451000374,0,0,0
568309.972335648,40,2092.6,2309.4,2739.2,0,0,738606.451000837,0,0,0
568310.012334715,40,2122.8,2399.4,2775.4,0,0,738606.4510013,0,0,0
568310.052333781,40,2162.8,2473.2,2697.4,0,0,738606.451001763,0,0,0
568310.092332848,40,2204.4,2495.6,2583.8,0,0,738606.451002226,0,0,0
568310.132331914,40,2225.4,2495.6,2502.8,0,0,738606.451002689,0,0,0
568310.17233098,40,2237.4,2496.8,2471,0,0,738606.451003152,0,0,0
568310.212330047,40,2227.8,2495,2486.8,0,0,738606.451003615,0,0,0
568310.252329113,40,2216.4,2497.2,2538.4,0,0,738606.451004078,0,0,0
568310.29232818,40,2197.8,2492.2,2580.4,0,0,738606.451004541,0,0,0
568310.332327246,40,2179.2,2468,2619.8,0,0,738606.451005004,0,0,0
568310.372326312,40,2153.2,2427.4,2655,0,0,738606.451005466,0,0,0
568310.412325379,40,2121.8,2370.6,2667.6,0,0,738606.451005929,0,0,0
568310.452324445,40,2088.8,2294.6,2658.6,0,0,738606.451006392,0,0,0
568310.492323512,40,2063.4,2227.6,2543.2,0,0,738606.451006855,0,0,0
568310.532322578,40,2042,2172.8,2397.2,0,0,738606.451007318,0,0,0
568310.572321644,40,2034.8,2129.4,2269,0,0,738606.451007781,0,0,0
568310.612320711,40,2023.6,2108.6,2189.2,0,0,738606.451008244,0,0,0
568310.652319777,40,2018.8,2093.6,2147.4,0,0,738606.451008707,0,0,0
568310.692318844,40,2017.4,2087.4,2128.4,0,0,738606.45100917,0,0,0
568310.73231791,40,2016.8,2092,2134.4,0,0,738606.451009633,0,0,0
568310.772316976,40,2021.8,2101.2,2150.6,0,0,738606.451010096,0,0,0
568310.812316043,40,2025.2,2099,2180.8,0,0,738606.451010559,0,0,0
568310.852315109,40,2027.6,2119,2235.6,0,0,738606.451011022,0,0,0
568310.892314176,40,2034.4,2143,2318.8,0,0,738606.451011485,0,0,0
568310.932313242,40,2046,2179.4,2463.8,0,0,738606.451011948,0,0,0
568310.972312308,40,2064.6,2244,2655.4,0,0,738606.451012411,0,0,0
568311.012311375,40,2100.4,2347.6,2802.6,0,0,738606.451012874,0,0,0
568311.052310441,40,2139.4,2446.6,2782.8,0,0,738606.451013337,0,0,0
568311.092309508,40,2191.4,2497.2,2631.2,0,0,738606.4510138,0,0,0
568311.132308574,40,2228.8,2494.4,2497.8,0,0,738606.451014263,0,0,0
568311.17230764,40,2241.4,2477.2,2422,0,0,738606.451014725,0,0,0
568311.212306707,40,2249.2,2472,2407.6,0,0,738606.451015188,0,0,0
568311.252305773,40,2240,2480,2441.2,0,0,738606.451015651,0,0,0
568311.29230484,40,2226.2,2479.4,2473.8,0,0,738606.451016114,0,0,0
568311.332303906,40,2207.6,2472.6,2519,0,0,738606.451016577,0,0,0
568311.372302972,40,2180.8,2449.2,2576.4,0,0,738606.45101704,0,0,0
568311.412302039,40,2151.4,2417.8,2661.2,0,0,738606.451017503,0,0,0
568311.452301105,40,2107,2353.2,2704.8,0,0,738606.451017966,0,0,0
568311.492300172,40,2076,2275,2633.8,0,0,738606.451018429,0,0,0
568311.532299238,40,2057.6,2209.6,2477.2,0,0,738606.451018892,0,0,0
568311.572298304,40,2039,2154.8,2330.4,0,0,738606.451019355,0,0,0
568311.612297371,40,2028.2,2116,2225.8,0,0,738606.451019818,0,0,0
568311.652296437,40,2020.6,2103.2,2168.8,0,0,738606.451020281,0,0,0
568311.692295504,40,2019.4,2089.2,2128,0,0,738606.451020744,0,0,0
568311.73229457,40,2017,2085.8,2118.2,0,0,738606.451021207,0,0,0
568311.772293636,40,2016,2090.6,2126.6,0,0,738606.45102167,0,0,0
568311.812292703,40,2018.4,2094.4,2151.4,0,0,738606.451022133,0,0,0
568311.852291769,40,2023.4,2103,2185.8,0,0,738606.451022596,0,0,0
568311.892290836,40,2030.4,2125.8,2252.4,0,0,738606.451023059,0,0,0
568311.932289902,40,2040.2,2153.8,2364.8,0,0,738606.451023522,0,0,0
568311.972288968,40,2050.2,2208,2544.4,0,0,738606.451023984,0,0,0
568312.012288035,40,2088,2300.4,2718.2,0,0,738606.451024447,0,0,0
568312.052287101,40,2132.6,2409.6,2755.8,0,0,738606.45102491,0,0,0
568312.092286168,40,2180.2,2483.4,2642.4,0,0,738606.451025373,0,0,0
568312.132285234,40,2222.8,2485.8,2487.6,0,0,738606.451025836,0,0,0
568312.1722843,40,2250.4,2452.4,2381.4,0,0,738606.451026299,0,0,0
568312.212283367,40,2258,2415.8,2326.6,0,0,738606.451026762,0,0,0
568312.252282433,40,2252.8,2400.2,2320,0,0,738606.451027225,0,0,0
568312.2922815,40,2250.4,2425.4,2358.8,0,0,738606.451027688,0,0,0
568312.332280566,40,2241.4,2459,2415.4,0,0,738606.451028151,0,0,0
568312.372279632,40,2223.6,2488.6,2495.6,0,0,738606.451028614,0,0,0
568312.412278699,40,2190.8,2480,2597,0,0,738606.451029077,0,0,0
568312.452277765,40,2153.6,2434,2682.2,0,0,738606.45102954,0,0,0
568312.492276832,40,2112.2,2354.6,2681.4,0,0,738606.451030003,0,0,0
568312.532275898,40,2081,2271.8,2577,0,0,738606.451030466,0,0,0
568312.572274964,40,2058.8,2206.4,2449.2,0,0,738606.451030929,0,0,0
568312.612274031,40,2040.2,2148.6,2318.2,0,0,738606.451031392,0,0,0
568312.652273097,40,2022,2116.2,2227.8,0,0,738606.451031855,0,0,0
568312.692272164,40,2022.8,2100,2165.8,0,0,738606.451032318,0,0,0
568312.73227123,40,2016.6,2089.2,2128.4,0,0,738606.451032781,0,0,0
568312.772270296,40,2018,2086,2122,0,0,738606.451033244,0,0,0
568312.812269363,40,2019.6,2089,2134.4,0,0,738606.451033707,0,0,0
568312.852268429,40,2021.2,2097.4,2163.8,0,0,738606.451034169,0,0,0
568312.892267496,40,2030.4,2117.2,2217.6,0,0,738606.451034632,0,0,0
568312.932266562,40,2035,2141.6,2298.8,0,0,738606.451035095,0,0,0
568312.972265628,40,2045,2176.6,2436.8,0,0,738606.451035558,0,0,0
568313.012264695,40,2063.8,2237.6,2631.8,0,0,738606.451036021,0,0,0
568313.052263761,40,2095.6,2335.4,2788.4,0,0,738606.451036484,0,0,0
568313.092262828,40,2140,2440.6,2785.6,0,0,738606.451036947,0,0,0
568313.132261894,40,2194.4,2503.8,2627,0,0,738606.45103741,0,0,0
568313.17226096,40,2235,2495.4,2471.6,0,0,738606.451037873,0,0,0
568313.212260027,40,2257,2453.2,2364.8,0,0,738606.451038336,0,0,0
568313.252259093,40,2269,2423,2324.4,0,0,738606.451038799,0,0,0
568313.29225816,40,2262.4,2433.2,2334.8,0,0,738606.451039262,0,0,0
568313.332257226,40,2248.2,2450.2,2382.4,0,0,738606.451039725,0,0,0
568313.372256292,40,2238.8,2468.4,2438.4,0,0,738606.451040188,0,0,0
568313.412255359,40,2211,2473.4,2514.4,0,0,738606.451040651,0,0,0
568313.452254425,40,2179.4,2455.6,2596,0,0,738606.451041114,0,0,0
568313.492253492,40,2140.2,2409,2664,0,0,738606.451041577,0,0,0
568313.532252558,40,2104.6,2329.2,2665.4,0,0,738606.45104204,0,0,0
568313.572251624,40,2072.4,2251.8,2575.4,0,0,738606.451042503,0,0,0
568313.612250691,40,2054.4,2190.2,2428,0,0,738606.451042966,0,0,0
568313.652249757,40,2039.4,2142,2304,0,0,738606.451043429,0,0,0
568313.692248824,40,2028,2114.8,2217.2,0,0,738606.451043891,0,0,0
568313.73224789,40,2025.2,2102.8,2165.6,0,0,738606.451044354,0,0,0
568313.772246956,40,2019.4,2092.4,2136.4,0,0,738606.451044817,0,0,0
568313.812246023,40,2019.2,2088.8,2134.4,0,0,738606.45104528,0,0,0
568313.852245089,40,2022,2091.8,2142,0,0,738606.451045743,0,0,0
568313.892244156,40,2023.6,2099.4,2161.8,0,0,738606.451046206,0,0,0
568313.932243222,40,2026.2,2111.2,2196,0,0,738606.451046669,0,0,0
568313.972242288,40,2031,2129.2,2260.2,0,0,738606.451047132,0,0,0
568314.012241355,40,2040.4,2158.2,2366,0,0,738606.451047595,0,0,0
568314.052240421,40,2058.2,2213,2528.8,0,0,738606.451048058,0,0,0
568314.092239488,40,2089.6,2299,2688,0,0,738606.451048521,0,0,0
568314.132238554,40,2127.2,2399.2,2720.6,0,0,738606.451048984,0,0,0
