502155.896407819,40,2037,2150.6,2329.8,0,0,738605.685328662,0,0,0
502155.936406886,40,2041.4,2146.6,2329.2,0,0,738605.685329125,0,0,0
502155.976405952,40,2039,2151.4,2333.8,0,0,738605.685329588,0,0,0
502156.016405018,40,2036,2150.2,2331.8,0,0,738605.685330051,0,0,0
502156.056404085,40,2037.8,2147.8,2335.4,0,0,738605.685330514,0,0,0
502156.096403151,40,2039.2,2150.6,2333,0,0,738605.685330977,0,0,0
502156.136402218,40,2039,2150.4,2332.8,0,0,738605.685331439,0,0,0
502156.176401284,40,2040.8,2150.4,2329.4,0,0,738605.685331902,0,0,0
502156.21640035,40,2042,2151,2325.2,0,0,738605.685332365,0,0,0
502156.256399417,40,2038.8,2145.6,2328.2,0,0,738605.685332828,0,0,0
502156.296398483,40,2039.6,2152.2,2325.4,0,0,738605.685333291,0,0,0
502156.33639755,40,2036.6,2149.2,2327.2,0,0,738605.685333754,0,0,0
502156.376396616,40,2039.4,2148.4,2330.4,0,0,738605.685334217,0,0,0
502156.416395682,40,2041.6,2152.4,2338.8,0,0,738605.68533468,0,0,0
502156.456394749,40,2043.6,2156.2,2346,0,0,738605.685335143,0,0,0
502156.496393815,40,2042.8,2161.8,2363,0,0,738605.685335606,0,0,0
502156.536392882,40,2044.4,2166.8,2378.2,0,0,738605.685336069,0,0,0
502156.576391948,40,2048,2164.2,2388.4,0,0,738605.685336532,0,0,0
502156.616391014,40,2050.2,2174.4,2395,0,0,738605.685336995,0,0,0
502156.656390081,40,2046,2173,2401.6,0,0,738605.685337458,0,0,0
502156.696389147,40,2044.4,2175.2,2396.8,0,0,738605.685337921,0,0,0
502156.736388214,40,2046.6,2167.2,2384.2,0,0,738605.685338384,0,0,0
502156.77638728,40,2039.6,2160.2,2374,0,0,738605.685338847,0,0,0
502156.816386346,40,2042.6,2156.2,2364.4,0,0,738605.68533931,0,0,0
502156.856385413,40,2039.8,2153.4,2361.4,0,0,738605.685339773,0,0,0
502156.896384479,40,2036.2,2151,2344.4,0,0,738605.685340236,0,0,0
502156.936383546,40,2038,2146.4,2332.8,0,0,738605.685340699,0,0,0
502156.976382612,40,2031.6,2140.6,2313.4,0,0,738605.685341162,0,0,0
502157.016381678,40,2033.8,2132.6,2285.4,0,0,738605.685341624,0,0,0
502157.056380745,40,2030.4,2123.6,2249.6,0,0,738605.685342087,0,0,0
502157.096379811,40,2028.2,2117.4,2217.2,0,0,738605.68534255,0,0,0
502157.136378878,40,2025,2112.4,2204,0,0,738605.685343013,0,0,0
502157.176377944,40,2029.2,2115.8,2205.4,0,0,738605.685343476,0,0,0
502157.21637701,40,2027.2,2118.8,2212,0,0,738605.685343939,0,0,0
502157.256376077,40,2027.6,2119.6,2222.8,0,0,738605.685344402,0,0,0
502157.296375143,40,2034.4,2121.8,2235.8,0,0,738605.685344865,0,0,0
502157.33637421,40,2036.4,2129.2,2264.2,0,0,738605.685345328,0,0,0
502157.376373276,40,2038,2137.4,2295.4,0,0,738605.685345791,0,0,0
502157.416372342,40,2037.2,2142.4,2317.2,0,0,738605.685346254,0,0,0
502157.456371409,40,2036,2151.8,2346.4,0,0,738605.685346717,0,0,0
502157.496370475,40,2040,2157,2373.2,0,0,738605.68534718,0,0,0
502157.536369542,40,2043.2,2157.2,2377.8,0,0,738605.685347643,0,0,0
502157.576368608,40,2044.8,2161.4,2372.8,0,0,738605.685348106,0,0,0
502157.616367674,40,2039,2152.4,2351.2,0,0,738605.685348569,0,0,0
502157.656366741,40,2042.2,2150.4,2333.4,0,0,738605.685349032,0,0,0
502157.696365807,40,2039,2153.6,2325.8,0,0,738605.685349495,0,0,0
502157.736364874,40,2038.4,2148.8,2317.2,0,0,738605.685349958,0,0,0
502157.77636394,40,2039.6,2148.6,2303.8,0,0,738605.685350421,0,0,0
502157.816363006,40,2037.8,2150.2,2308.2,0,0,738605.685350884,0,0,0
502157.856362073,40,2035.8,2140.4,2301.4,0,0,738605.685351347,0,0,0
502157.896361139,40,2030.8,2138.2,2295.4,0,0,738605.685351809,0,0,0
502157.936360206,40,2039.4,2137.6,2288.6,0,0,738605.685352272,0,0,0
502157.976359272,40,2034.4,2135.6,2288.4,0,0,738605.685352735,0,0,0
502158.016358338,40,2034.4,2130.4,2282,0,0,738605.685353198,0,0,0
502158.056357405,40,2035.4,2132,2277,0,0,738605.685353661,0,0,0
502158.096356471,40,2031.8,2126.8,2270.8,0,0,738605.685354124,0,0,0
502158.136355538,40,2037.6,2130.6,2266.2,0,0,738605.685354587,0,0,0
502158.176354604,40,2033.6,2130.4,2259.6,0,0,738605.68535505,0,0,0
502158.21635367,40,2031.6,2127,2254.2,0,0,738605.685355513,0,0,0
