556705.816182975,40,2104.4,2350.8,2755.4,0,0,738606.316693474,0,0,0
556705.856182041,40,2095.8,2339.4,2756.6,0,0,738606.316693937,0,0,0
556705.896181107,40,2090,2317.6,2746,0,0,738606.3166944,0,0,0
556705.936180174,40,2079.2,2286.8,2707.4,0,0,738606.316694863,0,0,0
556705.97617924,40,2064,2247.4,2634.4,0,0,738606.316695326,0,0,0
556706.016178307,40,2054.2,2203.6,2512,0,0,738606.316695789,0,0,0
556706.056177373,40,2044,2165,2385.8,0,0,738606.316696252,0,0,0
556706.096176439,40,2037.8,2143.6,2304.8,0,0,738606.316696715,0,0,0
556706.136175506,40,2030.2,2131.2,2265.4,0,0,738606.316697178,0,0,0
556706.176174572,40,2032.2,2132.2,2258,0,0,738606.316697641,0,0,0
556706.216173639,40,2038.2,2145.2,2287.2,0,0,738606.316698104,0,0,0
556706.256172705,40,2045.4,2164.6,2332,0,0,738606.316698567,0,0,0
556706.296171771,40,2053.2,2193,2429.2,0,0,738606.316699029,0,0,0
556706.336170838,40,2070.4,2240.4,2548.4,0,0,738606.316699492,0,0,0
556706.376169904,40,2090.2,2297.6,2666.4,0,0,738606.316699955,0,0,0
556706.416168971,40,2107.6,2359.6,2723.2,0,0,738606.316700418,0,0,0
556706.456168037,40,2125.2,2403.2,2747.2,0,0,738606.316700881,0,0,0
556706.496167103,40,2132.8,2421.2,2763.6,0,0,738606.316701344,0,0,0
556706.53616617,40,2131.6,2417.8,2787.2,0,0,738606.316701807,0,0,0
556706.576165236,40,2116.2,2393,2804.4,0,0,738606.31670227,0,0,0
556706.616164303,40,2105.8,2359.4,2794.6,0,0,738606.316702733,0,0,0
556706.656163369,40,2094.2,2321,2743.8,0,0,738606.316703196,0,0,0
556706.696162435,40,2078.8,2272.4,2639.8,0,0,738606.316703659,0,0,0
556706.736161502,40,2060.6,2222,2515.6,0,0,738606.316704122,0,0,0
556706.776160568,40,2051.4,2182.6,2403.2,0,0,738606.316704585,0,0,0
556706.816159635,40,2041.8,2158.8,2337.2,0,0,738606.316705048,0,0,0
556706.856158701,40,2035.8,2147.4,2298.4,0,0,738606.316705511,0,0,0
556706.896157767,40,2037.6,2145.4,2309.6,0,0,738606.316705974,0,0,0
556706.936156834,40,2039.6,2158.8,2354.6,0,0,738606.316706437,0,0,0
556706.9761559,40,2048,2182.2,2435.2,0,0,738606.3167069,0,0,0
556707.016154967,40,2054.4,2214.8,2528.6,0,0,738606.316707363,0,0,0
556707.056154033,40,2071,2255.8,2630.8,0,0,738606.316707826,0,0,0
556707.096153099,40,2082.8,2296.8,2705.6,0,0,738606.316708289,0,0,0
556707.136152166,40,2101.6,2331.4,2730.6,0,0,738606.316708751,0,0,0
556707.176151232,40,2104.8,2358.2,2744.4,0,0,738606.316709214,0,0,0
556707.216150299,40,2115.8,2373,2759.8,0,0,738606.316709677,0,0,0
556707.256149365,40,2112.4,2381.6,2763.2,0,0,738606.31671014,0,0,0
556707.296148431,40,2118,2373.6,2763.6,0,0,738606.316710603,0,0,0
556707.336147498,40,2111.8,2359.4,2761.4,0,0,738606.316711066,0,0,0
556707.376146564,40,2108.8,2356.4,2753.2,0,0,738606.316711529,0,0,0
556707.416145631,40,2103.2,2354.8,2752,0,0,738606.316711992,0,0,0
556707.456144697,40,2102.4,2352.4,2749.6,0,0,738606.316712455,0,0,0
556707.496143763,40,2103.2,2341.8,2757.2,0,0,738606.316712918,0,0,0
556707.53614283,40,2105,2342.6,2739.8,0,0,738606.316713381,0,0,0
556707.576141896,40,2099.2,2336.8,2741.6,0,0,738606.316713844,0,0,0
556707.616140963,40,2100.4,2336.2,2732.8,0,0,738606.316714307,0,0,0
556707.656140029,40,2097.2,2326.2,2734.4,0,0,738606.31671477,0,0,0
556707.696139095,40,2094.2,2321.4,2730.4,0,0,738606.316715233,0,0,0
556707.736138162,40,2094.4,2319.2,2725.8,0,0,738606.316715696,0,0,0
556707.776137228,40,2098.8,2314.6,2717.6,0,0,738606.316716159,0,0,0
556707.816136295,40,2093.4,2308.2,2712.6,0,0,738606.316716622,0,0,0
556707.856135361,40,2087.8,2304.4,2701.2,0,0,738606.316717085,0,0,0
556707.896134427,40,2091,2306.4,2689.4,0,0,738606.316717548,0,0,0
556707.936133494,40,2083.8,2302,2682,0,0,738606.31671801,0,0,0
556707.97613256,40,2084,2293.8,2664.8,0,0,738606.316718473,0,0,0
556708.016131627,40,2083.2,2293.8,2660.2,0,0,738606.316718936,0,0,0
556708.056130693,40,2086.6,2285.6,2648.6,0,0,738606.316719399,0,0,0
556708.096129759,40,2079.6,2278.4,2645.8,0,0,738606.316719862,0,0,0
556708.136128826,40,2082.2,2280.2,2643.4,0,0,738606.316720325,0,0,0
556708.176127892,40,2080.2,2275.2,2640.2,0,0,738606.316720788,0,0,0
556708.216126958,40,2080,2272,2639.4,0,0,738606.316721251,0,0,0
556708.256126025,40,2074.6,2268.2,2638.8,0,0,738606.316721714,0,0,0
556708.296125091,40,2072,2268.8,2635.4,0,0,738606.316722177,0,0,0
556708.336124158,40,2068.6,2258.8,2633.4,0,0,738606.31672264,0,0,0
556708.376123224,40,2074.2,2263,2624.6,0,0,738606.316723103,0,0,0
556708.416122291,40,2072.4,2257.4,2623.8,0,0,738606.316723566,0,0,0
556708.456121357,40,2075.2,2264.2,2630.8,0,0,738606.316724029,0,0,0
556708.496120423,40,2079.8,2275.2,2653,0,0,738606.316724492,0,0,0
556708.53611949,40,2091,2305.8,2695.2,0,0,738606.316724955,0,0,0
556708.576118556,40,2109.4,2351.4,2725,0,0,738606.316725418,0,0,0
556708.616117623,40,2135.4,2410.6,2706.4,0,0,738606.316725881,0,0,0
556708.656116689,40,2174.2,2458.4,2628.2,0,0,738606.316726344,0,0,0
556708.696115755,40,2210.6,2483.4,2513,0,0,738606.316726807,0,0,0
556708.736114822,40,2240,2463,2411,0,0,738606.31672727,0,0,0
556708.776113888,40,2253,2439.4,2356.2,0,0,738606.316727733,0,0,0
556708.816112955,40,2252.2,2432.6,2350.8,0,0,738606.316728195,0,0,0
556708.856112021,40,2241.2,2444.8,2385.6,0,0,738606.316728658,0,0,0
556708.896111087,40,2222.8,2452.6,2442.2,0,0,738606.316729121,0,0,0
556708.936110154,40,2191.6,2451,2534.6,0,0,738606.316729584,0,0,0
556708.97610922,40,2145,2412.6,2640.4,0,0,738606.316730047,0,0,0
556709.016108287,40,2103.4,2326.4,2662.6,0,0,738606.31673051,0,0,0
556709.056107353,40,2074,2244.2,2547,0,0,738606.316730973,0,0,0
556709.096106419,40,2050.4,2189.4,2426.8,0,0,738606.316731436,0,0,0
556709.136105486,40,2045.2,2163,2362.4,0,0,738606.316731899,0,0,0
556709.176104552,40,2050.4,2180.8,2395.4,0,0,738606.316732362,0,0,0
556709.216103618,40,2063.4,2219.2,2500.8,0,0,738606.316732825,0,0,0
556709.256102685,40,2088.2,2297,2626,0,0,738606.316733288,0,0,0
556709.296101751,40,2129.2,2388.2,2693.2,0,0,738606.316733751,0,0,0
556709.336100818,40,2172.6,2460.8,2631.2,0,0,738606.316734214,0,0,0
556709.376099884,40,2217.2,2483.2,2512.4,0,0,738606.316734677,0,0,0
556709.416098951,40,2246.4,2472.4,2412.8,0,0,738606.31673514,0,0,0
556709.456098017,40,2264.8,2443,2347.6,0,0,738606.316735603,0,0,0
556709.496097083,40,2263,2436.6,2342.2,0,0,738606.316736066,0,0,0
556709.53609615,40,2251.4,2441.8,2372.2,0,0,738606.316736529,0,0,0
556709.576095216,40,2232,2447.8,2417.6,0,0,738606.316736992,0,0,0
556709.616094283,40,2201.4,2455.8,2502.8,0,0,738606.316737455,0,0,0
556709.656093349,40,2170.6,2438.6,2619.6,0,0,738606.316737917,0,0,0
556709.696092415,40,2124.2,2374.6,2696,0,0,738606.31673838,0,0,0
556709.736091482,40,2084.4,2279.6,2635.4,0,0,738606.316738843,0,0,0
556709.776090548,40,2061.2,2213.6,2492,0,0,738606.316739306,0,0,0
556709.816089615,40,2045,2166,2371.2,0,0,738606.316739769,0,0,0
556709.856088681,40,2045.2,2166.2,2367.2,0,0,738606.316740232,0,0,0
556709.896087747,40,2057,2190.2,2412.8,0,0,738606.316740695,0,0,0
556709.936086814,40,2067,2241,2538.6,0,0,738606.316741158,0,0,0
556709.97608588,40,2092.6,2309.8,2675.6,0,0,738606.316741621,0,0,0
556710.016084947,40,2128.6,2401.8,2733.4,0,0,738606.316742084,0,0,0
556710.056084013,40,2175.6,2476.8,2665,0,0,738606.316742547,0,0,0
556710.096083079,40,2214,2499.4,2540.6,0,0,738606.31674301,0,0,0
556710.136082146,40,2244.6,2484.6,2435.6,0,0,738606.316743473,0,0,0
556710.176081212,40,2257.4,2459.2,2368.8,0,0,738606.316743936,0,0,0
556710.216080279,40,2257.6,2446.6,2350.4,0,0,738606.316744399,0,0,0
556710.256079345,40,2256,2456.4,2375.4,0,0,738606.316744862,0,0,0
556710.296078411,40,2246.6,2470.2,2410.4,0,0,738606.316745325,0,0,0
556710.336077478,40,2226.2,2472.8,2466.8,0,0,738606.316745788,0,0,0
556710.376076544,40,2191.6,2458.4,2548.2,0,0,738606.316746251,0,0,0
556710.416075611,40,2156.6,2419,2625.2,0,0,738606.316746713,0,0,0
556710.456074677,40,2113.6,2358.4,2671.8,0,0,738606.316747176,0,0,0
556710.496073743,40,2091,2290,2638.6,0,0,738606.316747639,0,0,0
556710.53607281,40,2065.6,2240.8,2567.4,0,0,738606.316748102,0,0,0
556710.576071876,40,2057.4,2210.2,2495.8,0,0,738606.316748565,0,0,0
556710.616070943,40,2058.2,2216.4,2520.2,0,0,738606.316749028,0,0,0
556710.656070009,40,2068.8,2244.6,2590.4,0,0,738606.316749491,0,0,0
556710.696069075,40,2086.6,2291.6,2642.8,0,0,738606.316749954,0,0,0
556710.736068142,40,2110.8,2334.6,2672.4,0,0,738606.316750417,0,0,0
556710.776067208,40,2125.8,2388.6,2656.6,0,0,738606.31675088,0,0,0
556710.816066275,40,2147.4,2414,2636.6,0,0,738606.316751343,0,0,0
556710.856065341,40,2168.2,2434.4,2611.6,0,0,738606.316751806,0,0,0
556710.896064407,40,2170.4,2447,2606.8,0,0,738606.316752269,0,0,0
556710.936063474,40,2170,2447.4,2616.4,0,0,738606.316752732,0,0,0
556710.97606254,40,2162,2449,2651.4,0,0,738606.316753195,0,0,0
556711.016061607,40,2160.8,2447.6,2672.2,0,0,738606.316753658,0,0,0
556711.056060673,40,2155,2446.4,2682.4,0,0,738606.316754121,0,0,0
556711.096059739,40,2154,2445.4,2699.8,0,0,738606.316754584,0,0,0
556711.136058806,40,2153.2,2438.6,2716.4,0,0,738606.316755047,0,0,0
556711.176057872,40,2142.4,2434,2730.8,0,0,738606.31675551,0,0,0
556711.216056939,40,2136.6,2416,2754,0,0,738606.316755973,0,0,0
556711.256056005,40,2115.6,2381.8,2767.4,0,0,738606.316756436,0,0,0
556711.296055071,40,2098.8,2321.4,2734.6,0,0,738606.316756899,0,0,0
556711.336054138,40,2070,2254.6,2614.4,0,0,738606.316757361,0,0,0
556711.376053204,40,2052.4,2200.2,2461,0,0,738606.316757824,0,0,0
556711.416052271,40,2046.6,2166.6,2364.6,0,0,738606.316758287,0,0,0
556711.456051337,40,2050.2,2180.2,2417.6,0,0,738606.31675875,0,0,0
556711.496050403,40,2062,2230.6,2528,0,0,738606.316759213,0,0,0
556711.53604947,40,2082.2,2291,2662.4,0,0,738606.316759676,0,0,0
556711.576048536,40,2113.4,2371,2727.2,0,0,738606.316760139,0,0,0
556711.616047603,40,2146.4,2435.6,2710.8,0,0,738606.316760602,0,0,0
556711.656046669,40,2176.6,2474.2,2645.4,0,0,738606.316761065,0,0,0
556711.696045735,40,2202,2499.8,2568.4,0,0,738606.316761528,0,0,0
556711.736044802,40,2220.4,2499.6,2523.8,0,0,738606.316761991,0,0,0
556711.776043868,40,2216.4,2503.4,2523.6,0,0,738606.316762454,0,0,0
556711.816042935,40,2206.6,2499.6,2573.8,0,0,738606.316762917,0,0,0
556711.856042001,40,2179.8,2482.8,2656.6,0,0,738606.31676338,0,0,0
556711.896041067,40,2131.4,2424.4,2750.6,0,0,738606.316763843,0,0,0
556711.936040134,40,2092,2317.2,2706.4,0,0,738606.316764306,0,0,0
556711.9760392,40,2062.4,2218,2531.8,0,0,738606.316764769,0,0,0
556712.016038267,40,2040.6,2164,2371,0,0,738606.316765232,0,0,0
556712.056037333,40,2045.2,2169,2379.4,0,0,738606.316765695,0,0,0
556712.096036399,40,2058.4,2209.4,2484.2,0,0,738606.316766158,0,0,0
556712.136035466,40,2079.2,2263,2616,0,0,738606.31676662,0,0,0
556712.176034532,40,2103,2333.4,2686,0,0,738606.316767083,0,0,0
556712.216033599,40,2135.4,2393.2,2690.2,0,0,738606.316767546,0,0,0
556712.256032665,40,2161.2,2445,2655.4,0,0,738606.316768009,0,0,0
556712.296031731,40,2180.6,2475.6,2613,0,0,738606.316768472,0,0,0
556712.336030798,40,2195.6,2482.8,2580.2,0,0,738606.316768935,0,0,0
556712.376029864,40,2192.8,2489,2588.4,0,0,738606.316769398,0,0,0
556712.416028931,40,2182.2,2478.6,2639.2,0,0,738606.316769861,0,0,0
556712.456027997,40,2149.8,2444.2,2701.6,0,0,738606.316770324,0,0,0
556712.496027063,40,2115.8,2368.6,2718,0,0,738606.316770787,0,0,0
556712.53602613,40,2079.8,2276.2,2632,0,0,738606.31677125,0,0,0
556712.576025196,40,2056,2205.2,2468.8,0,0,738606.316771713,0,0,0
556712.616024263,40,2043.4,2169,2368.6,0,0,738606.316772176,0,0,0
556712.656023329,40,2051.4,2188.2,2420.8,0,0,738606.316772639,0,0,0
556712.696022395,40,2068.6,2235.8,2542.6,0,0,738606.316773102,0,0,0
556712.736021462,40,2088.8,2300.4,2647,0,0,738606.316773565,0,0,0
556712.776020528,40,2118.8,2377.2,2690,0,0,738606.316774028,0,0,0
556712.816019595,40,2153.4,2437.6,2649.4,0,0,738606.316774491,0,0,0
556712.856018661,40,2186.4,2474.8,2592.2,0,0,738606.316774954,0,0,0
556712.896017727,40,2207.6,2478.6,2524.2,0,0,738606.316775417,0,0,0
556712.936016794,40,2217.2,2483.6,2502.8,0,0,738606.316775879,0,0,0
556712.97601586,40,2215.8,2495.8,2535.8,0,0,738606.316776342,0,0,0
556713.016014927,40,2189,2490,2606,0,0,738606.316776805,0,0,0
556713.056013993,40,2157.2,2447.4,2686,0,0,738606.316777268,0,0,0
556713.096013059,40,2113.8,2359.2,2701.8,0,0,738606.316777731,0,0,0
556713.136012126,40,2077,2261.6,2599.6,0,0,738606.316778194,0,0,0
556713.176011192,40,2059.8,2194.8,2453.4,0,0,738606.316778657,0,0,0
556713.216010259,40,2054,2205,2463.4,0,0,738606.31677912,0,0,0
556713.256009325,40,2072,2245,2545.6,0,0,738606.316779583,0,0,0
556713.296008391,40,2093.8,2305.4,2657.8,0,0,738606.316780046,0,0,0
556713.336007458,40,2121.8,2375.2,2682.6,0,0,738606.316780509,0,0,0
556713.376006524,40,2157.8,2431.4,2644.6,0,0,738606.316780972,0,0,0
556713.416005591,40,2185.4,2468.2,2584.2,0,0,738606.316781435,0,0,0
556713.456004657,40,2213.2,2477.2,2519.6,0,0,738606.316781898,0,0,0
556713.496003723,40,2217.8,2477,2483.8,0,0,738606.316782361,0,0,0
556713.53600279,40,2219.6,2477.2,2482.6,0,0,738606.316782824,0,0,0
556713.576001856,40,2209,2480,2530,0,0,738606.316783287,0,0,0
556713.616000923,40,2174.2,2453.4,2616.2,0,0,738606.31678375,0,0,0
556713.655999989,40,2128.4,2391.2,2677.8,0,0,738606.316784213,0,0,0
556713.695999055,40,2090.2,2295.4,2634.8,0,0,738606.316784676,0,0,0
556713.735998122,40,2067.6,2220,2500.4,0,0,738606.316785139,0,0,0
556713.775997188,40,2057.2,2205.2,2473.2,0,0,738606.316785602,0,0,0
556713.815996255,40,2068.4,2237.8,2545,0,0,738606.316786064,0,0,0
556713.855995321,40,2091.4,2295.6,2633.8,0,0,738606.316786527,0,0,0
556713.895994387,40,2116.4,2359.2,2676,0,0,738606.31678699,0,0,0
556713.935993454,40,2150,2409.6,2655.2,0,0,738606.316787453,0,0,0
556713.97599252,40,2166.6,2447.8,2619.6,0,0,738606.316787916,0,0,0
556714.015991587,40,2188.4,2469.8,2563.8,0,0,738606.316788379,0,0,0
556714.055990653,40,2203.8,2472.8,2535.2,0,0,738606.316788842,0,0,0
556714.095989719,40,2206.8,2479.4,2526.6,0,0,738606.316789305,0,0,0
556714.135988786,40,2201,2483.8,2543.4,0,0,738606.316789768,0,0,0
556714.175987852,40,2195.6,2485.6,2567.8,0,0,738606.316790231,0,0,0
556714.215986919,40,2189.4,2487.4,2598,0,0,738606.316790694,0,0,0
556714.255985985,40,2185.8,2482,2620,0,0,738606.316791157,0,0,0
556714.295985051,40,2173.6,2478.6,2666.2,0,0,738606.31679162,0,0,0
556714.335984118,40,2149.2,2442.4,2733.6,0,0,738606.316792083,0,0,0
556714.375983184,40,2106.2,2369.2,2755.4,0,0,738606.316792546,0,0,0
556714.415982251,40,2080.8,2279.6,2664.8,0,0,738606.316793009,0,0,0
556714.455981317,40,2052,2207.4,2496.6,0,0,738606.316793472,0,0,0
556714.495980383,40,2040.8,2161.8,2354.6,0,0,738606.316793935,0,0,0
556714.53597945,40,2035,2141,2291,0,0,738606.316794398,0,0,0
556714.575978516,40,2038.8,2149.6,2317.8,0,0,738606.316794861,0,0,0
556714.615977583,40,2047,2176,2394.6,0,0,738606.316795324,0,0,0
556714.655976649,40,2062.8,2219.2,2520.6,0,0,738606.316795786,0,0,0
556714.695975715,40,2081.8,2285.8,2666.6,0,0,738606.316796249,0,0,0
556714.735974782,40,2112,2365,2740.2,0,0,738606.316796712,0,0,0
556714.775973848,40,2144.6,2442.8,2724.2,0,0,738606.316797175,0,0,0
556714.815972915,40,2183.6,2484.4,2641.2,0,0,738606.316797638,0,0,0
556714.855971981,40,2209.8,2498,2558.8,0,0,738606.316798101,0,0,0
556714.895971047,40,2223.2,2497.8,2498,0,0,738606.316798564,0,0,0
556714.935970114,40,2232.8,2494.4,2466.8,0,0,738606.316799027,0,0,0
556714.97596918,40,2233,2502.4,2469.2,0,0,738606.31679949,0,0,0
556715.015968247,40,2222.6,2499.8,2509.4,0,0,738606.316799953,0,0,0
556715.055967313,40,2217.2,2506,2541.2,0,0,738606.316800416,0,0,0
556715.095966379,40,2205.4,2506.6,2577.8,0,0,738606.316800879,0,0,0
556715.135965446,40,2192.8,2499.6,2628.6,0,0,738606.316801342,0,0,0
556715.175964512,40,2168.8,2485.6,2690.8,0,0,738606.316801805,0,0,0
556715.215963579,40,2141.8,2437.6,2753.8,0,0,738606.316802268,0,0,0
556715.255962645,40,2110,2365.8,2763.8,0,0,738606.316802731,0,0,0
556715.295961711,40,2081.6,2280,2680,0,0,738606.316803194,0,0,0
556715.335960778,40,2057.4,2212.6,2513.4,0,0,738606.316803657,0,0,0
556715.375959844,40,2042.2,2159.4,2365.2,0,0,738606.31680412,0,0,0
556715.415958911,40,2030.2,2136.4,2259.8,0,0,738606.316804583,0,0,0
556715.455957977,40,2028.8,2114.8,2203,0,0,738606.316805045,0,0,0
556715.495957043,40,2025.6,2109.4,2181.8,0,0,738606.316805508,0,0,0
556715.53595611,40,2027,2111.4,2193.4,0,0,738606.316805971,0,0,0
556715.575955176,40,2031.6,2125.6,2227.2,0,0,738606.316806434,0,0,0
556715.615954243,40,2035.4,2141.2,2299,0,0,738606.316806897,0,0,0
556715.655953309,40,2049.4,2178.8,2407.6,0,0,738606.31680736,0,0,0
556715.695952375,40,2066.6,2235.6,2555,0,0,738606.316807823,0,0,0
556715.735951442,40,2090.2,2316.4,2685.8,0,0,738606.316808286,0,0,0
556715.775950508,40,2127.4,2392.4,2718.2,0,0,738606.316808749,0,0,0
556715.815949575,40,2167.2,2462.6,2667,0,0,738606.316809212,0,0,0
556715.855948641,40,2204.4,2489.6,2566,0,0,738606.316809675,0,0,0
556715.895947707,40,2233.4,2487.8,2478.6,0,0,738606.316810138,0,0,0
556715.935946774,40,2249,2473.8,2406.6,0,0,738606.316810601,0,0,0
556715.97594584,40,2261.8,2459.6,2362.2,0,0,738606.316811064,0,0,0
556716.015944907,40,2256.6,2451,2352.6,0,0,738606.316811527,0,0,0
556716.055943973,40,2263.8,2459.8,2367.2,0,0,738606.31681199,0,0,0
556716.095943039,40,2250.2,2467,2397,0,0,738606.316812453,0,0,0
556716.135942106,40,2250.4,2476,2405,0,0,738606.316812916,0,0,0
556716.175941172,40,2246.2,2482.6,2422,0,0,738606.316813379,0,0,0
556716.215940239,40,2239.4,2489.2,2444.2,0,0,738606.316813842,0,0,0
556716.255939305,40,2228.6,2498,2490.6,0,0,738606.316814305,0,0,0
556716.295938371,40,2210.2,2499.6,2559.8,0,0,738606.316814768,0,0,0
556716.335937438,40,2185.2,2489.8,2647.2,0,0,738606.31681523,0,0,0
556716.375936504,40,2149.4,2452,2731.2,0,0,738606.316815693,0,0,0
556716.415935571,40,2114.2,2373.4,2763,0,0,738606.316816156,0,0,0
556716.455934637,40,2084,2279.6,2675.6,0,0,738606.316816619,0,0,0
556716.495933703,40,2055.4,2204.6,2498.2,0,0,738606.316817082,0,0,0
556716.53593277,40,2044,2174.8,2399.2,0,0,738606.316817545,0,0,0
556716.575931836,40,2052.2,2189.2,2436.4,0,0,738606.316818008,0,0,0
556716.615930903,40,2064.6,2229.8,2537.8,0,0,738606.316818471,0,0,0
556716.655929969,40,2090.4,2289.2,2634,0,0,738606.316818934,0,0,0
556716.695929035,40,2117.4,2357.8,2681.2,0,0,738606.316819397,0,0,0
556716.735928102,40,2150,2420.2,2649,0,0,738606.31681986,0,0,0
556716.775927168,40,2182.6,2453.2,2592,0,0,738606.316820323,0,0,0
556716.815926235,40,2198.6,2476,2548,0,0,738606.316820786,0,0,0
556716.855925301,40,2209.6,2481.2,2522.8,0,0,738606.316821249,0,0,0
556716.895924367,40,2207.2,2484.6,2531.6,0,0,738606.316821712,0,0,0
556716.935923434,40,2194.8,2485.4,2584.4,0,0,738606.316822175,0,0,0
556716.9759225,40,2178.4,2473.4,2640.6,0,0,738606.316822638,0,0,0
556717.015921567,40,2156.8,2449.4,2692.6,0,0,738606.316823101,0,0,0
556717.055920633,40,2127,2391.6,2738.2,0,0,738606.316823564,0,0,0
556717.095919699,40,2090.8,2310.8,2699.2,0,0,738606.316824027,0,0,0
556717.135918766,40,2067.4,2227.2,2552.4,0,0,738606.31682449,0,0,0
556717.175917832,40,2043.8,2181.8,2423.2,0,0,738606.316824952,0,0,0
556717.215916899,40,2053.8,2196.2,2457.4,0,0,738606.316825415,0,0,0
556717.255915965,40,2067.2,2237,2571.2,0,0,738606.316825878,0,0,0
556717.295915031,40,2088,2298.6,2685.8,0,0,738606.316826341,0,0,0
556717.335914098,40,2117.6,2369.8,2731.2,0,0,738606.316826804,0,0,0
556717.375913164,40,2142.6,2434.4,2703.8,0,0,738606.316827267,0,0,0
556717.415912231,40,2169,2458,2641.8,0,0,738606.31682773,0,0,0
556717.455911297,40,2190.4,2478.8,2596.6,0,0,738606.316828193,0,0,0
556717.495910363,40,2196.8,2484.6,2577.4,0,0,738606.316828656,0,0,0
556717.53590943,40,2198.6,2482.2,2581.2,0,0,738606.316829119,0,0,0
556717.575908496,40,2187.6,2480.6,2618.4,0,0,738606.316829582,0,0,0
556717.615907563,40,2165,2470.6,2670.4,0,0,738606.316830045,0,0,0
556717.655906629,40,2136,2417.2,2722.2,0,0,738606.316830508,0,0,0
556717.695905695,40,2103.4,2333.2,2723.4,0,0,738606.316830971,0,0,0
556717.735904762,40,2067.8,2246.4,2605,0,0,738606.316831434,0,0,0
556717.775903828,40,2052.8,2191,2456.4,0,0,738606.316831897,0,0,0
556717.815902895,40,2057.4,2209.2,2492,0,0,738606.31683236,0,0,0
556717.855901961,40,2071.6,2257,2589.6,0,0,738606.316832823,0,0,0
556717.895901027,40,2090.4,2321,2671.2,0,0,738606.316833286,0,0,0
556717.935900094,40,2122.2,2375.6,2682.8,0,0,738606.316833748,0,0,0
556717.97589916,40,2149,2419,2660.8,0,0,738606.316834211,0,0,0
556718.015898227,40,2167.2,2447.8,2623.8,0,0,738606.316834674,0,0,0
556718.055897293,40,2177.8,2464.2,2600,0,0,738606.316835137,0,0,0
556718.095896359,40,2188.2,2465.8,2583.8,0,0,738606.3168356,0,0,0
556718.135895426,40,2178.8,2464.6,2616.6,0,0,738606.316836063,0,0,0
556718.175894492,40,2169.8,2466,2646,0,0,738606.316836526,0,0,0
556718.215893559,40,2160,2454,2684.4,0,0,738606.316836989,0,0,0
556718.255892625,40,2141.8,2422.2,2738.6,0,0,738606.316837452,0,0,0
556718.295891691,40,2104,2353.8,2752,0,0,738606.316837915,0,0,0
556718.335890758,40,2079,2260.8,2639.4,0,0,738606.316838378,0,0,0
556718.375889824,40,2053.2,2199.4,2468.8,0,0,738606.316838841,0,0,0
556718.415888891,40,2053.2,2186.4,2425.4,0,0,738606.316839304,0,0,0
556718.455887957,40,2058.4,2219.2,2508,0,0,738606.316839767,0,0,0
556718.495887023,40,2081,2269.4,2608.2,0,0,738606.31684023,0,0,0
556718.53588609,40,2097.8,2326.2,2684.6,0,0,738606.316840693,0,0,0
556718.575885156,40,2124.2,2383,2721.8,0,0,738606.316841156,0,0,0
556718.615884223,40,2145.2,2431.8,2713.8,0,0,738606.316841619,0,0,0
556718.655883289,40,2159.6,2457.8,2700.4,0,0,738606.316842082,0,0,0
556718.695882355,40,2167.4,2479.8,2684.2,0,0,738606.316842545,0,0,0
556718.735881422,40,2169.2,2480,2683.6,0,0,738606.316843008,0,0,0
556718.775880488,40,2167.2,2475.6,2700.6,0,0,738606.316843471,0,0,0
556718.815879555,40,2152,2447.8,2727.2,0,0,738606.316843934,0,0,0
556718.855878621,40,2137.6,2408,2704,0,0,738606.316844396,0,0,0
556718.895877687,40,2112.6,2334.6,2624.4,0,0,738606.316844859,0,0,0
556718.935876754,40,2081.6,2264.8,2585.4,0,0,738606.316845322,0,0,0
556718.97587582,40,2058.2,2212.8,2496.2,0,0,738606.316845785,0,0,0
556719.015874887,40,2049.6,2191.6,2457.8,0,0,738606.316846248,0,0,0
556719.055873953,40,2050.2,2218.8,2550.4,0,0,738606.316846711,0,0,0
556719.095873019,40,2069.8,2274.4,2726.2,0,0,738606.316847174,0,0,0
556719.135872086,40,2098,2348,2812.4,0,0,738606.316847637,0,0,0
556719.175871152,40,2127.6,2418,2829.2,0,0,738606.3168481,0,0,0
556719.215870219,40,2152.4,2464,2728.4,0,0,738606.316848563,0,0,0
556719.255869285,40,2175.8,2472.4,2643.8,0,0,738606.316849026,0,0,0
556719.295868351,40,2175.4,2460.4,2595.6,0,0,738606.316849489,0,0,0
556719.335867418,40,2171.8,2438.8,2573,0,0,738606.316849952,0,0,0
556719.375866484,40,2164.6,2430.6,2625.6,0,0,738606.316850415,0,0,0
556719.415865551,40,2139.4,2402.2,2673.8,0,0,738606.316850878,0,0,0
556719.455864617,40,2108,2340.2,2645.8,0,0,738606.316851341,0,0,0
556719.495863683,40,2077,2259.8,2560.4,0,0,738606.316851804,0,0,0
556719.53586275,40,2058.6,2202.8,2442,0,0,738606.316852267,0,0,0
556719.575861816,40,2049.2,2173.4,2393.4,0,0,738606.31685273,0,0,0
556719.615860883,40,2056.6,2209.4,2506.6,0,0,738606.316853193,0,0,0
556719.655859949,40,2074.2,2279.4,2669.4,0,0,738606.316853656,0,0,0
556719.695859015,40,2108.8,2362.4,2758,0,0,738606.316854118,0,0,0
556719.735858082,40,2133.8,2414.4,2752.2,0,0,738606.316854581,0,0,0
556719.775857148,40,2149.4,2447.4,2696.6,0,0,738606.316855044,0,0,0
