80700.2364125192,40,2060.8,2217.4,2526.6,0,0,738600.807369634,0,0,0
80700.2764115856,40,2037.6,2144.8,2307,0,0,738600.807370097,0,0,0
80700.316410652,40,2026.4,2101.2,2165.2,0,0,738600.80737056,0,0,0
80700.3564097184,40,2012.6,2077.6,2101.6,0,0,738600.807371023,0,0,0
80700.3964087848,40,2008.8,2071.2,2070,0,0,738600.807371486,0,0,0
80700.4364078512,40,2010,2070.6,2071,0,0,738600.807371949,0,0,0
80700.4764069176,40,2013.2,2080.4,2098.8,0,0,738600.807372412,0,0,0
80700.516405984,40,2022.2,2098,2158.8,0,0,738600.807372875,0,0,0
80700.5564050504,40,2035.2,2138.2,2294,0,0,738600.807373338,0,0,0
80700.5964041168,40,2058.8,2214.4,2529,0,0,738600.807373801,0,0,0
80700.6364031832,40,2094.8,2332.2,2755.2,0,0,738600.807374264,0,0,0
80700.6764022496,40,2148.4,2451.2,2758.6,0,0,738600.807374727,0,0,0
80700.716401316,40,2200.2,2513.6,2594.4,0,0,738600.807375189,0,0,0
80700.7564003824,40,2250,2490.4,2434.6,0,0,738600.807375652,0,0,0
80700.7963994488,40,2273,2450.8,2333.2,0,0,738600.807376115,0,0,0
80700.8363985152,40,2284.8,2414.4,2285.6,0,0,738600.807376578,0,0,0
80700.8763975816,40,2280.6,2416.4,2294.8,0,0,738600.807377041,0,0,0
80700.916396648,40,2275.2,2438.8,2333.2,0,0,738600.807377504,0,0,0
80700.9563957144,40,2264.2,2468,2383.4,0,0,738600.807377967,0,0,0
80700.9963947808,40,2240.2,2496,2474.8,0,0,738600.80737843,0,0,0
80701.0363938472,40,2197.6,2498.6,2608.2,0,0,738600.807378893,0,0,0
80701.0763929136,40,2147.6,2436.6,2735.2,0,0,738600.807379356,0,0,0
80701.11639198,40,2090.2,2314.4,2709,0,0,738600.807379819,0,0,0
80701.1563910464,40,2055.4,2196.2,2473.8,0,0,738600.807380282,0,0,0
80701.1963901128,40,2031.2,2124.4,2255.8,0,0,738600.807380745,0,0,0
80701.2363891792,40,2016.4,2091.8,2132.6,0,0,738600.807381208,0,0,0
80701.2763882456,40,2014,2071.6,2076.8,0,0,738600.807381671,0,0,0
80701.316387312,40,2010.6,2068.2,2066.8,0,0,738600.807382134,0,0,0
80701.3563863784,40,2011.8,2076.8,2089.8,0,0,738600.807382597,0,0,0
80701.3963854448,40,2024.8,2097.6,2147.2,0,0,738600.80738306,0,0,0
80701.4363845112,40,2036.6,2139.2,2280.6,0,0,738600.807383523,0,0,0
80701.4763835776,40,2056.6,2219.6,2560.6,0,0,738600.807383986,0,0,0
80701.516382644,40,2106.6,2375.2,2800.2,0,0,738600.807384449,0,0,0
80701.5563817104,40,2175.8,2499.4,2691.6,0,0,738600.807384912,0,0,0
80701.5963807768,40,2241.8,2512.4,2487.4,0,0,738600.807385374,0,0,0
80701.6363798432,40,2273,2460.6,2351.2,0,0,738600.807385837,0,0,0
80701.6763789096,40,2277.8,2416.6,2291.6,0,0,738600.8073863,0,0,0
80701.716377976,40,2279.2,2413.6,2289.2,0,0,738600.807386763,0,0,0
80701.7563770424,40,2275,2445.4,2326.2,0,0,738600.807387226,0,0,0
80701.7963761088,40,2266.4,2471.4,2379,0,0,738600.807387689,0,0,0
80701.8363751752,40,2247.6,2500.6,2456.2,0,0,738600.807388152,0,0,0
80701.8763742416,40,2205.8,2506.8,2585.4,0,0,738600.807388615,0,0,0
80701.916373308,40,2154.4,2462.2,2720.8,0,0,738600.807389078,0,0,0
80701.9563723744,40,2099,2344,2740,0,0,738600.807389541,0,0,0
80701.9963714408,40,2061.8,2223,2535.6,0,0,738600.807390004,0,0,0
80702.0363705072,40,2033.4,2136.4,2281.8,0,0,738600.807390467,0,0,0
80702.0763695736,40,2017.2,2093.4,2139.6,0,0,738600.80739093,0,0,0
80702.11636864,40,2015.2,2074,2083.6,0,0,738600.807391393,0,0,0
80702.1563677064,40,2006.6,2069,2072.4,0,0,738600.807391856,0,0,0
80702.1963667728,40,2016,2080.8,2097.8,0,0,738600.807392319,0,0,0
80702.2363658392,40,2021,2096.6,2168.8,0,0,738600.807392782,0,0,0
80702.2763649056,40,2038.8,2150.8,2338.2,0,0,738600.807393245,0,0,0
80702.316363972,40,2076.6,2264.8,2648,0,0,738600.807393708,0,0,0
80702.3563630384,40,2131.2,2422.6,2761,0,0,738600.807394171,0,0,0
80702.3963621048,40,2201.6,2509.6,2610.4,0,0,738600.807394634,0,0,0
80702.4363611712,40,2252.8,2493.4,2432,0,0,738600.807395097,0,0,0
80702.4763602376,40,2269.4,2444.6,2330.4,0,0,738600.807395559,0,0,0
80702.516359304,40,2275.6,2411.4,2287.2,0,0,738600.807396022,0,0,0
80702.5563583704,40,2274,2409.6,2292.6,0,0,738600.807396485,0,0,0
80702.5963574368,40,2269.4,2447.6,2327,0,0,738600.807396948,0,0,0
80702.6363565032,40,2265,2464.6,2365.6,0,0,738600.807397411,0,0,0
80702.6763555696,40,2254,2495.6,2436.6,0,0,738600.807397874,0,0,0
80702.716354636,40,2230.2,2512.8,2532.8,0,0,738600.807398337,0,0,0
80702.7563537024,40,2178.8,2489,2677.6,0,0,738600.8073988,0,0,0
80702.7963527688,40,2130,2404.8,2762.4,0,0,738600.807399263,0,0,0
80702.8363518352,40,2080.2,2286.2,2680,0,0,738600.807399726,0,0,0
80702.8763509016,40,2053.8,2188,2445.4,0,0,738600.807400189,0,0,0
80702.916349968,40,2034.6,2120.2,2239.6,0,0,738600.807400652,0,0,0
80702.9563490344,40,2022.4,2093,2125.6,0,0,738600.807401115,0,0,0
80702.9963481008,40,2010,2072.4,2082.6,0,0,738600.807401578,0,0,0
80703.0363471672,40,2009.2,2074.6,2081,0,0,738600.807402041,0,0,0
80703.0763462336,40,2019.2,2086.4,2106.2,0,0,738600.807402504,0,0,0
80703.1163453,40,2022.6,2106.8,2188,0,0,738600.807402967,0,0,0
80703.1563443664,40,2040.2,2156.8,2332.8,0,0,738600.80740343,0,0,0
80703.1963434328,40,2069.2,2246,2585.6,0,0,738600.807403893,0,0,0
80703.2363424992,40,2109.4,2362.8,2765.8,0,0,738600.807404355,0,0,0
80703.2763415656,40,2162,2476.6,2734.4,0,0,738600.807404818,0,0,0
80703.316340632,40,2215.4,2519.6,2582,0,0,738600.807405281,0,0,0
80703.3563396984,40,2249.8,2502.8,2438.4,0,0,738600.807405744,0,0,0
80703.3963387648,40,2268,2448.2,2338.8,0,0,738600.807406207,0,0,0
80703.4363378312,40,2272.6,2397.8,2276,0,0,738600.80740667,0,0,0
80703.4763368976,40,2275,2363.6,2235.6,0,0,738600.807407133,0,0,0
80703.516335964,40,2272.2,2341.2,2212,0,0,738600.807407596,0,0,0
80703.5563350304,40,2271,2328,2199.8,0,0,738600.807408059,0,0,0
80703.5963340968,40,2271.4,2322.4,2200.4,0,0,738600.807408522,0,0,0
80703.6363331632,40,2273,2326.4,2210.2,0,0,738600.807408985,0,0,0
80703.6763322296,40,2278,2338,2216,0,0,738600.807409448,0,0,0
80703.716331296,40,2275,2346.6,2225,0,0,738600.807409911,0,0,0
80703.7563303624,40,2272.6,2348.4,2227.4,0,0,738600.807410374,0,0,0
80703.7963294288,40,2275.4,2348,2228.6,0,0,738600.807410837,0,0,0
80703.8363284952,40,2274.2,2356.6,2233.8,0,0,738600.8074113,0,0,0
80703.8763275616,40,2275,2362.4,2237.2,0,0,738600.807411763,0,0,0
80703.916326628,40,2282.2,2369.2,2245.4,0,0,738600.807412226,0,0,0
80703.9563256944,40,2281.8,2371,2249,0,0,738600.807412689,0,0,0
80703.9963247608,40,2283.2,2383,2256.6,0,0,738600.807413152,0,0,0
80704.0363238272,40,2275.6,2388.4,2261.2,0,0,738600.807413615,0,0,0
80704.0763228936,40,2279.8,2393.4,2269.6,0,0,738600.807414077,0,0,0
80704.11632196,40,2272,2396.2,2269.6,0,0,738600.80741454,0,0,0
80704.1563210264,40,2276.4,2400.2,2278.6,0,0,738600.807415003,0,0,0
80704.1963200928,40,2279.8,2413.4,2289.8,0,0,738600.807415466,0,0,0
80704.2363191592,40,2279,2416.2,2298.6,0,0,738600.807415929,0,0,0
80704.2763182256,40,2276.4,2416.6,2303.2,0,0,738600.807416392,0,0,0
80704.316317292,40,2279.6,2420.6,2304.2,0,0,738600.807416855,0,0,0
80704.3563163584,40,2278.4,2423.4,2311,0,0,738600.807417318,0,0,0
80704.3963154248,40,2274.6,2428.8,2314.6,0,0,738600.807417781,0,0,0
80704.4363144912,40,2273.2,2440.8,2328.8,0,0,738600.807418244,0,0,0
80704.4763135576,40,2271.4,2449.8,2338.4,0,0,738600.807418707,0,0,0
80704.516312624,40,2273,2451.8,2343.4,0,0,738600.80741917,0,0,0
80704.5563116904,40,2269.8,2458,2352.6,0,0,738600.807419633,0,0,0
80704.5963107568,40,2269.6,2462,2357.4,0,0,738600.807420096,0,0,0
80704.6363098232,40,2267,2471,2366.4,0,0,738600.807420559,0,0,0
80704.6763088896,40,2268,2472.8,2377.8,0,0,738600.807421022,0,0,0
80704.716307956,40,2267,2483.8,2380.2,0,0,738600.807421485,0,0,0
80704.7563070224,40,2262.8,2481.6,2395,0,0,738600.807421948,0,0,0
80704.7963060888,40,2266.2,2486.8,2400,0,0,738600.807422411,0,0,0
80704.8363051552,40,2263.4,2485.6,2410.8,0,0,738600.807422874,0,0,0
80704.8763042216,40,2258.4,2486.4,2414.8,0,0,738600.807423337,0,0,0
80704.916303288,40,2252.8,2486.4,2427.6,0,0,738600.8074238,0,0,0
80704.9563023544,40,2253,2489.4,2431,0,0,738600.807424262,0,0,0
80704.9963014208,40,2252.8,2491.4,2439.2,0,0,738600.807424725,0,0,0
80705.0363004872,40,2247,2498,2453,0,0,738600.807425188,0,0,0
80705.0762995536,40,2245,2495.4,2457.2,0,0,738600.807425651,0,0,0
80705.11629862,40,2246.2,2497.2,2466,0,0,738600.807426114,0,0,0
80705.1562976864,40,2242.2,2506,2480.6,0,0,738600.807426577,0,0,0
80705.1962967528,40,2236.8,2512.2,2498,0,0,738600.80742704,0,0,0
80705.2362958192,40,2233.8,2512.8,2504.2,0,0,738600.807427503,0,0,0
80705.2762948856,40,2232.8,2513.8,2519.8,0,0,738600.807427966,0,0,0
80705.316293952,40,2228.2,2513.2,2529.6,0,0,738600.807428429,0,0,0
80705.3562930184,40,2228.8,2515.4,2540,0,0,738600.807428892,0,0,0
80705.3962920848,40,2225.4,2510.6,2544.8,0,0,738600.807429355,0,0,0
80705.4362911512,40,2221.8,2512,2549.8,0,0,738600.807429818,0,0,0
80705.4762902176,40,2218.4,2506.8,2562.2,0,0,738600.807430281,0,0,0
80705.516289284,40,2214.2,2508.2,2567.2,0,0,738600.807430744,0,0,0
80705.5562883504,40,2213.6,2512.4,2575,0,0,738600.807431207,0,0,0
80705.5962874168,40,2214.6,2503.8,2580.2,0,0,738600.80743167,0,0,0
80705.6362864832,40,2209.8,2502.2,2586.8,0,0,738600.807432133,0,0,0
80705.6762855496,40,2204.2,2505.2,2597,0,0,738600.807432596,0,0,0
80705.716284616,40,2197.4,2504.8,2617,0,0,738600.807433059,0,0,0
80705.7562836824,40,2202,2498.8,2620,0,0,738600.807433521,0,0,0
80705.7962827488,40,2196.4,2509.4,2635.2,0,0,738600.807433984,0,0,0
80705.8362818152,40,2190.4,2506.8,2646.8,0,0,738600.807434447,0,0,0
80705.8762808816,40,2186.2,2501.8,2653,0,0,738600.80743491,0,0,0
80705.916279948,40,2184.8,2502.4,2665.2,0,0,738600.807435373,0,0,0
80705.9562790144,40,2183,2497.6,2676.6,0,0,738600.807435836,0,0,0
80705.9962780808,40,2176,2487.6,2699.2,0,0,738600.807436299,0,0,0
80706.0362771472,40,2170.8,2487.4,2713.8,0,0,738600.807436762,0,0,0
80706.0762762136,40,2163,2483.6,2741.6,0,0,738600.807437225,0,0,0
80706.11627528,40,2154,2470.8,2775.2,0,0,738600.807437688,0,0,0
80706.1562743464,40,2138.2,2432,2815.8,0,0,738600.807438151,0,0,0
80706.1962734128,40,2111.6,2379.6,2826.2,0,0,738600.807438614,0,0,0
80706.2362724792,40,2083.6,2308.2,2752.2,0,0,738600.807439077,0,0,0
80706.2762715456,40,2061,2235.4,2586.4,0,0,738600.80743954,0,0,0
80706.316270612,40,2045.6,2176.4,2422.8,0,0,738600.807440003,0,0,0
80706.3562696784,40,2041,2147,2308.4,0,0,738600.807440466,0,0,0
80706.3962687448,40,2036.4,2145.2,2301.4,0,0,738600.807440929,0,0,0
80706.4362678112,40,2048.2,2177.6,2405.4,0,0,738600.807441392,0,0,0
80706.4762668776,40,2073,2251.6,2580.2,0,0,738600.807441855,0,0,0
80706.516265944,40,2116.6,2374.8,2712.2,0,0,738600.807442318,0,0,0
80706.5562650104,40,2183.6,2479.4,2616.2,0,0,738600.807442781,0,0,0
80706.5962640768,40,2245.4,2470.2,2418.8,0,0,738600.807443243,0,0,0
80706.6362631432,40,2277.4,2388,2267.2,0,0,738600.807443706,0,0,0
80706.6762622096,40,2260,2302.8,2191,0,0,738600.807444169,0,0,0
80706.716261276,40,2241.8,2269,2158.4,0,0,738600.807444632,0,0,0
80706.7562603424,40,2250.6,2289.8,2172.2,0,0,738600.807445095,0,0,0
80706.7962594088,40,2273.2,2374.2,2246.6,0,0,738600.807445558,0,0,0
80706.8362584752,40,2264,2478,2394.2,0,0,738600.807446021,0,0,0
80706.8762575416,40,2199.2,2493.4,2598.4,0,0,738600.807446484,0,0,0
80706.916256608,40,2132.8,2391.4,2704.4,0,0,738600.807446947,0,0,0
80706.9562556744,40,2084,2264,2589.2,0,0,738600.80744741,0,0,0
80706.9962547408,40,2051.6,2184.4,2413.2,0,0,738600.807447873,0,0,0
80707.0362538072,40,2043.2,2165.2,2372.2,0,0,738600.807448336,0,0,0
80707.0762528736,40,2053.6,2203.8,2506.2,0,0,738600.807448799,0,0,0
80707.11625194,40,2087.8,2302,2740.2,0,0,738600.807449262,0,0,0
80707.1562510064,40,2137.6,2440.8,2794.4,0,0,738600.807449725,0,0,0
80707.1962500728,40,2218,2525.8,2563.8,0,0,738600.807450188,0,0,0
80707.2362491392,40,2273.8,2450,2341,0,0,738600.807450651,0,0,0
80707.2762482056,40,2276.2,2339.4,2217,0,0,738600.807451114,0,0,0
80707.316247272,40,2256.4,2282,2169.4,0,0,738600.807451577,0,0,0
80707.3562463384,40,2250.4,2277.2,2163.4,0,0,738600.80745204,0,0,0
80707.3962454048,40,2266.8,2324.4,2197.2,0,0,738600.807452503,0,0,0
80707.4362444712,40,2269.8,2396.6,2271,0,0,738600.807452966,0,0,0
80707.4762435376,40,2251.8,2507.4,2449.6,0,0,738600.807453428,0,0,0
80707.516242604,40,2189.6,2508.4,2661.4,0,0,738600.807453891,0,0,0
80707.5562416704,40,2119.8,2381.2,2739.2,0,0,738600.807454354,0,0,0
80707.5962407368,40,2067.6,2249.4,2571.6,0,0,738600.807454817,0,0,0
80707.6362398032,40,2043.2,2162.6,2366.8,0,0,738600.80745528,0,0,0
80707.6762388696,40,2028,2123.8,2235.4,0,0,738600.807455743,0,0,0
80707.716237936,40,2035.2,2130.4,2249.2,0,0,738600.807456206,0,0,0
80707.7562370024,40,2045.4,2167,2379.2,0,0,738600.807456669,0,0,0
80707.7962360688,40,2075.6,2260.6,2611,0,0,738600.807457132,0,0,0
80707.8362351352,40,2131.2,2402.6,2750.8,0,0,738600.807457595,0,0,0
80707.8762342016,40,2203.2,2498.4,2588.2,0,0,738600.807458058,0,0,0
80707.916233268,40,2258.4,2455.4,2370.8,0,0,738600.807458521,0,0,0
80707.9562323344,40,2273.2,2357.4,2242.2,0,0,738600.807458984,0,0,0
80707.9962314008,40,2259.4,2297.6,2179.8,0,0,738600.807459447,0,0,0
80708.0362304672,40,2251,2279.8,2171,0,0,738600.80745991,0,0,0
80708.0762295336,40,2268,2316.6,2197.6,0,0,738600.807460373,0,0,0
80708.1162286,40,2273.4,2395.2,2275,0,0,738600.807460836,0,0,0
80708.1562276664,40,2252.8,2497.6,2432.6,0,0,738600.807461299,0,0,0
80708.1962267328,40,2192.6,2515.2,2676.2,0,0,738600.807461762,0,0,0
80708.2362257992,40,2123.8,2389,2742.8,0,0,738600.807462225,0,0,0
80708.2762248656,40,2073.2,2256,2564.2,0,0,738600.807462687,0,0,0
80708.316223932,40,2050.8,2178.6,2396,0,0,738600.80746315,0,0,0
80708.3562229984,40,2040.6,2145.4,2290.6,0,0,738600.807463613,0,0,0
80708.3962220648,40,2035.6,2149.6,2338.4,0,0,738600.807464076,0,0,0
80708.4362211312,40,2049,2188.2,2487.8,0,0,738600.807464539,0,0,0
80708.4762201976,40,2076.8,2288.2,2739.2,0,0,738600.807465002,0,0,0
80708.516219264,40,2133.8,2431.8,2827.4,0,0,738600.807465465,0,0,0
80708.5562183304,40,2203.6,2527.8,2625.8,0,0,738600.807465928,0,0,0
80708.5962173968,40,2262,2476.8,2391,0,0,738600.807466391,0,0,0
80708.6362164632,40,2276.4,2380.6,2256.2,0,0,738600.807466854,0,0,0
80708.6762155296,40,2270.2,2304.2,2187.6,0,0,738600.807467317,0,0,0
80708.716214596,40,2244.4,2273,2163.2,0,0,738600.80746778,0,0,0
80708.7562136624,40,2260,2292.6,2176,0,0,738600.807468243,0,0,0
80708.7962127288,40,2273.2,2334,2208.2,0,0,738600.807468706,0,0,0
80708.8362117952,40,2279.6,2390.4,2264,0,0,738600.807469169,0,0,0
80708.8762108616,40,2257.8,2478.6,2386.4,0,0,738600.807469632,0,0,0
80708.916209928,40,2218.6,2532,2588,0,0,738600.807470095,0,0,0
80708.9562089944,40,2156.2,2458.6,2753.6,0,0,738600.807470558,0,0,0
80708.9962080608,40,2093.2,2319.8,2704.8,0,0,738600.807471021,0,0,0
80709.0362071272,40,2059.2,2208.2,2485,0,0,738600.807471484,0,0,0
80709.0762061936,40,2041.8,2149.2,2308,0,0,738600.807471947,0,0,0
80709.11620526,40,2029.8,2111,2194.4,0,0,738600.807472409,0,0,0
80709.1562043264,40,2022,2104,2177.4,0,0,738600.807472872,0,0,0
80709.1962033928,40,2025.8,2112.2,2209,0,0,738600.807473335,0,0,0
80709.2362024592,40,2035.6,2135.8,2315.6,0,0,738600.807473798,0,0,0
80709.2762015256,40,2053.2,2204.8,2544,0,0,738600.807474261,0,0,0
80709.316200592,40,2091.4,2330.8,2817.2,0,0,738600.807474724,0,0,0
80709.3561996584,40,2156.4,2480.2,2771,0,0,738600.807475187,0,0,0
80709.3961987248,40,2236,2516.6,2512.2,0,0,738600.80747565,0,0,0
80709.4361977912,40,2274.8,2433.8,2322.8,0,0,738600.807476113,0,0,0
80709.4761968576,40,2271,2345.8,2232.2,0,0,738600.807476576,0,0,0
80709.516195924,40,2256.6,2295,2184.4,0,0,738600.807477039,0,0,0
80709.5561949904,40,2259.4,2292,2180.6,0,0,738600.807477502,0,0,0
80709.5961940568,40,2268.2,2329.4,2198,0,0,738600.807477965,0,0,0
80709.6361931232,40,2275,2384.4,2261,0,0,738600.807478428,0,0,0
80709.6761921896,40,2263.8,2473.4,2376.8,0,0,738600.807478891,0,0,0
80709.716191256,40,2220.8,2530.6,2591.4,0,0,738600.807479354,0,0,0
80709.7561903224,40,2151.2,2453,2750.6,0,0,738600.807479817,0,0,0
80709.7961893888,40,2095.8,2314.4,2688.2,0,0,738600.80748028,0,0,0
80709.8361884552,40,2057.8,2207.2,2482.8,0,0,738600.807480743,0,0,0
80709.8761875216,40,2040.8,2148,2306.6,0,0,738600.807481206,0,0,0
80709.916186588,40,2029.4,2115.4,2206.8,0,0,738600.807481669,0,0,0
80709.9561856544,40,2022.2,2102,2171,0,0,738600.807482132,0,0,0
80709.9961847208,40,2026.2,2106.8,2203,0,0,738600.807482594,0,0,0
80710.0361837872,40,2034.4,2138.4,2302.6,0,0,738600.807483057,0,0,0
80710.0761828536,40,2050.4,2201,2536.2,0,0,738600.80748352,0,0,0
80710.11618192,40,2082.6,2320.2,2808.2,0,0,738600.807483983,0,0,0
80710.1561809864,40,2152.6,2456.6,2763.6,0,0,738600.807484446,0,0,0
80710.1961800528,40,2222.4,2502.2,2527.2,0,0,738600.807484909,0,0,0
80710.2361791192,40,2262,2434.8,2350.8,0,0,738600.807485372,0,0,0
80710.2761781856,40,2275,2364.4,2252.6,0,0,738600.807485835,0,0,0
80710.316177252,40,2263.4,2315.8,2192.6,0,0,738600.807486298,0,0,0
80710.3561763184,40,2255,2285.8,2170,0,0,738600.807486761,0,0,0
80710.3961753848,40,2259.4,2303.2,2189,0,0,738600.807487224,0,0,0
80710.4361744512,40,2269.6,2351.8,2221.8,0,0,738600.807487687,0,0,0
80710.4761735176,40,2274.2,2431.8,2304.8,0,0,738600.80748815,0,0,0
80710.516172584,40,2253,2503,2455.8,0,0,738600.807488613,0,0,0
80710.5561716504,40,2192.4,2507.4,2644.2,0,0,738600.807489076,0,0,0
80710.5961707168,40,2133.4,2416.6,2769,0,0,738600.807489539,0,0,0
80710.6361697832,40,2080.4,2291.8,2708.4,0,0,738600.807490002,0,0,0
80710.6761688496,40,2051.2,2198,2496,0,0,738600.807490465,0,0,0
80710.716167916,40,2034.4,2145.8,2321.2,0,0,738600.807490928,0,0,0
80710.7561669824,40,2027.4,2115.4,2219.8,0,0,738600.807491391,0,0,0
80710.7961660488,40,2028.4,2116.8,2225.8,0,0,738600.807491853,0,0,0
80710.8361651152,40,2036,2137,2305.8,0,0,738600.807492316,0,0,0
80710.8761641816,40,2047.6,2192.2,2495,0,0,738600.807492779,0,0,0
80710.916163248,40,2083,2289.4,2761.2,0,0,738600.807493242,0,0,0
80710.9561623144,40,2130.6,2434.4,2824.6,0,0,738600.807493705,0,0,0
80710.9961613808,40,2198,2522.6,2635.6,0,0,738600.807494168,0,0,0
80711.0361604472,40,2258.4,2496.2,2419.8,0,0,738600.807494631,0,0,0
80711.0761595136,40,2284.8,2402.8,2278.8,0,0,738600.807495094,0,0,0
80711.11615858,40,2268.4,2323.6,2198.4,0,0,738600.807495557,0,0,0
80711.1561576464,40,2250,2268.8,2157.8,0,0,738600.80749602,0,0,0
80711.1961567128,40,2254,2283.4,2176.4,0,0,738600.807496483,0,0,0
80711.2361557792,40,2277.8,2329.6,2203.8,0,0,738600.807496946,0,0,0
80711.2761548456,40,2278.2,2392,2260.4,0,0,738600.807497409,0,0,0
80711.316153912,40,2262.4,2477.2,2385.8,0,0,738600.807497872,0,0,0
80711.3561529784,40,2215.4,2528,2595.2,0,0,738600.807498335,0,0,0
80711.3961520448,40,2146.8,2439.4,2763.6,0,0,738600.807498798,0,0,0
80711.4361511112,40,2091.4,2301.2,2678.8,0,0,738600.807499261,0,0,0
80711.4761501776,40,2054,2199.6,2458,0,0,738600.807499724,0,0,0
80711.516149244,40,2036.4,2139.2,2277.2,0,0,738600.807500187,0,0,0
80711.5561483104,40,2027.6,2108.2,2184.8,0,0,738600.80750065,0,0,0
80711.5961473768,40,2025.6,2097.8,2157.6,0,0,738600.807501112,0,0,0
80711.6361464432,40,2023,2106.6,2184.6,0,0,738600.807501575,0,0,0
80711.6761455096,40,2034,2127.6,2278.8,0,0,738600.807502038,0,0,0
80711.716144576,40,2055,2195.8,2506.6,0,0,738600.807502501,0,0,0
80711.7561436424,40,2088.6,2317.2,2771.8,0,0,738600.807502964,0,0,0
80711.7961427088,40,2151.6,2443.4,2719.6,0,0,738600.807503427,0,0,0
80711.8361417752,40,2216.8,2472.6,2512,0,0,738600.80750389,0,0,0
80711.8761408416,40,2259,2438.2,2351,0,0,738600.807504353,0,0,0
80711.916139908,40,2278.4,2364.6,2245.8,0,0,738600.807504816,0,0,0
80711.9561389744,40,2266,2307.6,2187.8,0,0,738600.807505279,0,0,0
80711.9961380408,40,2255.4,2276.2,2164.2,0,0,738600.807505742,0,0,0
80712.0361371072,40,2254.4,2294.4,2174.8,0,0,738600.807506205,0,0,0
80712.0761361736,40,2266,2342.8,2214.8,0,0,738600.807506668,0,0,0
80712.11613524,40,2274.4,2441.2,2312.6,0,0,738600.807507131,0,0,0
80712.1561343064,40,2247.4,2502.4,2477.6,0,0,738600.807507594,0,0,0
80712.1961333728,40,2179.4,2490,2673.8,0,0,738600.807508057,0,0,0
80712.2361324392,40,2112.6,2382.2,2765.6,0,0,738600.80750852,0,0,0
80712.2761315056,40,2072.4,2257.2,2638,0,0,738600.807508983,0,0,0
80712.316130572,40,2045.6,2173.4,2407.4,0,0,738600.807509446,0,0,0
80712.3561296384,40,2027.4,2119.6,2250,0,0,738600.807509909,0,0,0
80712.3961287048,40,2025.4,2100.2,2165,0,0,738600.807510372,0,0,0
80712.4361277712,40,2017.4,2091.4,2147.2,0,0,738600.807510835,0,0,0
80712.4761268376,40,2027,2099,2187.6,0,0,738600.807511297,0,0,0
80712.516125904,40,2031.4,2128,2270.4,0,0,738600.80751176,0,0,0
80712.5561249704,40,2044.4,2177,2469.6,0,0,738600.807512223,0,0,0
80712.5961240368,40,2075.6,2275.8,2749.2,0,0,738600.807512686,0,0,0
80712.6361231032,40,2119.8,2404.6,2838.8,0,0,738600.807513149,0,0,0
80712.6761221696,40,2175.4,2500.8,2720.2,0,0,738600.807513612,0,0,0
80712.716121236,40,2228,2514.8,2524.2,0,0,738600.807514075,0,0,0
80712.7561203024,40,2260.2,2471.4,2388.2,0,0,738600.807514538,0,0,0
80712.7961193688,40,2276,2420.8,2307.6,0,0,738600.807515001,0,0,0
80712.8361184352,40,2276.2,2375.8,2253.4,0,0,738600.807515464,0,0,0
80712.8761175016,40,2273.4,2339,2216.8,0,0,738600.807515927,0,0,0
80712.916116568,40,2268.6,2312.2,2198.6,0,0,738600.80751639,0,0,0
80712.9561156344,40,2262.6,2303,2186.8,0,0,738600.807516853,0,0,0
80712.9961147008,40,2265,2297.4,2188.4,0,0,738600.807517316,0,0,0
80713.0361137672,40,2262,2310.4,2193,0,0,738600.807517779,0,0,0
80713.0761128336,40,2266.4,2317.8,2200.8,0,0,738600.807518242,0,0,0
80713.1161119,40,2270.4,2323.4,2203,0,0,738600.807518705,0,0,0
80713.1561109664,40,2270.4,2321.8,2198,0,0,738600.807519168,0,0,0
80713.1961100328,40,2273.4,2323.4,2200.8,0,0,738600.807519631,0,0,0
80713.2361090992,40,2270.4,2326.4,2204.4,0,0,738600.807520094,0,0,0
80713.2761081656,40,2274.6,2329,2207.4,0,0,738600.807520556,0,0,0
80713.316107232,40,2275.8,2333.8,2210,0,0,738600.807521019,0,0,0
80713.3561062984,40,2271.4,2338.4,2214.6,0,0,738600.807521482,0,0,0
80713.3961053648,40,2276,2343.8,2216.8,0,0,738600.807521945,0,0,0
80713.4361044312,40,2277.4,2352.6,2224,0,0,738600.807522408,0,0,0
80713.4761034976,40,2284.4,2351.6,2228.6,0,0,738600.807522871,0,0,0
80713.516102564,40,2277.8,2356.2,2231.2,0,0,738600.807523334,0,0,0
80713.5561016304,40,2279.4,2362,2233.8,0,0,738600.807523797,0,0,0
80713.5961006968,40,2278.2,2369,2242.4,0,0,738600.80752426,0,0,0
80713.6360997632,40,2277.2,2372,2245.8,0,0,738600.807524723,0,0,0
80713.6760988296,40,2281,2376.4,2256.2,0,0,738600.807525186,0,0,0
80713.716097896,40,2279.4,2379,2255.4,0,0,738600.807525649,0,0,0
80713.7560969624,40,2278.8,2388.4,2260.8,0,0,738600.807526112,0,0,0
80713.7960960288,40,2277.2,2390,2269.2,0,0,738600.807526575,0,0,0
80713.8360950952,40,2282,2399.6,2271.6,0,0,738600.807527038,0,0,0
80713.8760941616,40,2278,2405.8,2275.6,0,0,738600.807527501,0,0,0
80713.916093228,40,2280.8,2407.2,2281.8,0,0,738600.807527964,0,0,0
80713.9560922944,40,2276.8,2410.2,2294.6,0,0,738600.807528427,0,0,0
80713.9960913608,40,2278.8,2415.6,2294.4,0,0,738600.80752889,0,0,0
