555345.945923087,40,2204.6,2480.2,2557.2,0,0,738606.300954235,0,0,0
555345.985922154,40,2148.8,2424.2,2676.2,0,0,738606.300954698,0,0,0
555346.02592122,40,2108.4,2349,2687.8,0,0,738606.300955161,0,0,0
555346.065920286,40,2082,2279.6,2635.2,0,0,738606.300955624,0,0,0
555346.105919353,40,2075.2,2258.6,2604,0,0,738606.300956087,0,0,0
555346.145918419,40,2084.6,2296,2648,0,0,738606.30095655,0,0,0
555346.185917486,40,2110.4,2353.8,2699.8,0,0,738606.300957013,0,0,0
555346.225916552,40,2143.8,2423.2,2680.4,0,0,738606.300957476,0,0,0
555346.265915619,40,2192.8,2472.2,2577,0,0,738606.300957939,0,0,0
555346.305914685,40,2233.2,2466,2436,0,0,738606.300958402,0,0,0
555346.345913751,40,2260.8,2413.8,2317.8,0,0,738606.300958864,0,0,0
555346.385912818,40,2260.2,2356.8,2245,0,0,738606.300959327,0,0,0
555346.425911884,40,2249.8,2308.4,2199.4,0,0,738606.30095979,0,0,0
555346.46591095,40,2247.4,2281.8,2179.4,0,0,738606.300960253,0,0,0
555346.505910017,40,2251.2,2290.2,2182,0,0,738606.300960716,0,0,0
555346.545909083,40,2256.6,2309.8,2196,0,0,738606.300961179,0,0,0
555346.58590815,40,2263,2342.8,2234.4,0,0,738606.300961642,0,0,0
555346.625907216,40,2269,2405.4,2293.8,0,0,738606.300962105,0,0,0
555346.665906282,40,2253,2471.6,2407.8,0,0,738606.300962568,0,0,0
555346.705905349,40,2211.2,2503.2,2572.2,0,0,738606.300963031,0,0,0
555346.745904415,40,2147.8,2453.2,2731.6,0,0,738606.300963494,0,0,0
555346.785903482,40,2108,2354,2746.2,0,0,738606.300963957,0,0,0
555346.825902548,40,2091,2305,2672.2,0,0,738606.30096442,0,0,0
555346.865901614,40,2102,2334.4,2688.6,0,0,738606.300964883,0,0,0
555346.905900681,40,2126,2380.6,2684.2,0,0,738606.300965346,0,0,0
555346.945899747,40,2166.6,2451.6,2619,0,0,738606.300965809,0,0,0
555346.985898814,40,2210.4,2474.2,2508,0,0,738606.300966272,0,0,0
555347.02589788,40,2248,2452,2380.8,0,0,738606.300966735,0,0,0
555347.065896946,40,2263.4,2398.2,2290.8,0,0,738606.300967198,0,0,0
555347.105896013,40,2259.8,2342.8,2234,0,0,738606.30096766,0,0,0
555347.145895079,40,2252.8,2301.8,2196.6,0,0,738606.300968123,0,0,0
555347.185894146,40,2250.4,2288.2,2176,0,0,738606.300968586,0,0,0
555347.225893212,40,2253,2296.2,2182.8,0,0,738606.300969049,0,0,0
555347.265892279,40,2260.8,2326,2209.4,0,0,738606.300969512,0,0,0
555347.305891345,40,2263.4,2366.8,2249.2,0,0,738606.300969975,0,0,0
555347.345890411,40,2267.2,2423.4,2307.4,0,0,738606.300970438,0,0,0
555347.385889478,40,2252.4,2476.8,2414,0,0,738606.300970901,0,0,0
555347.425888544,40,2205.8,2512.4,2578,0,0,738606.300971364,0,0,0
555347.46588761,40,2155.8,2476.2,2745.2,0,0,738606.300971827,0,0,0
555347.505886677,40,2115.4,2389.8,2813,0,0,738606.30097229,0,0,0
555347.545885743,40,2093.2,2324.6,2774.2,0,0,738606.300972753,0,0,0
555347.58588481,40,2088.8,2321.2,2772.8,0,0,738606.300973216,0,0,0
555347.625883876,40,2111.6,2373.4,2789.2,0,0,738606.300973679,0,0,0
555347.665882942,40,2140.8,2438.6,2755.8,0,0,738606.300974142,0,0,0
555347.705882009,40,2183.4,2486.6,2633.4,0,0,738606.300974605,0,0,0
555347.745881075,40,2228.8,2486.4,2476.4,0,0,738606.300975068,0,0,0
555347.785880142,40,2254,2441,2352.8,0,0,738606.300975531,0,0,0
555347.825879208,40,2264.8,2380.4,2276,0,0,738606.300975994,0,0,0
555347.865878274,40,2263.2,2342.8,2230.4,0,0,738606.300976457,0,0,0
555347.905877341,40,2251.6,2313.2,2207,0,0,738606.30097692,0,0,0
555347.945876407,40,2260.2,2313.4,2195,0,0,738606.300977383,0,0,0
555347.985875474,40,2259.4,2328.8,2217.8,0,0,738606.300977845,0,0,0
555348.02587454,40,2266.8,2364,2246.4,0,0,738606.300978308,0,0,0
555348.065873606,40,2269.4,2409.2,2295,0,0,738606.300978771,0,0,0
555348.105872673,40,2258,2469.2,2383.2,0,0,738606.300979234,0,0,0
555348.145871739,40,2219,2507.2,2529.2,0,0,738606.300979697,0,0,0
555348.185870806,40,2173.2,2491,2707.4,0,0,738606.30098016,0,0,0
555348.225869872,40,2124.6,2418.2,2813.4,0,0,738606.300980623,0,0,0
555348.265868938,40,2092.4,2331.4,2781.6,0,0,738606.300981086,0,0,0
555348.305868005,40,2073.2,2277.6,2711.2,0,0,738606.300981549,0,0,0
555348.345867071,40,2079.8,2282.2,2697,0,0,738606.300982012,0,0,0
555348.385866138,40,2097.6,2321.6,2725.8,0,0,738606.300982475,0,0,0
555348.425865204,40,2115.4,2375.8,2727.6,0,0,738606.300982938,0,0,0
555348.46586427,40,2148.8,2432,2685,0,0,738606.300983401,0,0,0
555348.505863337,40,2185.6,2467.2,2577,0,0,738606.300983864,0,0,0
555348.545862403,40,2223.4,2470,2451.4,0,0,738606.300984327,0,0,0
555348.58586147,40,2255.2,2443,2349,0,0,738606.30098479,0,0,0
555348.625860536,40,2267.8,2399.6,2285.4,0,0,738606.300985253,0,0,0
555348.665859603,40,2264.8,2358.4,2243.2,0,0,738606.300985716,0,0,0
555348.705858669,40,2260.8,2337.6,2215.2,0,0,738606.300986179,0,0,0
555348.745857735,40,2255.8,2342,2217.4,0,0,738606.300986642,0,0,0
555348.785856802,40,2261.6,2367.4,2240.4,0,0,738606.300987105,0,0,0
555348.825855868,40,2265,2410.6,2286.6,0,0,738606.300987568,0,0,0
555348.865854934,40,2260.8,2456.2,2364.2,0,0,738606.30098803,0,0,0
555348.905854001,40,2241,2492.4,2462.6,0,0,738606.300988493,0,0,0
555348.945853067,40,2200.8,2487.6,2569.8,0,0,738606.300988956,0,0,0
555348.985852134,40,2159.4,2439.6,2647.2,0,0,738606.300989419,0,0,0
555349.0258512,40,2125,2375,2680,0,0,738606.300989882,0,0,0
555349.065850266,40,2097.2,2325.8,2686.2,0,0,738606.300990345,0,0,0
555349.105849333,40,2084.8,2293.4,2677,0,0,738606.300990808,0,0,0
555349.145848399,40,2080.2,2286.2,2709.6,0,0,738606.300991271,0,0,0
555349.185847466,40,2085.2,2306,2779,0,0,738606.300991734,0,0,0
555349.225846532,40,2096.6,2350.4,2821.6,0,0,738606.300992197,0,0,0
555349.265845598,40,2119.6,2398.2,2847.6,0,0,738606.30099266,0,0,0
555349.305844665,40,2142.2,2457,2798.2,0,0,738606.300993123,0,0,0
555349.345843731,40,2183.2,2502,2690.8,0,0,738606.300993586,0,0,0
555349.385842798,40,2215.4,2512,2555.2,0,0,738606.300994049,0,0,0
555349.425841864,40,2242.6,2490.6,2443.4,0,0,738606.300994512,0,0,0
555349.46584093,40,2258.6,2454.2,2365.8,0,0,738606.300994975,0,0,0
555349.505839997,40,2264.2,2429.6,2324.4,0,0,738606.300995438,0,0,0
555349.545839063,40,2261.8,2424.2,2319.6,0,0,738606.300995901,0,0,0
555349.58583813,40,2263.6,2440.4,2341.8,0,0,738606.300996364,0,0,0
555349.625837196,40,2254.2,2463.6,2383,0,0,738606.300996826,0,0,0
555349.665836263,40,2241,2489.6,2446.8,0,0,738606.300997289,0,0,0
555349.705835329,40,2210.4,2504.2,2546.8,0,0,738606.300997752,0,0,0
555349.745834395,40,2176.4,2489.6,2654,0,0,738606.300998215,0,0,0
555349.785833462,40,2139.4,2417.4,2722.6,0,0,738606.300998678,0,0,0
555349.825832528,40,2106.2,2334.4,2693.8,0,0,738606.300999141,0,0,0
555349.865831594,40,2081.8,2280.4,2617,0,0,738606.300999604,0,0,0
555349.905830661,40,2073.8,2251.4,2569.8,0,0,738606.301000067,0,0,0
555349.945829727,40,2070,2258.2,2642.6,0,0,738606.30100053,0,0,0
555349.985828794,40,2086.6,2305.8,2746.4,0,0,738606.301000993,0,0,0
555350.02582786,40,2112.6,2379.6,2836.8,0,0,738606.301001456,0,0,0
555350.065826926,40,2151.6,2461.2,2782.8,0,0,738606.301001919,0,0,0
555350.105825993,40,2199.6,2514.4,2608.8,0,0,738606.301002382,0,0,0
555350.145825059,40,2243.2,2488,2432.4,0,0,738606.301002845,0,0,0
555350.185824126,40,2263.2,2427.4,2315,0,0,738606.301003308,0,0,0
555350.225823192,40,2265.4,2365.4,2244.2,0,0,738606.301003771,0,0,0
555350.265822258,40,2259.6,2331.6,2207.6,0,0,738606.301004234,0,0,0
555350.305821325,40,2258,2310.8,2197.8,0,0,738606.301004697,0,0,0
555350.345820391,40,2262,2330.6,2209.2,0,0,738606.30100516,0,0,0
555350.385819458,40,2267.6,2367.8,2242,0,0,738606.301005623,0,0,0
555350.425818524,40,2260,2411.4,2307,0,0,738606.301006086,0,0,0
555350.46581759,40,2237.8,2482.2,2425.2,0,0,738606.301006548,0,0,0
555350.505816657,40,2206.4,2516.8,2607.8,0,0,738606.301007011,0,0,0
555350.545815723,40,2143.2,2443.2,2774,0,0,738606.301007474,0,0,0
555350.58581479,40,2094.4,2320.8,2747.6,0,0,738606.301007937,0,0,0
555350.625813856,40,2063.4,2233.4,2570.4,0,0,738606.3010084,0,0,0
555350.665812923,40,2050.8,2189.6,2423.8,0,0,738606.301008863,0,0,0
555350.705811989,40,2057,2200.2,2450.8,0,0,738606.301009326,0,0,0
555350.745811055,40,2071.8,2241.6,2556.6,0,0,738606.301009789,0,0,0
555350.785810122,40,2094.2,2318.2,2686.6,0,0,738606.301010252,0,0,0
555350.825809188,40,2143.8,2428.4,2724,0,0,738606.301010715,0,0,0
555350.865808254,40,2194.4,2498.6,2593.2,0,0,738606.301011178,0,0,0
555350.905807321,40,2242.6,2481.2,2424,0,0,738606.301011641,0,0,0
555350.945806387,40,2267,2417.2,2303.2,0,0,738606.301012104,0,0,0
555350.985805454,40,2262.2,2343,2226.4,0,0,738606.301012567,0,0,0
555351.02580452,40,2255.6,2300.4,2190.4,0,0,738606.30101303,0,0,0
555351.065803587,40,2245.6,2296.4,2184.6,0,0,738606.301013493,0,0,0
555351.105802653,40,2252.8,2323.6,2203.4,0,0,738606.301013956,0,0,0
555351.145801719,40,2266.2,2395.4,2270.4,0,0,738606.301014419,0,0,0
555351.185800786,40,2248.8,2476.8,2395.8,0,0,738606.301014882,0,0,0
555351.225799852,40,2204.4,2510.2,2590.8,0,0,738606.301015345,0,0,0
555351.265798918,40,2142,2441.2,2770.6,0,0,738606.301015808,0,0,0
555351.305797985,40,2090.6,2321.4,2745.4,0,0,738606.301016271,0,0,0
555351.345797051,40,2063,2223.2,2545.4,0,0,738606.301016733,0,0,0
555351.385796118,40,2048,2170.4,2388.6,0,0,738606.301017196,0,0,0
555351.425795184,40,2042.6,2159.4,2366.2,0,0,738606.301017659,0,0,0
555351.46579425,40,2045.8,2186.4,2450.6,0,0,738606.301018122,0,0,0
555351.505793317,40,2058.2,2228.8,2600.4,0,0,738606.301018585,0,0,0
555351.545792383,40,2085,2313,2784.8,0,0,738606.301019048,0,0,0
555351.58579145,40,2128.4,2421.2,2831,0,0,738606.301019511,0,0,0
555351.625790516,40,2182,2505.6,2673.4,0,0,738606.301019974,0,0,0
555351.665789583,40,2234.2,2498.2,2480.8,0,0,738606.301020437,0,0,0
555351.705788649,40,2262.2,2447.8,2338.2,0,0,738606.3010209,0,0,0
555351.745787715,40,2269.4,2383.2,2256.2,0,0,738606.301021363,0,0,0
555351.785786782,40,2265.6,2348.6,2219,0,0,738606.301021826,0,0,0
555351.825785848,40,2265.2,2347.8,2228.6,0,0,738606.301022289,0,0,0
555351.865784914,40,2260.6,2389,2269.4,0,0,738606.301022752,0,0,0
555351.905783981,40,2255.4,2450.8,2362.2,0,0,738606.301023215,0,0,0
555351.945783047,40,2220.6,2507.8,2523.4,0,0,738606.301023678,0,0,0
555351.985782114,40,2167.4,2488.2,2718.4,0,0,738606.301024141,0,0,0
555352.02578118,40,2109.4,2374.6,2803.6,0,0,738606.301024604,0,0,0
555352.065780247,40,2071.6,2263.4,2666.2,0,0,738606.301025067,0,0,0
555352.105779313,40,2051.8,2187.4,2450.2,0,0,738606.30102553,0,0,0
555352.145778379,40,2043.6,2157,2348.6,0,0,738606.301025992,0,0,0
555352.185777446,40,2046.8,2167.2,2412.8,0,0,738606.301026455,0,0,0
555352.225776512,40,2052,2215.2,2579.6,0,0,738606.301026918,0,0,0
555352.265775578,40,2084.8,2306.6,2779.8,0,0,738606.301027381,0,0,0
555352.305774645,40,2134.8,2425.2,2821,0,0,738606.301027844,0,0,0
555352.345773711,40,2191.4,2502.4,2645.4,0,0,738606.301028307,0,0,0
555352.385772778,40,2238.4,2490.2,2454,0,0,738606.30102877,0,0,0
555352.425771844,40,2264.6,2432,2322.6,0,0,738606.301029233,0,0,0
555352.46577091,40,2267.6,2366.2,2250.4,0,0,738606.301029696,0,0,0
555352.505769977,40,2261.8,2331.6,2216.8,0,0,738606.301030159,0,0,0
555352.545769043,40,2265.4,2338,2220.4,0,0,738606.301030622,0,0,0
555352.58576811,40,2272,2378,2258.8,0,0,738606.301031085,0,0,0
555352.625767176,40,2263.6,2432.2,2333,0,0,738606.301031548,0,0,0
555352.665766243,40,2232.4,2497.2,2473.4,0,0,738606.301032011,0,0,0
555352.705765309,40,2175,2496.4,2692.2,0,0,738606.301032474,0,0,0
555352.745764375,40,2122,2404.4,2813.4,0,0,738606.301032937,0,0,0
555352.785763442,40,2080.8,2282,2700.4,0,0,738606.3010334,0,0,0
555352.825762508,40,2059.6,2209.2,2495.8,0,0,738606.301033863,0,0,0
555352.865761574,40,2047.8,2186.4,2420.8,0,0,738606.301034326,0,0,0
555352.905760641,40,2053.4,2202.6,2503.2,0,0,738606.301034789,0,0,0
555352.945759707,40,2067.2,2259.6,2662.2,0,0,738606.301035252,0,0,0
555352.985758774,40,2100.6,2347.2,2804.8,0,0,738606.301035714,0,0,0
555353.02575784,40,2141.4,2451.4,2798,0,0,738606.301036177,0,0,0
555353.065756907,40,2197.4,2498.8,2607,0,0,738606.30103664,0,0,0
555353.105755973,40,2243.8,2478.8,2421.4,0,0,738606.301037103,0,0,0
555353.145755039,40,2263.8,2413.6,2299.6,0,0,738606.301037566,0,0,0
555353.185754106,40,2263.6,2355.8,2228.2,0,0,738606.301038029,0,0,0
555353.225753172,40,2254.6,2313,2195.6,0,0,738606.301038492,0,0,0
555353.265752238,40,2250.6,2300.2,2184.4,0,0,738606.301038955,0,0,0
555353.305751305,40,2258.8,2326.2,2202.2,0,0,738606.301039418,0,0,0
555353.345750371,40,2259.2,2368.2,2245.4,0,0,738606.301039881,0,0,0
555353.385749438,40,2253,2434,2335.6,0,0,738606.301040344,0,0,0
555353.425748504,40,2223.2,2507,2514,0,0,738606.301040807,0,0,0
555353.46574757,40,2159,2481.8,2733.2,0,0,738606.30104127,0,0,0
555353.505746637,40,2109,2358.8,2778.6,0,0,738606.301041733,0,0,0
555353.545745703,40,2074.4,2257.2,2614.2,0,0,738606.301042196,0,0,0
555353.58574477,40,2051,2192.2,2440.6,0,0,738606.301042659,0,0,0
555353.625743836,40,2051.4,2174.6,2382.4,0,0,738606.301043122,0,0,0
555353.665742902,40,2055.4,2208.2,2462.4,0,0,738606.301043585,0,0,0
555353.705741969,40,2073,2251.6,2591,0,0,738606.301044048,0,0,0
555353.745741035,40,2102.8,2344.8,2738.8,0,0,738606.301044511,0,0,0
555353.785740102,40,2144,2441.2,2749.8,0,0,738606.301044974,0,0,0
555353.825739168,40,2199,2505.6,2608.6,0,0,738606.301045437,0,0,0
555353.865738234,40,2239.2,2489.4,2443.4,0,0,738606.301045899,0,0,0
555353.905737301,40,2264.8,2433,2318.8,0,0,738606.301046362,0,0,0
555353.945736367,40,2260.2,2360.4,2241,0,0,738606.301046825,0,0,0
555353.985735434,40,2250.4,2324.6,2204.2,0,0,738606.301047288,0,0,0
555354.0257345,40,2256.2,2332.8,2209.2,0,0,738606.301047751,0,0,0
555354.065733567,40,2265.4,2383.4,2256.8,0,0,738606.301048214,0,0,0
555354.105732633,40,2255.6,2440.2,2343.6,0,0,738606.301048677,0,0,0
555354.145731699,40,2223.8,2503.4,2495,0,0,738606.30104914,0,0,0
555354.185730766,40,2175.2,2498.4,2703,0,0,738606.301049603,0,0,0
555354.225729832,40,2115,2396.6,2827.8,0,0,738606.301050066,0,0,0
555354.265728898,40,2072,2275.8,2711,0,0,738606.301050529,0,0,0
555354.305727965,40,2050,2200,2492.4,0,0,738606.301050992,0,0,0
555354.345727031,40,2045.8,2161.2,2366,0,0,738606.301051455,0,0,0
555354.385726098,40,2046.4,2170.2,2377.8,0,0,738606.301051918,0,0,0
555354.425725164,40,2048.8,2206,2486.6,0,0,738606.301052381,0,0,0
555354.46572423,40,2074,2267,2644.4,0,0,738606.301052844,0,0,0
555354.505723297,40,2114,2374.8,2758.6,0,0,738606.301053307,0,0,0
555354.545722363,40,2166.4,2479.8,2683.2,0,0,738606.30105377,0,0,0
555354.58572143,40,2218.8,2496,2505,0,0,738606.301054233,0,0,0
555354.625720496,40,2253.8,2449.2,2350,0,0,738606.301054696,0,0,0
555354.665719562,40,2268.2,2377.2,2256.2,0,0,738606.301055158,0,0,0
555354.705718629,40,2261.2,2315,2193.6,0,0,738606.301055621,0,0,0
555354.745717695,40,2244.8,2274.4,2166.8,0,0,738606.301056084,0,0,0
555354.785716762,40,2240.8,2272.6,2164.8,0,0,738606.301056547,0,0,0
555354.825715828,40,2250.8,2309.8,2191,0,0,738606.30105701,0,0,0
555354.865714894,40,2261.6,2368.8,2244.6,0,0,738606.301057473,0,0,0
555354.905713961,40,2256.4,2453.2,2357.2,0,0,738606.301057936,0,0,0
555354.945713027,40,2221.4,2508.6,2534.4,0,0,738606.301058399,0,0,0
555354.985712094,40,2157.8,2470.8,2750.4,0,0,738606.301058862,0,0,0
555355.02571116,40,2098.6,2344,2790.4,0,0,738606.301059325,0,0,0
555355.065710227,40,2066.2,2243,2605,0,0,738606.301059788,0,0,0
555355.105709293,40,2047.4,2172.2,2422.4,0,0,738606.301060251,0,0,0
555355.145708359,40,2041.8,2160.8,2360,0,0,738606.301060714,0,0,0
555355.185707426,40,2044.2,2179.6,2447.2,0,0,738606.301061177,0,0,0
555355.225706492,40,2058.6,2235.4,2610,0,0,738606.30106164,0,0,0
555355.265705558,40,2088.4,2318,2806.6,0,0,738606.301062103,0,0,0
555355.305704625,40,2136.6,2431.8,2811.6,0,0,738606.301062566,0,0,0
555355.345703691,40,2191.8,2505,2641.8,0,0,738606.301063029,0,0,0
555355.385702758,40,2241.6,2489.2,2439.6,0,0,738606.301063492,0,0,0
555355.425701824,40,2265.6,2424.2,2310.8,0,0,738606.301063955,0,0,0
555355.46570089,40,2267.4,2369,2242.4,0,0,738606.301064418,0,0,0
555355.505699957,40,2261.8,2330.2,2208.4,0,0,738606.30106488,0,0,0
555355.545699023,40,2256.6,2312.2,2197,0,0,738606.301065343,0,0,0
555355.58569809,40,2251,2327.4,2214.4,0,0,738606.301065806,0,0,0
555355.625697156,40,2256.2,2364.8,2247.8,0,0,738606.301066269,0,0,0
555355.665696222,40,2259.8,2435.6,2331.4,0,0,738606.301066732,0,0,0
555355.705695289,40,2237.6,2499,2467.4,0,0,738606.301067195,0,0,0
555355.745694355,40,2185.8,2502.6,2649,0,0,738606.301067658,0,0,0
555355.785693422,40,2129.6,2424.8,2773.6,0,0,738606.301068121,0,0,0
555355.825692488,40,2091,2308.6,2721.8,0,0,738606.301068584,0,0,0
555355.865691554,40,2062,2223.6,2552,0,0,738606.301069047,0,0,0
555355.905690621,40,2043.4,2176.2,2395.4,0,0,738606.30106951,0,0,0
555355.945689687,40,2040,2147.4,2333.2,0,0,738606.301069973,0,0,0
555355.985688754,40,2040.8,2160.8,2375.6,0,0,738606.301070436,0,0,0
555356.02568782,40,2050.6,2189.8,2492,0,0,738606.301070899,0,0,0
555356.065686887,40,2066.4,2256,2684.2,0,0,738606.301071362,0,0,0
555356.105685953,40,2102,2358.2,2823,0,0,738606.301071825,0,0,0
555356.145685019,40,2154.6,2472.8,2758,0,0,738606.301072288,0,0,0
555356.185684086,40,2207.4,2510,2572.6,0,0,738606.301072751,0,0,0
555356.225683152,40,2247.2,2476,2407.2,0,0,738606.301073214,0,0,0
555356.265682218,40,2267,2417.4,2307.4,0,0,738606.301073677,0,0,0
555356.305681285,40,2271.6,2370,2247.6,0,0,738606.30107414,0,0,0
555356.345680351,40,2263.8,2355.4,2237.6,0,0,738606.301074603,0,0,0
555356.385679418,40,2265.6,2377.6,2256.4,0,0,738606.301075065,0,0,0
555356.425678484,40,2263.8,2409.8,2299.2,0,0,738606.301075528,0,0,0
555356.46567755,40,2248.4,2461.4,2381.2,0,0,738606.301075991,0,0,0
555356.505676617,40,2226.2,2509.6,2530.8,0,0,738606.301076454,0,0,0
555356.545675683,40,2173,2489.4,2705,0,0,738606.301076917,0,0,0
555356.58567475,40,2123,2409.4,2807.6,0,0,738606.30107738,0,0,0
555356.625673816,40,2085.2,2304.2,2754.6,0,0,738606.301077843,0,0,0
555356.665672882,40,2056.6,2222,2575.8,0,0,738606.301078306,0,0,0
555356.705671949,40,2042.4,2172,2420,0,0,738606.301078769,0,0,0
555356.745671015,40,2038.6,2149.8,2340.4,0,0,738606.301079232,0,0,0
555356.785670082,40,2042.4,2163.2,2390.2,0,0,738606.301079695,0,0,0
555356.825669148,40,2047.4,2201.8,2543.4,0,0,738606.301080158,0,0,0
555356.865668214,40,2076,2289.4,2757.8,0,0,738606.301080621,0,0,0
555356.905667281,40,2121,2405.4,2835.2,0,0,738606.301081084,0,0,0
555356.945666347,40,2175.2,2493.4,2702,0,0,738606.301081547,0,0,0
555356.985665414,40,2223.8,2506.4,2497.6,0,0,738606.30108201,0,0,0
555357.02566448,40,2256.4,2446.2,2351,0,0,738606.301082473,0,0,0
555357.065663547,40,2266.2,2380,2264.6,0,0,738606.301082936,0,0,0
555357.105662613,40,2263,2333.2,2207,0,0,738606.301083399,0,0,0
555357.145661679,40,2254,2310.2,2191.2,0,0,738606.301083862,0,0,0
555357.185660746,40,2255,2323.8,2212.6,0,0,738606.301084324,0,0,0
555357.225659812,40,2257.8,2363.2,2244.8,0,0,738606.301084787,0,0,0
555357.265658878,40,2258.2,2436.4,2332,0,0,738606.30108525,0,0,0
555357.305657945,40,2230.2,2503.8,2487.4,0,0,738606.301085713,0,0,0
555357.345657011,40,2174.4,2494,2697.4,0,0,738606.301086176,0,0,0
555357.385656078,40,2121.8,2397.2,2808.8,0,0,738606.301086639,0,0,0
555357.425655144,40,2077.2,2277,2713.4,0,0,738606.301087102,0,0,0
555357.46565421,40,2049.2,2200,2502.6,0,0,738606.301087565,0,0,0
555357.505653277,40,2037.4,2158.4,2372.2,0,0,738606.301088028,0,0,0
555357.545652343,40,2038.8,2159,2368.6,0,0,738606.301088491,0,0,0
555357.58565141,40,2051.2,2189,2489.4,0,0,738606.301088954,0,0,0
555357.625650476,40,2071.2,2256,2667,0,0,738606.301089417,0,0,0
555357.665649542,40,2103.4,2369,2834.4,0,0,738606.30108988,0,0,0
555357.705648609,40,2161,2477,2748.6,0,0,738606.301090343,0,0,0
555357.745647675,40,2217.4,2509.2,2531.2,0,0,738606.301090806,0,0,0
555357.785646742,40,2254.6,2452.2,2367.2,0,0,738606.301091269,0,0,0
555357.825645808,40,2266,2389.8,2268.8,0,0,738606.301091732,0,0,0
555357.865644874,40,2263.6,2337,2220.8,0,0,738606.301092195,0,0,0
555357.905643941,40,2257.4,2308,2191.2,0,0,738606.301092658,0,0,0
555357.945643007,40,2258,2313.8,2196.4,0,0,738606.301093121,0,0,0
555357.985642074,40,2263.4,2340.4,2220.6,0,0,738606.301093583,0,0,0
555358.02564114,40,2259,2384.2,2271.8,0,0,738606.301094046,0,0,0
555358.065640207,40,2248.6,2459.2,2375.8,0,0,738606.301094509,0,0,0
555358.105639273,40,2215.6,2508.2,2547.2,0,0,738606.301094972,0,0,0
555358.145638339,40,2160.2,2478,2731.2,0,0,738606.301095435,0,0,0
555358.185637406,40,2108.2,2371,2804.2,0,0,738606.301095898,0,0,0
555358.225636472,40,2070.2,2271,2667.8,0,0,738606.301096361,0,0,0
555358.265635538,40,2050.4,2194.8,2492.6,0,0,738606.301096824,0,0,0
555358.305634605,40,2040.2,2163.8,2378,0,0,738606.301097287,0,0,0
555358.345633671,40,2043.6,2168.4,2422,0,0,738606.30109775,0,0,0
555358.385632738,40,2051.4,2211.6,2570.4,0,0,738606.301098213,0,0,0
555358.425631804,40,2075.8,2294.2,2759.8,0,0,738606.301098676,0,0,0
555358.46563087,40,2122.8,2410.4,2823.4,0,0,738606.301099139,0,0,0
555358.505629937,40,2177,2493.6,2662,0,0,738606.301099602,0,0,0
555358.545629003,40,2231,2480.6,2455.6,0,0,738606.301100065,0,0,0
555358.58562807,40,2266,2426.4,2322,0,0,738606.301100528,0,0,0
555358.625627136,40,2264.4,2356.2,2244.2,0,0,738606.301100991,0,0,0
555358.665626202,40,2257.8,2314.6,2197.6,0,0,738606.301101454,0,0,0
555358.705625269,40,2248.8,2297.2,2179.4,0,0,738606.301101917,0,0,0
555358.745624335,40,2253.6,2293.6,2187.4,0,0,738606.30110238,0,0,0
555358.785623402,40,2256.2,2323.4,2203.6,0,0,738606.301102843,0,0,0
555358.825622468,40,2259.2,2368,2250.2,0,0,738606.301103306,0,0,0
555358.865621534,40,2259,2441.2,2342.6,0,0,738606.301103769,0,0,0
555358.905620601,40,2215.6,2505.2,2519,0,0,738606.301104231,0,0,0
555358.945619667,40,2161.6,2477,2702.4,0,0,738606.301104694,0,0,0
555358.985618734,40,2112.6,2373.4,2757.4,0,0,738606.301105157,0,0,0
555359.0256178,40,2077,2268,2639.4,0,0,738606.30110562,0,0,0
555359.065616866,40,2053.4,2199.2,2468.6,0,0,738606.301106083,0,0,0
555359.105615933,40,2045.2,2160,2359.6,0,0,738606.301106546,0,0,0
555359.145614999,40,2044.8,2166,2371.2,0,0,738606.301107009,0,0,0
555359.185614066,40,2048.2,2188.2,2485.8,0,0,738606.301107472,0,0,0
555359.225613132,40,2067,2256.8,2659.6,0,0,738606.301107935,0,0,0
555359.265612199,40,2097.4,2356.4,2814.8,0,0,738606.301108398,0,0,0
555359.305611265,40,2153.6,2466,2764,0,0,738606.301108861,0,0,0
555359.345610331,40,2207.2,2508.2,2562.4,0,0,738606.301109324,0,0,0
555359.385609398,40,2256,2465.2,2375.2,0,0,738606.301109787,0,0,0
555359.425608464,40,2264.8,2390.6,2274.8,0,0,738606.30111025,0,0,0
555359.46560753,40,2261.6,2333.6,2206.2,0,0,738606.301110713,0,0,0
555359.505606597,40,2248.2,2291.2,2180.4,0,0,738606.301111176,0,0,0
555359.545605663,40,2251.8,2288,2176.2,0,0,738606.301111639,0,0,0
555359.58560473,40,2252.6,2310.4,2190.2,0,0,738606.301112102,0,0,0
555359.625603796,40,2257.8,2356,2241.8,0,0,738606.301112565,0,0,0
555359.665602862,40,2257.4,2434.2,2340.8,0,0,738606.301113027,0,0,0
555359.705601929,40,2228.2,2502.4,2495,0,0,738606.30111349,0,0,0
555359.745600995,40,2168.4,2469.2,2676.6,0,0,738606.301113953,0,0,0
555359.785600062,40,2117,2370,2721.4,0,0,738606.301114416,0,0,0
555359.825599128,40,2082.4,2278.2,2599.6,0,0,738606.301114879,0,0,0
555359.865598194,40,2053.6,2211.2,2463.8,0,0,738606.301115342,0,0,0
555359.905597261,40,2044.8,2176.8,2382.6,0,0,738606.301115805,0,0,0
555359.945596327,40,2049,2185.4,2438.2,0,0,738606.301116268,0,0,0
555359.985595394,40,2060.2,2227.4,2598.4,0,0,738606.301116731,0,0,0
