155623.483663113,40,2015.8,2068.4,2074.6,0,0,738601.674536848,0,0,0
155623.523662179,40,2014.8,2071.2,2075.6,0,0,738601.674537311,0,0,0
155623.563661245,40,2013.6,2070.8,2076,0,0,738601.674537774,0,0,0
155623.603660312,40,2012,2065.2,2071.6,0,0,738601.674538236,0,0,0
155623.643659378,40,2009.2,2068.4,2073.4,0,0,738601.674538699,0,0,0
155623.683658445,40,2012,2067.6,2072,0,0,738601.674539162,0,0,0
155623.723657511,40,2013.4,2066,2069.4,0,0,738601.674539625,0,0,0
155623.763656577,40,2010.2,2069.2,2067.2,0,0,738601.674540088,0,0,0
155623.803655644,40,2012,2065.2,2070.2,0,0,738601.674540551,0,0,0
155623.84365471,40,2013.4,2063,2067,0,0,738601.674541014,0,0,0
155623.883653777,40,2009.4,2068.8,2066,0,0,738601.674541477,0,0,0
155623.923652843,40,2011,2070.4,2066,0,0,738601.67454194,0,0,0
155623.963651909,40,2014,2068.6,2067.6,0,0,738601.674542403,0,0,0
155624.003650976,40,2010.8,2065.2,2068,0,0,738601.674542866,0,0,0
155624.043650042,40,2008.4,2062.2,2064.6,0,0,738601.674543329,0,0,0
155624.083649109,40,2012.4,2064.6,2063,0,0,738601.674543792,0,0,0
155624.123648175,40,2015,2066.4,2065.6,0,0,738601.674544255,0,0,0
155624.163647241,40,2007.4,2062.8,2059,0,0,738601.674544718,0,0,0
155624.203646308,40,2011.8,2063.2,2060.6,0,0,738601.674545181,0,0,0
155624.243645374,40,2009.6,2063.2,2064,0,0,738601.674545644,0,0,0
155624.283644441,40,2011.6,2065.4,2063.4,0,0,738601.674546107,0,0,0
155624.323643507,40,2010.4,2062.8,2064.4,0,0,738601.67454657,0,0,0
155624.363642573,40,2011.6,2064.8,2058.6,0,0,738601.674547033,0,0,0
155624.40364164,40,2008,2069.6,2062.2,0,0,738601.674547496,0,0,0
155624.443640706,40,2009.8,2060.4,2064.2,0,0,738601.674547959,0,0,0
