57544.3678831053,40,2024.2,2106.6,2275.6,0,0,738628.592698702,0,0,0
57544.4078821717,40,2036.6,2145.4,2427.8,0,0,738628.592699165,0,0,0
57544.4478812381,40,2059.6,2242.4,2730.8,0,0,738628.592699628,0,0,0
57544.4878803045,40,2117.2,2398.8,2878.8,0,0,738628.592700091,0,0,0
57544.5278793709,40,2200.6,2509.2,2632,0,0,738628.592700554,0,0,0
57544.5678784373,40,2262.6,2446.4,2386.2,0,0,738628.592701017,0,0,0
57544.6078775037,40,2275.8,2345,2254.2,0,0,738628.59270148,0,0,0
57544.6478765701,40,2268.2,2302,2213.4,0,0,738628.592701943,0,0,0
57544.6878756365,40,2270.4,2319.8,2232.8,0,0,738628.592702406,0,0,0
57544.7278747029,40,2278.6,2386,2295,0,0,738628.592702869,0,0,0
57544.7678737693,40,2246.6,2465.6,2421.8,0,0,738628.592703331,0,0,0
57544.8078728357,40,2195,2504,2654.4,0,0,738628.592703794,0,0,0
57544.8478719021,40,2120.8,2410.4,2833,0,0,738628.592704257,0,0,0
57544.8878709685,40,2070.4,2258,2674.6,0,0,738628.59270472,0,0,0
57544.9278700349,40,2042,2158.8,2415,0,0,738628.592705183,0,0,0
57544.9678691013,40,2026.8,2111.4,2268.2,0,0,738628.592705646,0,0,0
57545.0078681677,40,2029.8,2123.4,2312.2,0,0,738628.592706109,0,0,0
57545.0478672341,40,2044.2,2170.8,2493.2,0,0,738628.592706572,0,0,0
57545.0878663005,40,2073.2,2278.6,2783.8,0,0,738628.592707035,0,0,0
57545.1278653669,40,2139,2444.8,2825.6,0,0,738628.592707498,0,0,0
57545.1678644333,40,2217.8,2499.8,2555.4,0,0,738628.592707961,0,0,0
57545.2078634997,40,2263.8,2410.6,2328.8,0,0,738628.592708424,0,0,0
57545.2478625661,40,2268.2,2307.4,2214.6,0,0,738628.592708887,0,0,0
57545.2878616325,40,2245.6,2260.6,2183.4,0,0,738628.59270935,0,0,0
57545.3278606989,40,2256.6,2285.6,2198,0,0,738628.592709813,0,0,0
57545.3678597653,40,2272.6,2348.2,2256.2,0,0,738628.592710276,0,0,0
57545.4078588317,40,2269.6,2441.8,2376,0,0,738628.592710739,0,0,0
57545.4478578981,40,2216.2,2499.2,2561.8,0,0,738628.592711202,0,0,0
57545.4878569645,40,2144.4,2435.6,2757.8,0,0,738628.592711665,0,0,0
57545.5278560309,40,2088,2300.8,2742.6,0,0,738628.592712127,0,0,0
57545.5678550973,40,2046.6,2184,2503.6,0,0,738628.59271259,0,0,0
57545.6078541637,40,2029.2,2117.2,2297,0,0,738628.592713053,0,0,0
57545.6478532301,40,2020.6,2086.4,2201,0,0,738628.592713516,0,0,0
57545.6878522965,40,2021.2,2093.6,2222.6,0,0,738628.592713979,0,0,0
57545.7278513629,40,2028.6,2120.8,2333.4,0,0,738628.592714442,0,0,0
57545.7678504293,40,2047,2191.8,2598.8,0,0,738628.592714905,0,0,0
57545.8078494957,40,2087.8,2338.6,2873.4,0,0,738628.592715368,0,0,0
57545.8478485621,40,2160.2,2484.4,2772.4,0,0,738628.592715831,0,0,0
57545.8878476285,40,2237.2,2491.4,2486.8,0,0,738628.592716294,0,0,0
57545.9278466949,40,2272.8,2399.8,2310.8,0,0,738628.592716757,0,0,0
57545.9678457613,40,2277.2,2344.8,2249.8,0,0,738628.59271722,0,0,0
57546.0078448277,40,2271.6,2361.8,2264.4,0,0,738628.592717683,0,0,0
57546.0478438941,40,2267.4,2419.6,2339.6,0,0,738628.592718146,0,0,0
57546.0878429605,40,2233.6,2498.4,2504.2,0,0,738628.592718609,0,0,0
57546.1278420269,40,2170.2,2491.8,2741.8,0,0,738628.592719072,0,0,0
57546.1678410933,40,2097.8,2355,2857,0,0,738628.592719535,0,0,0
57546.2078401597,40,2050.2,2208,2621.8,0,0,738628.592719998,0,0,0
57546.2478392261,40,2025.4,2118.2,2335.8,0,0,738628.592720461,0,0,0
57546.2878382925,40,2019,2085.4,2203.8,0,0,738628.592720924,0,0,0
57546.3278373589,40,2018,2086.8,2207,0,0,738628.592721387,0,0,0
57546.3678364253,40,2024.2,2105.8,2287.2,0,0,738628.59272185,0,0,0
57546.4078354917,40,2041.4,2164.4,2484,0,0,738628.592722312,0,0,0
57546.4478345581,40,2073.2,2278.4,2750.4,0,0,738628.592722775,0,0,0
57546.4878336245,40,2132,2424.2,2796.2,0,0,738628.592723238,0,0,0
57546.5278326909,40,2200.6,2495.4,2603.8,0,0,738628.592723701,0,0,0
57546.5678317573,40,2254.6,2461.8,2419.8,0,0,738628.592724164,0,0,0
57546.6078308237,40,2272.2,2416,2337.2,0,0,738628.592724627,0,0,0
57546.6478298901,40,2271,2432.6,2356.4,0,0,738628.59272509,0,0,0
57546.6878289565,40,2250.6,2472.4,2430.6,0,0,738628.592725553,0,0,0
57546.7278280229,40,2207.8,2492.6,2574.8,0,0,738628.592726016,0,0,0
57546.7678270893,40,2150.4,2437.8,2719.2,0,0,738628.592726479,0,0,0
57546.8078261557,40,2094.6,2307.2,2690,0,0,738628.592726942,0,0,0
57546.8478252221,40,2057.8,2197,2489.6,0,0,738628.592727405,0,0,0
57546.8878242885,40,2031.2,2127,2318.2,0,0,738628.592727868,0,0,0
57546.9278233549,40,2019.8,2090.4,2206.4,0,0,738628.592728331,0,0,0
57546.9678224213,40,2018.4,2081.2,2188,0,0,738628.592728794,0,0,0
57547.0078214877,40,2018.2,2091.4,2233.2,0,0,738628.592729257,0,0,0
57547.0478205541,40,2029.4,2131.2,2374.8,0,0,738628.59272972,0,0,0
57547.0878196205,40,2052.4,2209.8,2638.4,0,0,738628.592730183,0,0,0
57547.1278186869,40,2091,2328,2803.2,0,0,738628.592730646,0,0,0
57547.1678177533,40,2153.8,2428.6,2678.4,0,0,738628.592731109,0,0,0
57547.2078168197,40,2201,2428.8,2495.8,0,0,738628.592731572,0,0,0
57547.2478158861,40,2242,2435,2414,0,0,738628.592732035,0,0,0
57547.2878149525,40,2260.8,2436,2373.8,0,0,738628.592732497,0,0,0
57547.3278140189,40,2251,2461,2414,0,0,738628.59273296,0,0,0
57547.3678130853,40,2225.6,2495.8,2536.4,0,0,738628.592733423,0,0,0
57547.4078121517,40,2170.2,2491.4,2726.4,0,0,738628.592733886,0,0,0
57547.4478112181,40,2108.2,2386.2,2873.8,0,0,738628.592734349,0,0,0
57547.4878102845,40,2061.2,2247.4,2731.4,0,0,738628.592734812,0,0,0
57547.5278093509,40,2036.2,2146.2,2435.2,0,0,738628.592735275,0,0,0
57547.5678084173,40,2021.2,2094.8,2241.6,0,0,738628.592735738,0,0,0
57547.6078074837,40,2015.4,2077,2167.4,0,0,738628.592736201,0,0,0
57547.6478065501,40,2020.2,2081.4,2194.2,0,0,738628.592736664,0,0,0
57547.6878056165,40,2025.2,2101.4,2275.2,0,0,738628.592737127,0,0,0
57547.7278046829,40,2038.8,2160,2470.2,0,0,738628.59273759,0,0,0
57547.7678037493,40,2069,2262,2762.8,0,0,738628.592738053,0,0,0
57547.8078028157,40,2115.6,2398.6,2865.2,0,0,738628.592738516,0,0,0
57547.8478018821,40,2181.4,2491.8,2701.4,0,0,738628.592738979,0,0,0
57547.8878009485,40,2235,2490.2,2488.2,0,0,738628.592739442,0,0,0
57547.9278000149,40,2261.4,2446.2,2379.8,0,0,738628.592739905,0,0,0
57547.9677990813,40,2267.2,2441.6,2376.2,0,0,738628.592740368,0,0,0
57548.0077981477,40,2251,2471.8,2436.6,0,0,738628.592740831,0,0,0
57548.0477972141,40,2215.2,2496.2,2561.2,0,0,738628.592741293,0,0,0
57548.0877962805,40,2162.2,2461,2708.2,0,0,738628.592741756,0,0,0
57548.1277953469,40,2104.4,2345.8,2734.4,0,0,738628.592742219,0,0,0
57548.1677944133,40,2063.6,2221.6,2562.6,0,0,738628.592742682,0,0,0
57548.2077934797,40,2040.6,2142.2,2367.8,0,0,738628.592743145,0,0,0
57548.2477925461,40,2026.2,2100.2,2240,0,0,738628.592743608,0,0,0
57548.2877916125,40,2017.4,2084.4,2199.2,0,0,738628.592744071,0,0,0
57548.3277906789,40,2018.4,2093.2,2242.6,0,0,738628.592744534,0,0,0
57548.3677897453,40,2027.8,2124.4,2366.6,0,0,738628.592744997,0,0,0
57548.4077888117,40,2046.2,2200.4,2613.2,0,0,738628.59274546,0,0,0
57548.4477878781,40,2090.2,2314.4,2771,0,0,738628.592745923,0,0,0
57548.4877869445,40,2142,2410,2676.4,0,0,738628.592746386,0,0,0
57548.5277860109,40,2193.2,2431.6,2521.6,0,0,738628.592746849,0,0,0
57548.5677850773,40,2240,2445.4,2428.8,0,0,738628.592747312,0,0,0
57548.6077841437,40,2261,2430.2,2362.8,0,0,738628.592747775,0,0,0
57548.6477832101,40,2267.6,2434.6,2364.4,0,0,738628.592748238,0,0,0
57548.6877822765,40,2238.2,2465,2437.8,0,0,738628.592748701,0,0,0
57548.7277813429,40,2211,2499,2583.2,0,0,738628.592749164,0,0,0
57548.7677804093,40,2155.2,2458,2747.4,0,0,738628.592749627,0,0,0
57548.8077794757,40,2097.8,2339.6,2764.8,0,0,738628.59275009,0,0,0
57548.8477785421,40,2056.4,2212.6,2545.6,0,0,738628.592750553,0,0,0
57548.8877776085,40,2035.8,2131.6,2330.6,0,0,738628.592751016,0,0,0
57548.9277766749,40,2020.8,2095.2,2210.2,0,0,738628.592751478,0,0,0
57548.9677757413,40,2019.6,2080.8,2169.4,0,0,738628.592751941,0,0,0
57549.0077748077,40,2014.2,2079.6,2194,0,0,738628.592752404,0,0,0
57549.0477738741,40,2022.8,2100.4,2274,0,0,738628.592752867,0,0,0
57549.0877729405,40,2038.4,2149.4,2458,0,0,738628.59275333,0,0,0
57549.1277720069,40,2061.6,2239,2702.8,0,0,738628.592753793,0,0,0
57549.1677710733,40,2106.4,2354.2,2765.4,0,0,738628.592754256,0,0,0
57549.2077701397,40,2160.8,2421,2628.6,0,0,738628.592754719,0,0,0
57549.2477692061,40,2203.8,2437,2493.4,0,0,738628.592755182,0,0,0
57549.2877682725,40,2244.6,2440.6,2404.2,0,0,738628.592755645,0,0,0
57549.3277673389,40,2263,2430,2360.6,0,0,738628.592756108,0,0,0
57549.3677664053,40,2259.6,2458.8,2407.2,0,0,738628.592756571,0,0,0
57549.4077654717,40,2226.2,2486.6,2497,0,0,738628.592757034,0,0,0
57549.4477645381,40,2185.8,2495.6,2676.6,0,0,738628.592757497,0,0,0
57549.4877636045,40,2126.2,2422.4,2853.6,0,0,738628.59275796,0,0,0
57549.5277626709,40,2075.2,2280.8,2773,0,0,738628.592758423,0,0,0
57549.5677617373,40,2046,2178.8,2507.4,0,0,738628.592758886,0,0,0
57549.6077608037,40,2030.8,2117.8,2307.2,0,0,738628.592759349,0,0,0
57549.6477598701,40,2023.2,2092.8,2221,0,0,738628.592759812,0,0,0
57549.6877589365,40,2020.2,2094.2,2232.4,0,0,738628.592760275,0,0,0
57549.7277580029,40,2025.4,2109.4,2309.6,0,0,738628.592760738,0,0,0
57549.7677570693,40,2037.8,2158,2495.2,0,0,738628.592761201,0,0,0
57549.8077561357,40,2065,2252.4,2752.2,0,0,738628.592761663,0,0,0
57549.8477552021,40,2111.8,2385.2,2889,0,0,738628.592762126,0,0,0
57549.8877542685,40,2165.8,2482.4,2734.6,0,0,738628.592762589,0,0,0
57549.9277533349,40,2222.6,2489.2,2536.2,0,0,738628.592763052,0,0,0
57549.9677524013,40,2250.2,2449.8,2408,0,0,738628.592763515,0,0,0
57550.0077514677,40,2259.4,2408.8,2350.4,0,0,738628.592763978,0,0,0
57550.0477505341,40,2256.2,2410.8,2362.8,0,0,738628.592764441,0,0,0
57550.0877496005,40,2242.4,2437.2,2418.4,0,0,738628.592764904,0,0,0
57550.1277486669,40,2212,2467.2,2527.8,0,0,738628.592765367,0,0,0
57550.1677477333,40,2162,2449.4,2688.8,0,0,738628.59276583,0,0,0
57550.2077467997,40,2101.4,2347.8,2758.6,0,0,738628.592766293,0,0,0
57550.2477458661,40,2060.6,2222.8,2600.8,0,0,738628.592766756,0,0,0
57550.2877449325,40,2038.2,2140.6,2382.6,0,0,738628.592767219,0,0,0
57550.3277439989,40,2022.2,2098.2,2244.8,0,0,738628.592767682,0,0,0
57550.3677430653,40,2019.8,2090,2213.2,0,0,738628.592768145,0,0,0
57550.4077421317,40,2020.2,2102.8,2264.4,0,0,738628.592768608,0,0,0
57550.4477411981,40,2034.2,2136.6,2414.4,0,0,738628.592769071,0,0,0
57550.4877402645,40,2054.2,2218.2,2659.4,0,0,738628.592769534,0,0,0
57550.5277393309,40,2092.8,2346.2,2878.2,0,0,738628.592769996,0,0,0
57550.5677383973,40,2150.6,2461,2772.2,0,0,738628.592770459,0,0,0
57550.6077374637,40,2208.2,2487.8,2573.2,0,0,738628.592770922,0,0,0
57550.6477365301,40,2242.6,2443.2,2419.6,0,0,738628.592771385,0,0,0
57550.6877355965,40,2253.8,2402.8,2347,0,0,738628.592771848,0,0,0
57550.7277346629,40,2255.4,2412.6,2360.4,0,0,738628.592772311,0,0,0
57550.7677337293,40,2242.4,2454.4,2435,0,0,738628.592772774,0,0,0
57550.8077327957,40,2210.8,2498.2,2576.4,0,0,738628.592773237,0,0,0
57550.8477318621,40,2152.2,2472.8,2788,0,0,738628.5927737,0,0,0
57550.8877309285,40,2096.2,2353.4,2876,0,0,738628.592774163,0,0,0
57550.9277299949,40,2056,2226,2696.4,0,0,738628.592774626,0,0,0
57550.9677290613,40,2039.2,2142,2415.4,0,0,738628.592775089,0,0,0
57551.0077281277,40,2024,2100.2,2247.8,0,0,738628.592775552,0,0,0
57551.0477271941,40,2017.2,2081.4,2176.2,0,0,738628.592776015,0,0,0
57551.0877262605,40,2015.6,2087.6,2184.2,0,0,738628.592776478,0,0,0
57551.1277253269,40,2018.8,2093.8,2228.4,0,0,738628.592776941,0,0,0
57551.1677243933,40,2026.8,2123.8,2329.2,0,0,738628.592777404,0,0,0
57551.2077234597,40,2044.6,2177,2524,0,0,738628.592777867,0,0,0
57551.2477225261,40,2068.2,2262.8,2757.2,0,0,738628.59277833,0,0,0
57551.2877215925,40,2101.8,2366.2,2888.2,0,0,738628.592778793,0,0,0
57551.3277206589,40,2142.8,2448.2,2811.4,0,0,738628.592779256,0,0,0
57551.3677197253,40,2183.4,2501,2683.8,0,0,738628.592779719,0,0,0
57551.4077187917,40,2211.8,2507,2583.2,0,0,738628.592780182,0,0,0
57551.4477178581,40,2211.4,2498.8,2580.2,0,0,738628.592780644,0,0,0
57551.4877169245,40,2192.4,2504.6,2661.4,0,0,738628.592781107,0,0,0
57551.5277159909,40,2154.6,2475,2777.6,0,0,738628.59278157,0,0,0
57551.5677150573,40,2107.6,2383.8,2869.4,0,0,738628.592782033,0,0,0
57551.6077141237,40,2068.8,2270.8,2768.2,0,0,738628.592782496,0,0,0
57551.6477131901,40,2044.6,2170.8,2511.4,0,0,738628.592782959,0,0,0
57551.6877122565,40,2024.2,2115.4,2312,0,0,738628.592783422,0,0,0
57551.7277113229,40,2017,2087.6,2200.2,0,0,738628.592783885,0,0,0
57551.7677103893,40,2016.4,2078.8,2177.6,0,0,738628.592784348,0,0,0
57551.8077094557,40,2013,2083.8,2200.6,0,0,738628.592784811,0,0,0
57551.8477085221,40,2020.6,2103.6,2277.8,0,0,738628.592785274,0,0,0
57551.8877075885,40,2036.4,2143,2435.8,0,0,738628.592785737,0,0,0
57551.9277066549,40,2054.8,2223.8,2679.2,0,0,738628.5927862,0,0,0
57551.9677057213,40,2086,2328.6,2865.2,0,0,738628.592786663,0,0,0
57552.0077047877,40,2137.8,2442.2,2845,0,0,738628.592787126,0,0,0
57552.0477038541,40,2181.8,2496.8,2691.4,0,0,738628.592787589,0,0,0
57552.0877029205,40,2220.2,2502.4,2558.4,0,0,738628.592788052,0,0,0
57552.1277019869,40,2225.2,2495.6,2522,0,0,738628.592788515,0,0,0
57552.1677010533,40,2203.8,2503.8,2599.4,0,0,738628.592788978,0,0,0
57552.2077001197,40,2177.4,2497.8,2720.4,0,0,738628.592789441,0,0,0
57552.2476991861,40,2133.6,2443.2,2843.6,0,0,738628.592789904,0,0,0
57552.2876982525,40,2090.6,2331.4,2851.8,0,0,738628.592790366,0,0,0
57552.3276973189,40,2054.6,2219,2654.6,0,0,738628.592790829,0,0,0
57552.3676963853,40,2038.4,2149.2,2413.8,0,0,738628.592791292,0,0,0
57552.4076954517,40,2025.6,2102.2,2261.4,0,0,738628.592791755,0,0,0
57552.4476945181,40,2015,2085.4,2190.4,0,0,738628.592792218,0,0,0
57552.4876935845,40,2020.2,2085.8,2209,0,0,738628.592792681,0,0,0
57552.5276926509,40,2025.6,2103,2276.2,0,0,738628.592793144,0,0,0
57552.5676917173,40,2040.2,2147.2,2453.6,0,0,738628.592793607,0,0,0
57552.6076907837,40,2058,2233.4,2718.4,0,0,738628.59279407,0,0,0
57552.6476898501,40,2098.6,2356.8,2871,0,0,738628.592794533,0,0,0
57552.6876889165,40,2149.4,2469.8,2791,0,0,738628.592794996,0,0,0
57552.7276879829,40,2209,2504.6,2599.2,0,0,738628.592795459,0,0,0
57552.7676870493,40,2246.8,2479.4,2458.2,0,0,738628.592795922,0,0,0
57552.8076861157,40,2258.8,2459,2405.2,0,0,738628.592796385,0,0,0
57552.8476851821,40,2249.8,2472.6,2437.6,0,0,738628.592796848,0,0,0
57552.8876842485,40,2225.4,2495.2,2526.2,0,0,738628.592797311,0,0,0
57552.9276833149,40,2186.8,2492.8,2664.4,0,0,738628.592797774,0,0,0
57552.9676823813,40,2135.8,2434.8,2819.6,0,0,738628.592798237,0,0,0
57553.0076814477,40,2085.2,2322.2,2836,0,0,738628.5927987,0,0,0
57553.0476805141,40,2051.6,2206.6,2621,0,0,738628.592799162,0,0,0
57553.0876795805,40,2032.6,2132.4,2381.6,0,0,738628.592799625,0,0,0
57553.1276786469,40,2022.2,2095,2235,0,0,738628.592800088,0,0,0
57553.1676777133,40,2016.6,2082.4,2186.4,0,0,738628.592800551,0,0,0
57553.2076767797,40,2012.8,2085.4,2212.8,0,0,738628.592801014,0,0,0
57553.2476758461,40,2021.8,2108.6,2295.8,0,0,738628.592801477,0,0,0
57553.2876749125,40,2037.8,2156.4,2477.6,0,0,738628.59280194,0,0,0
57553.3276739789,40,2064.6,2246.2,2741.4,0,0,738628.592802403,0,0,0
57553.3676730453,40,2106.4,2370.8,2872.8,0,0,738628.592802866,0,0,0
57553.4076721117,40,2158.8,2475.8,2766.2,0,0,738628.592803329,0,0,0
57553.4476711781,40,2214.6,2498.2,2577,0,0,738628.592803792,0,0,0
57553.4876702445,40,2248,2472.4,2443.2,0,0,738628.592804255,0,0,0
57553.5276693109,40,2259.2,2449.4,2387.6,0,0,738628.592804718,0,0,0
57553.5676683773,40,2256.6,2462.4,2411.6,0,0,738628.592805181,0,0,0
57553.6076674437,40,2238.6,2487.6,2487.2,0,0,738628.592805644,0,0,0
57553.6476665101,40,2203,2507,2632.4,0,0,738628.592806107,0,0,0
57553.6876655765,40,2145,2461.8,2816.6,0,0,738628.59280657,0,0,0
57553.7276646429,40,2092,2341.8,2861.2,0,0,738628.592807033,0,0,0
57553.7676637093,40,2055.6,2218.4,2647.8,0,0,738628.592807496,0,0,0
57553.8076627757,40,2033.6,2135,2386.8,0,0,738628.592807959,0,0,0
57553.8476618421,40,2022.4,2098.4,2240.6,0,0,738628.592808422,0,0,0
57553.8876609085,40,2021.6,2088.6,2199.8,0,0,738628.592808885,0,0,0
57553.9276599749,40,2024,2096,2233.8,0,0,738628.592809347,0,0,0
57553.9676590413,40,2028,2121.6,2340.2,0,0,738628.59280981,0,0,0
57554.0076581077,40,2046,2181.8,2556.6,0,0,738628.592810273,0,0,0
57554.0476571741,40,2079.6,2289.4,2813.8,0,0,738628.592810736,0,0,0
57554.0876562405,40,2122,2413.4,2859.2,0,0,738628.592811199,0,0,0
57554.1276553069,40,2181.6,2496.4,2698.2,0,0,738628.592811662,0,0,0
57554.1676543733,40,2228.8,2491.4,2498.6,0,0,738628.592812125,0,0,0
57554.2076534397,40,2261.2,2456.4,2404.6,0,0,738628.592812588,0,0,0
57554.2476525061,40,2261.4,2452.2,2386.6,0,0,738628.592813051,0,0,0
57554.2876515725,40,2244,2481.8,2463.6,0,0,738628.592813514,0,0,0
57554.3276506389,40,2207.8,2500.8,2588.6,0,0,738628.592813977,0,0,0
57554.3676497053,40,2155.2,2459.2,2763.2,0,0,738628.59281444,0,0,0
57554.4076487717,40,2099.2,2346.2,2833.2,0,0,738628.592814903,0,0,0
57554.4476478381,40,2053.8,2217.4,2648.8,0,0,738628.592815366,0,0,0
57554.4876469045,40,2032.2,2137.2,2387.6,0,0,738628.592815829,0,0,0
57554.5276459709,40,2023.4,2091.8,2234,0,0,738628.592816292,0,0,0
57554.5676450373,40,2015.2,2077.6,2187,0,0,738628.592816755,0,0,0
57554.6076441037,40,2017.4,2084.6,2208.8,0,0,738628.592817218,0,0,0
57554.6476431701,40,2024,2106.2,2294.2,0,0,738628.592817681,0,0,0
57554.6876422365,40,2036.4,2154.6,2475.2,0,0,738628.592818144,0,0,0
57554.7276413029,40,2063.2,2246.8,2744.8,0,0,738628.592818607,0,0,0
57554.7676403693,40,2106,2378.8,2864.4,0,0,738628.59281907,0,0,0
57554.8076394357,40,2171,2483.2,2733.6,0,0,738628.592819532,0,0,0
57554.8476385021,40,2222.6,2498.6,2535.8,0,0,738628.592819995,0,0,0
57554.8876375685,40,2255,2456.4,2398.2,0,0,738628.592820458,0,0,0
57554.9276366349,40,2267,2441.8,2369.2,0,0,738628.592820921,0,0,0
57554.9676357013,40,2250.2,2470,2428,0,0,738628.592821384,0,0,0
57555.0076347677,40,2224.2,2498.4,2536.4,0,0,738628.592821847,0,0,0
57555.0476338341,40,2170.8,2491.2,2720,0,0,738628.59282231,0,0,0
57555.0876329005,40,2114,2396,2859,0,0,738628.592822773,0,0,0
57555.1276319669,40,2066.6,2255.4,2729,0,0,738628.592823236,0,0,0
57555.1676310333,40,2040.4,2159.8,2440,0,0,738628.592823699,0,0,0
57555.2076300997,40,2026.6,2102.4,2256.6,0,0,738628.592824162,0,0,0
57555.2476291661,40,2019.8,2082.8,2183.4,0,0,738628.592824625,0,0,0
57555.2876282325,40,2018.8,2083.4,2196.2,0,0,738628.592825088,0,0,0
57555.3276272989,40,2021.8,2095.4,2258.6,0,0,738628.592825551,0,0,0
57555.3676263653,40,2032,2137.8,2415.4,0,0,738628.592826014,0,0,0
57555.4076254317,40,2054.2,2215.8,2663,0,0,738628.592826477,0,0,0
57555.4476244981,40,2092.2,2343.6,2853.8,0,0,738628.59282694,0,0,0
57555.4876235645,40,2146.2,2451.4,2778,0,0,738628.592827403,0,0,0
57555.5276226309,40,2201.4,2485.4,2585.4,0,0,738628.592827866,0,0,0
57555.5676216973,40,2236.4,2459.8,2451.6,0,0,738628.592828328,0,0,0
57555.6076207637,40,2251,2431.4,2393.4,0,0,738628.592828791,0,0,0
57555.6476198301,40,2239.8,2438.8,2420.6,0,0,738628.592829254,0,0,0
57555.6876188965,40,2213.6,2466.4,2518.2,0,0,738628.592829717,0,0,0
57555.7276179629,40,2172.4,2462.4,2674.8,0,0,738628.59283018,0,0,0
57555.7676170293,40,2111.8,2379.4,2806.4,0,0,738628.592830643,0,0,0
57555.8076160957,40,2063.8,2254.4,2715.6,0,0,738628.592831106,0,0,0
57555.8476151621,40,2037.6,2157.2,2470.2,0,0,738628.592831569,0,0,0
57555.8876142285,40,2024,2103.2,2276.4,0,0,738628.592832032,0,0,0
57555.9276132949,40,2017.8,2077.8,2183.4,0,0,738628.592832495,0,0,0
57555.9676123613,40,2013.6,2078,2182.2,0,0,738628.592832958,0,0,0
57556.0076114277,40,2017.2,2089,2224,0,0,738628.592833421,0,0,0
57556.0476104941,40,2026.6,2120.2,2342.2,0,0,738628.592833884,0,0,0
57556.0876095605,40,2045.2,2185.6,2566.6,0,0,738628.592834347,0,0,0
57556.1276086269,40,2077,2292.6,2783.8,0,0,738628.59283481,0,0,0
57556.1676076933,40,2131.6,2406.8,2783,0,0,738628.592835273,0,0,0
57556.2076067597,40,2184.2,2468.4,2633.4,0,0,738628.592835736,0,0,0
57556.2476058261,40,2226.2,2460.6,2477.4,0,0,738628.592836199,0,0,0
57556.2876048925,40,2247.8,2419.4,2382.6,0,0,738628.592836662,0,0,0
57556.3276039589,40,2252.8,2421,2375.2,0,0,738628.592837125,0,0,0
57556.3676030253,40,2244.6,2455.6,2444.8,0,0,738628.592837588,0,0,0
57556.4076020917,40,2214,2489.2,2561,0,0,738628.592838051,0,0,0
57556.4476011581,40,2163.8,2474,2738.6,0,0,738628.592838513,0,0,0
57556.4876002245,40,2111,2391.6,2879.2,0,0,738628.592838976,0,0,0
57556.5275992909,40,2068.6,2268.8,2779.8,0,0,738628.592839439,0,0,0
57556.5675983573,40,2043.2,2181,2534.8,0,0,738628.592839902,0,0,0
57556.6075974237,40,2027.6,2122.6,2343.2,0,0,738628.592840365,0,0,0
57556.6475964901,40,2020.6,2097,2235.4,0,0,738628.592840828,0,0,0
57556.6875955565,40,2023.6,2093.6,2233.4,0,0,738628.592841291,0,0,0
57556.7275946229,40,2027.2,2114.2,2314.6,0,0,738628.592841754,0,0,0
57556.7675936893,40,2041.6,2163.8,2499.8,0,0,738628.592842217,0,0,0
57556.8075927557,40,2066.4,2260.4,2763.8,0,0,738628.59284268,0,0,0
57556.8475918221,40,2114.4,2391.6,2866.4,0,0,738628.592843143,0,0,0
57556.8875908885,40,2168,2479,2727.8,0,0,738628.592843606,0,0,0
57556.9275899549,40,2221.8,2493.6,2526.2,0,0,738628.592844069,0,0,0
57556.9675890213,40,2254.6,2458.6,2406.8,0,0,738628.592844532,0,0,0
57557.0075880877,40,2261.4,2444.2,2378.2,0,0,738628.592844995,0,0,0
57557.0475871541,40,2242.2,2478.2,2459.8,0,0,738628.592845458,0,0,0
57557.0875862205,40,2206,2500.6,2603.4,0,0,738628.592845921,0,0,0
57557.1275852869,40,2151.4,2465.8,2793.6,0,0,738628.592846384,0,0,0
57557.1675843533,40,2099.8,2350.6,2868.2,0,0,738628.592846847,0,0,0
57557.2075834197,40,2058.4,2230.2,2683.4,0,0,738628.59284731,0,0,0
57557.2475824861,40,2035.4,2141.8,2412.8,0,0,738628.592847773,0,0,0
57557.2875815525,40,2023.2,2098.8,2256.6,0,0,738628.592848236,0,0,0
57557.3275806189,40,2020,2082.4,2191,0,0,738628.592848698,0,0,0
57557.3675796853,40,2020.2,2088.2,2212.2,0,0,738628.592849161,0,0,0
57557.4075787517,40,2021.4,2107.4,2290.8,0,0,738628.592849624,0,0,0
57557.4475778181,40,2036.6,2153.4,2474,0,0,738628.592850087,0,0,0
57557.4875768845,40,2063.2,2250.8,2739.8,0,0,738628.59285055,0,0,0
57557.5275759509,40,2108.4,2375.4,2841.6,0,0,738628.592851013,0,0,0
57557.5675750173,40,2164.8,2464.6,2699.8,0,0,738628.592851476,0,0,0
57557.6075740837,40,2216,2470.6,2522.2,0,0,738628.592851939,0,0,0
57557.6475731501,40,2242.4,2428.2,2405.8,0,0,738628.592852402,0,0,0
57557.6875722165,40,2246.8,2407.4,2367,0,0,738628.592852865,0,0,0
57557.7275712829,40,2239.4,2432,2409.2,0,0,738628.592853328,0,0,0
57557.7675703493,40,2218.8,2472.6,2517.4,0,0,738628.592853791,0,0,0
57557.8075694157,40,2174.2,2473,2683.2,0,0,738628.592854254,0,0,0
57557.8475684821,40,2120.2,2399.2,2831,0,0,738628.592854717,0,0,0
57557.8875675485,40,2071.2,2268.2,2770.2,0,0,738628.59285518,0,0,0
57557.9275666149,40,2041.4,2169.2,2510.2,0,0,738628.592855643,0,0,0
57557.9675656813,40,2026.2,2110,2300.4,0,0,738628.592856106,0,0,0
