562572.226257768,40,2080.6,2293.8,2717,0,0,738606.384591739,0,0,0
562572.266256834,40,2125.4,2394.6,2757.8,0,0,738606.384592202,0,0,0
562572.3062559,40,2164,2459.4,2641.4,0,0,738606.384592665,0,0,0
562572.346254967,40,2196.2,2461.2,2523.8,0,0,738606.384593128,0,0,0
562572.38725401,41,2203,2429,2444.8,0,0,738606.384593602,0,0,0
562572.427253076,40,2206.2,2450.8,2484.8,0,0,738606.384594065,0,0,0
562572.467252143,40,2196.8,2471.4,2547,0,0,738606.384594528,0,0,0
562572.507251209,40,2179,2469,2613.2,0,0,738606.384594991,0,0,0
562572.547250275,40,2152,2442.8,2701.8,0,0,738606.384595454,0,0,0
562572.587249342,40,2116.6,2382,2760.6,0,0,738606.384595917,0,0,0
562572.627248408,40,2083,2291.2,2703.2,0,0,738606.38459638,0,0,0
562572.667247475,40,2061.6,2219.4,2544.8,0,0,738606.384596843,0,0,0
562572.707246541,40,2046.2,2178.6,2421.8,0,0,738606.384597306,0,0,0
562572.747245607,40,2050,2191.6,2458.8,0,0,738606.384597769,0,0,0
562572.787244674,40,2066.6,2235.6,2597.8,0,0,738606.384598232,0,0,0
562572.82724374,40,2092.2,2331.2,2758.8,0,0,738606.384598695,0,0,0
562572.867242807,40,2133.2,2415.4,2753.4,0,0,738606.384599158,0,0,0
562572.90824185,41,2168.2,2464,2644.4,0,0,738606.384599632,0,0,0
562572.948240916,40,2192,2476.2,2580,0,0,738606.384600095,0,0,0
562572.988239983,40,2196.2,2467.2,2550.8,0,0,738606.384600558,0,0,0
562573.028239049,40,2188.4,2453,2559.4,0,0,738606.384601021,0,0,0
562573.068238115,40,2174.6,2434,2570,0,0,738606.384601484,0,0,0
562573.108237182,40,2159.6,2415.2,2608.6,0,0,738606.384601947,0,0,0
562573.148236248,40,2125.8,2376.4,2659.4,0,0,738606.38460241,0,0,0
562573.188235315,40,2093.2,2309.8,2644.8,0,0,738606.384602873,0,0,0
562573.228234381,40,2068.8,2231.4,2526.6,0,0,738606.384603336,0,0,0
562573.268233447,40,2045.4,2176,2390.8,0,0,738606.384603799,0,0,0
562573.308232514,40,2041.6,2161,2360.4,0,0,738606.384604262,0,0,0
562573.34823158,40,2048.8,2192.4,2461.6,0,0,738606.384604725,0,0,0
562573.388230646,40,2069.2,2250.2,2615,0,0,738606.384605188,0,0,0
562573.428229713,40,2098.2,2342,2742.2,0,0,738606.384605651,0,0,0
562573.468228779,40,2137.2,2414.8,2740,0,0,738606.384606113,0,0,0
562573.508227846,40,2164.8,2458.6,2680,0,0,738606.384606576,0,0,0
562573.548226912,40,2171.6,2470.4,2654.8,0,0,738606.384607039,0,0,0
562573.588225979,40,2167.4,2464,2677.8,0,0,738606.384607502,0,0,0
562573.628225045,40,2148.8,2444.2,2717.6,0,0,738606.384607965,0,0,0
562573.668224111,40,2133.2,2421,2738.8,0,0,738606.384608428,0,0,0
562573.708223178,40,2109.4,2364.6,2737,0,0,738606.384608891,0,0,0
562573.748222244,40,2083.4,2282.6,2633.2,0,0,738606.384609354,0,0,0
562573.78822131,40,2059.6,2213.6,2474.8,0,0,738606.384609817,0,0,0
562573.828220377,40,2040.8,2156.2,2329,0,0,738606.38461028,0,0,0
562573.868219443,40,2032.4,2128.2,2250.2,0,0,738606.384610743,0,0,0
562573.90821851,40,2030,2129.4,2249.6,0,0,738606.384611206,0,0,0
562573.948217576,40,2034.6,2141.6,2321,0,0,738606.384611669,0,0,0
562573.988216643,40,2046,2184.4,2463,0,0,738606.384612132,0,0,0
562574.028215709,40,2071,2257.2,2626.6,0,0,738606.384612595,0,0,0
562574.068214775,40,2101.6,2319.8,2659.8,0,0,738606.384613058,0,0,0
562574.108213842,40,2112.4,2331.8,2586.6,0,0,738606.384613521,0,0,0
562574.148212908,40,2111.8,2342.2,2633.8,0,0,738606.384613984,0,0,0
562574.188211975,40,2104.4,2337.8,2683.6,0,0,738606.384614447,0,0,0
562574.228211041,40,2094.6,2313.2,2694.4,0,0,738606.38461491,0,0,0
562574.268210107,40,2072.2,2275,2665.8,0,0,738606.384615373,0,0,0
562574.308209174,40,2059.6,2223,2549.6,0,0,738606.384615836,0,0,0
562574.34820824,40,2048.4,2178.4,2403.6,0,0,738606.384616298,0,0,0
562574.388207307,40,2037.4,2141.8,2285,0,0,738606.384616761,0,0,0
562574.428206373,40,2036,2127.4,2234.4,0,0,738606.384617224,0,0,0
562574.468205439,40,2032.6,2132.6,2255,0,0,738606.384617687,0,0,0
562574.508204506,40,2048.6,2167,2356,0,0,738606.38461815,0,0,0
562574.548203572,40,2059.6,2223.2,2526,0,0,738606.384618613,0,0,0
562574.588202639,40,2092.4,2309.2,2665.6,0,0,738606.384619076,0,0,0
562574.628201705,40,2124.2,2378.8,2701.8,0,0,738606.384619539,0,0,0
562574.668200771,40,2135.4,2399.4,2685.8,0,0,738606.384620002,0,0,0
562574.708199838,40,2133.2,2391.8,2680.6,0,0,738606.384620465,0,0,0
562574.748198904,40,2120.8,2368.8,2668.6,0,0,738606.384620928,0,0,0
562574.78819797,40,2112.6,2348.4,2651.6,0,0,738606.384621391,0,0,0
562574.828197037,40,2091.6,2293.8,2610.6,0,0,738606.384621854,0,0,0
562574.868196103,40,2070.8,2232.8,2511,0,0,738606.384622317,0,0,0
562574.90819517,40,2050.2,2175.8,2376.4,0,0,738606.38462278,0,0,0
562574.948194236,40,2036.6,2142.6,2280.2,0,0,738606.384623243,0,0,0
562574.988193302,40,2041,2142,2300,0,0,738606.384623706,0,0,0
562575.028192369,40,2048.4,2185.2,2439.4,0,0,738606.384624169,0,0,0
562575.068191435,40,2075.2,2271.2,2650.6,0,0,738606.384624631,0,0,0
562575.108190502,40,2112.4,2372.2,2750,0,0,738606.384625094,0,0,0
562575.148189568,40,2148.6,2439.4,2721.2,0,0,738606.384625557,0,0,0
562575.188188635,40,2159.4,2462.2,2684.4,0,0,738606.38462602,0,0,0
562575.228187701,40,2166.2,2464.8,2676.4,0,0,738606.384626483,0,0,0
562575.268186767,40,2161.2,2459.2,2682.6,0,0,738606.384626946,0,0,0
562575.308185834,40,2149,2438.8,2700.8,0,0,738606.384627409,0,0,0
562575.3481849,40,2140.6,2415.8,2698.4,0,0,738606.384627872,0,0,0
562575.388183967,40,2118.6,2368,2691,0,0,738606.384628335,0,0,0
562575.428183033,40,2096,2302,2614.6,0,0,738606.384628798,0,0,0
562575.468182099,40,2071.2,2241,2521.6,0,0,738606.384629261,0,0,0
562575.508181166,40,2053.4,2192,2429.4,0,0,738606.384629724,0,0,0
562575.548180232,40,2047.2,2182.6,2415.8,0,0,738606.384630187,0,0,0
562575.588179299,40,2056.6,2215.6,2529.8,0,0,738606.38463065,0,0,0
562575.628178365,40,2082.8,2285,2707.6,0,0,738606.384631113,0,0,0
562575.668177431,40,2112.6,2375.2,2747.8,0,0,738606.384631576,0,0,0
562575.708176498,40,2141.4,2414.8,2684,0,0,738606.384632039,0,0,0
562575.748175564,40,2153,2404.4,2581,0,0,738606.384632502,0,0,0
562575.78817463,40,2146.4,2395.8,2592,0,0,738606.384632965,0,0,0
562575.828173697,40,2137.4,2399,2679,0,0,738606.384633428,0,0,0
562575.868172763,40,2120.2,2378.4,2737.2,0,0,738606.384633891,0,0,0
562575.90817183,40,2105,2335.8,2736.6,0,0,738606.384634354,0,0,0
562575.948170896,40,2078.4,2277.6,2668.8,0,0,738606.384634816,0,0,0
562575.988169962,40,2060.2,2220.6,2538,0,0,738606.384635279,0,0,0
562576.028169029,40,2047.2,2178.4,2397,0,0,738606.384635742,0,0,0
562576.068168095,40,2043.2,2156.2,2316.8,0,0,738606.384636205,0,0,0
562576.108167162,40,2046.2,2156.4,2319.6,0,0,738606.384636668,0,0,0
562576.148166228,40,2049.6,2180.2,2387.8,0,0,738606.384637131,0,0,0
562576.188165295,40,2054.8,2204.8,2487.8,0,0,738606.384637594,0,0,0
562576.228164361,40,2066.4,2235.8,2579.8,0,0,738606.384638057,0,0,0
562576.268163427,40,2072.6,2270.4,2650,0,0,738606.38463852,0,0,0
562576.308162494,40,2086.6,2290.4,2684.6,0,0,738606.384638983,0,0,0
562576.34816156,40,2087.2,2295.4,2683.8,0,0,738606.384639446,0,0,0
562576.388160627,40,2081,2281.8,2673.6,0,0,738606.384639909,0,0,0
562576.428159693,40,2075.6,2272,2642.6,0,0,738606.384640372,0,0,0
562576.468158759,40,2079.2,2263.2,2593.8,0,0,738606.384640835,0,0,0
562576.508157826,40,2076.4,2254.2,2560,0,0,738606.384641298,0,0,0
562576.548156892,40,2077.6,2245,2518,0,0,738606.384641761,0,0,0
562576.588155959,40,2071,2241.8,2522.6,0,0,738606.384642224,0,0,0
562576.628155025,40,2066.6,2228.6,2511.6,0,0,738606.384642687,0,0,0
562576.668154091,40,2058.6,2211.8,2494.8,0,0,738606.38464315,0,0,0
562576.708153158,40,2053.8,2205,2465.2,0,0,738606.384643613,0,0,0
562576.748152224,40,2051.8,2187,2426,0,0,738606.384644076,0,0,0
562576.788151291,40,2051.4,2179.2,2389.6,0,0,738606.384644539,0,0,0
562576.828150357,40,2046,2175.2,2375.4,0,0,738606.384645001,0,0,0
562576.868149423,40,2050.6,2177.8,2383,0,0,738606.384645464,0,0,0
562576.90814849,40,2051.2,2183.2,2391.2,0,0,738606.384645927,0,0,0
562576.948147556,40,2050.2,2186.2,2417.6,0,0,738606.38464639,0,0,0
562576.988146622,40,2054.2,2193.4,2478.2,0,0,738606.384646853,0,0,0
562577.028145689,40,2058.6,2224.6,2550.4,0,0,738606.384647316,0,0,0
562577.068144755,40,2069.6,2244.2,2629.8,0,0,738606.384647779,0,0,0
562577.108143822,40,2084.4,2288.4,2680.8,0,0,738606.384648242,0,0,0
562577.148142888,40,2099,2322.8,2721,0,0,738606.384648705,0,0,0
562577.188141954,40,2111.6,2351,2707.6,0,0,738606.384649168,0,0,0
562577.228141021,40,2116.4,2356.2,2674.2,0,0,738606.384649631,0,0,0
562577.268140087,40,2117.2,2350.8,2624.4,0,0,738606.384650094,0,0,0
562577.308139154,40,2112.6,2333.4,2602.4,0,0,738606.384650557,0,0,0
562577.34813822,40,2106.2,2336.2,2645.6,0,0,738606.38465102,0,0,0
562577.388137287,40,2100.8,2324.2,2666.8,0,0,738606.384651483,0,0,0
562577.428136353,40,2090,2305,2659.4,0,0,738606.384651946,0,0,0
562577.468135419,40,2080.8,2279,2624.2,0,0,738606.384652409,0,0,0
562577.508134486,40,2072.8,2251.6,2566.8,0,0,738606.384652872,0,0,0
562577.548133552,40,2064,2219.2,2493.6,0,0,738606.384653335,0,0,0
562577.588132619,40,2055.2,2198.2,2428.4,0,0,738606.384653797,0,0,0
562577.628131685,40,2053.4,2179.4,2378.6,0,0,738606.38465426,0,0,0
562577.668130751,40,2043.4,2162.2,2343,0,0,738606.384654723,0,0,0
562577.708129818,40,2044,2153,2316.8,0,0,738606.384655186,0,0,0
562577.748128884,40,2039.6,2150.8,2327,0,0,738606.384655649,0,0,0
562577.788127951,40,2042.4,2154.2,2353.8,0,0,738606.384656112,0,0,0
562577.828127017,40,2042,2166.2,2375.4,0,0,738606.384656575,0,0,0
562577.868126083,40,2043.8,2184.4,2451,0,0,738606.384657038,0,0,0
562577.90812515,40,2061,2228.4,2561.8,0,0,738606.384657501,0,0,0
562577.948124216,40,2080.4,2281.8,2685.4,0,0,738606.384657964,0,0,0
562577.988123282,40,2106.2,2350.2,2760,0,0,738606.384658427,0,0,0
562578.028122349,40,2128.2,2420.4,2755.8,0,0,738606.38465889,0,0,0
562578.068121415,40,2155.4,2451.2,2690,0,0,738606.384659353,0,0,0
562578.108120482,40,2175,2456.2,2632,0,0,738606.384659816,0,0,0
562578.148119548,40,2170.6,2429.6,2582,0,0,738606.384660279,0,0,0
562578.188118614,40,2158.4,2411.8,2571,0,0,738606.384660742,0,0,0
562578.228117681,40,2155.2,2422.6,2634.8,0,0,738606.384661205,0,0,0
562578.268116747,40,2150,2428.2,2685.8,0,0,738606.384661668,0,0,0
562578.308115814,40,2139.2,2418.6,2707,0,0,738606.384662131,0,0,0
562578.34811488,40,2122.4,2396.4,2717.6,0,0,738606.384662594,0,0,0
562578.388113947,40,2122.4,2365.6,2694.2,0,0,738606.384663057,0,0,0
562578.428113013,40,2105.8,2337.6,2654.2,0,0,738606.38466352,0,0,0
562578.468112079,40,2097,2307,2608.4,0,0,738606.384663982,0,0,0
562578.508111146,40,2086.6,2278.6,2580.6,0,0,738606.384664445,0,0,0
562578.548110212,40,2074,2254,2557,0,0,738606.384664908,0,0,0
562578.588109279,40,2065.6,2223,2514.2,0,0,738606.384665371,0,0,0
562578.628108345,40,2054.2,2190.8,2458.2,0,0,738606.384665834,0,0,0
562578.668107411,40,2045.6,2174,2384.4,0,0,738606.384666297,0,0,0
562578.708106478,40,2040.8,2155.2,2334.6,0,0,738606.38466676,0,0,0
562578.748105544,40,2038.2,2145.2,2317.8,0,0,738606.384667223,0,0,0
562578.788104611,40,2041.8,2153.4,2330.4,0,0,738606.384667686,0,0,0
562578.828103677,40,2042.8,2163.6,2373.4,0,0,738606.384668149,0,0,0
562578.868102743,40,2054,2195.8,2467.2,0,0,738606.384668612,0,0,0
562578.90810181,40,2066.2,2247.4,2578.8,0,0,738606.384669075,0,0,0
562578.948100876,40,2086.6,2297.8,2679.6,0,0,738606.384669538,0,0,0
562578.988099942,40,2110,2361.4,2743.8,0,0,738606.384670001,0,0,0
562579.028099009,40,2133,2413.8,2747.4,0,0,738606.384670464,0,0,0
562579.068098075,40,2150.6,2441.8,2719.6,0,0,738606.384670927,0,0,0
562579.108097142,40,2159.8,2450.6,2700,0,0,738606.38467139,0,0,0
562579.148096208,40,2147.8,2440,2703.4,0,0,738606.384671853,0,0,0
562579.188095274,40,2143.8,2412,2685.8,0,0,738606.384672316,0,0,0
562579.228094341,40,2133.6,2392.2,2664.2,0,0,738606.384672779,0,0,0
562579.268093407,40,2127.2,2370.4,2635,0,0,738606.384673242,0,0,0
562579.308092474,40,2120.4,2358.8,2649.2,0,0,738606.384673705,0,0,0
562579.34809154,40,2106.4,2348.6,2677.8,0,0,738606.384674167,0,0,0
562579.388090607,40,2100,2325.6,2691.2,0,0,738606.38467463,0,0,0
562579.428089673,40,2090.2,2301.2,2680.2,0,0,738606.384675093,0,0,0
562579.468088739,40,2075.4,2278.2,2655,0,0,738606.384675556,0,0,0
562579.508087806,40,2072.4,2250.2,2598,0,0,738606.384676019,0,0,0
562579.548086872,40,2054.4,2215,2516,0,0,738606.384676482,0,0,0
562579.588085939,40,2048.2,2184.4,2416,0,0,738606.384676945,0,0,0
562579.628085005,40,2040.8,2151,2319,0,0,738606.384677408,0,0,0
562579.668084071,40,2034.6,2131.2,2250.4,0,0,738606.384677871,0,0,0
562579.708083138,40,2036,2126.8,2246,0,0,738606.384678334,0,0,0
562579.748082204,40,2038.2,2144.6,2303,0,0,738606.384678797,0,0,0
562579.788081271,40,2046.8,2186.2,2441,0,0,738606.38467926,0,0,0
562579.828080337,40,2067.6,2250.2,2631.2,0,0,738606.384679723,0,0,0
562579.868079403,40,2096.4,2322,2761,0,0,738606.384680186,0,0,0
562579.90807847,40,2112.2,2378,2782,0,0,738606.384680649,0,0,0
562579.948077536,40,2121.8,2388.4,2749.8,0,0,738606.384681112,0,0,0
562579.988076602,40,2115.4,2366.8,2731.4,0,0,738606.384681575,0,0,0
562580.028075669,40,2102.8,2337.2,2690.8,0,0,738606.384682038,0,0,0
562580.068074735,40,2092.8,2306.8,2630.6,0,0,738606.384682501,0,0,0
562580.108073802,40,2076.6,2261.6,2567.6,0,0,738606.384682963,0,0,0
562580.148072868,40,2065,2219.4,2486.6,0,0,738606.384683426,0,0,0
562580.188071935,40,2050.4,2178.4,2386,0,0,738606.384683889,0,0,0
562580.228071001,40,2042,2144.4,2306,0,0,738606.384684352,0,0,0
562580.268070067,40,2031,2126,2256,0,0,738606.384684815,0,0,0
562580.308069134,40,2034.4,2133.4,2267,0,0,738606.384685278,0,0,0
562580.3480682,40,2041.4,2161.2,2369.6,0,0,738606.384685741,0,0,0
562580.388067266,40,2057.4,2214.6,2538.8,0,0,738606.384686204,0,0,0
562580.428066333,40,2079.6,2287.6,2688.4,0,0,738606.384686667,0,0,0
562580.468065399,40,2098,2338,2748.6,0,0,738606.38468713,0,0,0
562580.508064466,40,2097,2337.8,2738.4,0,0,738606.384687593,0,0,0
562580.548063532,40,2098.6,2320.2,2727.4,0,0,738606.384688056,0,0,0
562580.588062599,40,2088.8,2304.2,2697.4,0,0,738606.384688519,0,0,0
562580.628061665,40,2076.4,2267.8,2632.2,0,0,738606.384688982,0,0,0
562580.668060731,40,2065.2,2230.8,2517.4,0,0,738606.384689445,0,0,0
562580.708059798,40,2051.2,2181.4,2394.8,0,0,738606.384689908,0,0,0
562580.748058864,40,2041.6,2145.2,2298.4,0,0,738606.384690371,0,0,0
562580.788057931,40,2031.2,2127,2246,0,0,738606.384690834,0,0,0
562580.828056997,40,2025.6,2126.6,2260.2,0,0,738606.384691297,0,0,0
562580.868056063,40,2041.4,2154,2349,0,0,738606.38469176,0,0,0
562580.90805513,40,2057.6,2202,2505.8,0,0,738606.384692223,0,0,0
562580.948054196,40,2079.4,2274.6,2667,0,0,738606.384692686,0,0,0
562580.988053262,40,2104.8,2341.2,2685.6,0,0,738606.384693148,0,0,0
562581.028052329,40,2116.8,2350.8,2611.4,0,0,738606.384693611,0,0,0
562581.068051395,40,2122.6,2354.8,2614.4,0,0,738606.384694074,0,0,0
562581.108050462,40,2115.2,2356.8,2686.2,0,0,738606.384694537,0,0,0
562581.148049528,40,2096.4,2328.4,2708,0,0,738606.384695,0,0,0
562581.188048595,40,2082.4,2278.8,2669.8,0,0,738606.384695463,0,0,0
562581.228047661,40,2062.6,2225.6,2558.8,0,0,738606.384695926,0,0,0
562581.268046727,40,2046.4,2170.8,2404.8,0,0,738606.384696389,0,0,0
562581.308045794,40,2035.8,2137.6,2289.8,0,0,738606.384696852,0,0,0
562581.34804486,40,2037.4,2136.2,2269.4,0,0,738606.384697315,0,0,0
562581.388043926,40,2045.8,2165,2350.4,0,0,738606.384697778,0,0,0
562581.428042993,40,2064.6,2222.8,2501.2,0,0,738606.384698241,0,0,0
562581.468042059,40,2091.8,2306.4,2646.4,0,0,738606.384698704,0,0,0
562581.508041126,40,2123,2370,2663.8,0,0,738606.384699167,0,0,0
562581.548040192,40,2138.4,2393.2,2640.8,0,0,738606.38469963,0,0,0
562581.588039259,40,2135.8,2385,2621.2,0,0,738606.384700093,0,0,0
562581.628038325,40,2131.4,2376.4,2642.8,0,0,738606.384700556,0,0,0
562581.668037391,40,2121.4,2375.6,2669.2,0,0,738606.384701019,0,0,0
562581.708036458,40,2108.6,2342.6,2683.2,0,0,738606.384701482,0,0,0
562581.748035524,40,2089.2,2295,2653.4,0,0,738606.384701945,0,0,0
562581.788034591,40,2070.4,2229,2524.2,0,0,738606.384702408,0,0,0
562581.828033657,40,2046.6,2171,2380.8,0,0,738606.384702871,0,0,0
562581.868032723,40,2036.6,2146.6,2298.4,0,0,738606.384703333,0,0,0
562581.90803179,40,2039,2156.4,2337.4,0,0,738606.384703796,0,0,0
562581.948030856,40,2057.4,2215.2,2507.6,0,0,738606.384704259,0,0,0
562581.988029922,40,2090,2299,2701.8,0,0,738606.384704722,0,0,0
562582.028028989,40,2116.8,2386.4,2767,0,0,738606.384705185,0,0,0
562582.068028055,40,2139.6,2419.8,2738.8,0,0,738606.384705648,0,0,0
562582.108027122,40,2143.6,2425.2,2720.6,0,0,738606.384706111,0,0,0
562582.148026188,40,2141.2,2416.6,2703.8,0,0,738606.384706574,0,0,0
562582.188025255,40,2132.4,2393.8,2680.6,0,0,738606.384707037,0,0,0
562582.228024321,40,2125.4,2370,2658.6,0,0,738606.3847075,0,0,0
562582.268023387,40,2115.4,2340,2644.4,0,0,738606.384707963,0,0,0
562582.308022454,40,2087,2285.8,2604.4,0,0,738606.384708426,0,0,0
562582.34802152,40,2065.2,2226,2500.4,0,0,738606.384708889,0,0,0
562582.388020586,40,2047,2173.4,2377.8,0,0,738606.384709352,0,0,0
562582.428019653,40,2037.8,2142.6,2295.2,0,0,738606.384709815,0,0,0
562582.468018719,40,2037.8,2146.4,2325.4,0,0,738606.384710278,0,0,0
562582.508017786,40,2050.2,2197,2478.6,0,0,738606.384710741,0,0,0
562582.548016852,40,2080.4,2281.6,2688.2,0,0,738606.384711204,0,0,0
562582.588015919,40,2121.2,2385.8,2782.8,0,0,738606.384711666,0,0,0
562582.628014985,40,2146.2,2446.6,2726.4,0,0,738606.384712129,0,0,0
562582.668014051,40,2158.2,2457.8,2674.4,0,0,738606.384712592,0,0,0
562582.708013118,40,2158.8,2437.6,2648.6,0,0,738606.384713055,0,0,0
562582.748012184,40,2148.4,2407.2,2628,0,0,738606.384713518,0,0,0
562582.788011251,40,2136,2396.6,2637.6,0,0,738606.384713981,0,0,0
562582.828010317,40,2122.4,2371.4,2655.4,0,0,738606.384714444,0,0,0
562582.868009383,40,2101.2,2324,2664.6,0,0,738606.384714907,0,0,0
562582.90800845,40,2076.6,2263,2592.8,0,0,738606.38471537,0,0,0
562582.948007516,40,2053.4,2201,2460.4,0,0,738606.384715833,0,0,0
562582.988006582,40,2043.6,2161.2,2358.6,0,0,738606.384716296,0,0,0
562583.028005649,40,2044.6,2167,2370.4,0,0,738606.384716759,0,0,0
562583.068004715,40,2052.4,2204.2,2509.4,0,0,738606.384717222,0,0,0
562583.108003782,40,2076.4,2283.8,2704.2,0,0,738606.384717685,0,0,0
562583.148002848,40,2113.8,2372.4,2777.6,0,0,738606.384718148,0,0,0
562583.188001915,40,2139.8,2431,2741.4,0,0,738606.384718611,0,0,0
562583.228000981,40,2151.6,2443.8,2691.6,0,0,738606.384719074,0,0,0
562583.268000047,40,2155,2429.8,2641.6,0,0,738606.384719537,0,0,0
562583.307999114,40,2146.6,2408.8,2625.8,0,0,738606.38472,0,0,0
562583.34799818,40,2137.6,2394.4,2628.6,0,0,738606.384720463,0,0,0
562583.387997246,40,2126.8,2382.2,2655.4,0,0,738606.384720926,0,0,0
562583.427996313,40,2111.4,2346.6,2669.8,0,0,738606.384721389,0,0,0
562583.467995379,40,2085,2289.2,2631.2,0,0,738606.384721851,0,0,0
562583.507994446,40,2061.6,2228.2,2502.2,0,0,738606.384722314,0,0,0
562583.547993512,40,2048.8,2177.8,2383.4,0,0,738606.384722777,0,0,0
562583.587992579,40,2039.6,2152,2313.2,0,0,738606.38472324,0,0,0
562583.627991645,40,2043.8,2156.6,2350.2,0,0,738606.384723703,0,0,0
562583.667990711,40,2055,2199.2,2521.6,0,0,738606.384724166,0,0,0
562583.707989778,40,2082.2,2296.4,2719.6,0,0,738606.384724629,0,0,0
562583.747988844,40,2122,2397.4,2736.6,0,0,738606.384725092,0,0,0
562583.787987911,40,2154.8,2415.4,2615,0,0,738606.384725555,0,0,0
562583.827986977,40,2157.6,2406.6,2556.8,0,0,738606.384726018,0,0,0
562583.867986043,40,2159.8,2435.4,2626.2,0,0,738606.384726481,0,0,0
562583.90798511,40,2146.4,2438,2710.6,0,0,738606.384726944,0,0,0
562583.947984176,40,2137.2,2423.2,2773.6,0,0,738606.384727407,0,0,0
562583.987983242,40,2120.4,2394.6,2795,0,0,738606.38472787,0,0,0
562584.027982309,40,2102.2,2338,2752.4,0,0,738606.384728333,0,0,0
562584.067981375,40,2073.2,2267,2639.4,0,0,738606.384728796,0,0,0
562584.107980442,40,2054.8,2202,2463,0,0,738606.384729259,0,0,0
562584.147979508,40,2045.6,2160.8,2318.8,0,0,738606.384729722,0,0,0
562584.187978575,40,2035.6,2141.8,2271.8,0,0,738606.384730185,0,0,0
562584.227977641,40,2036.4,2136.4,2300,0,0,738606.384730648,0,0,0
562584.267976707,40,2044.2,2183.2,2460,0,0,738606.384731111,0,0,0
562584.307975774,40,2076.8,2264.8,2671.8,0,0,738606.384731574,0,0,0
562584.34797484,40,2113,2362,2739.6,0,0,738606.384732036,0,0,0
562584.387973906,40,2134.2,2397,2674.8,0,0,738606.384732499,0,0,0
562584.427972973,40,2135.2,2379.6,2597.8,0,0,738606.384732962,0,0,0
562584.467972039,40,2128.2,2377.4,2644.4,0,0,738606.384733425,0,0,0
562584.507971106,40,2120,2378,2697.8,0,0,738606.384733888,0,0,0
562584.547970172,40,2114.6,2365.4,2744.6,0,0,738606.384734351,0,0,0
562584.587969239,40,2095.6,2328,2749.4,0,0,738606.384734814,0,0,0
562584.627968305,40,2076.4,2270.6,2655.4,0,0,738606.384735277,0,0,0
562584.667967371,40,2054.6,2208.2,2509,0,0,738606.38473574,0,0,0
562584.707966438,40,2041.6,2164.2,2357.6,0,0,738606.384736203,0,0,0
562584.747965504,40,2039.6,2138.6,2273.2,0,0,738606.384736666,0,0,0
562584.787964571,40,2036.2,2137.8,2260.8,0,0,738606.384737129,0,0,0
562584.827963637,40,2042.6,2154.6,2324.4,0,0,738606.384737592,0,0,0
562584.867962703,40,2053.8,2203,2462.2,0,0,738606.384738055,0,0,0
562584.90796177,40,2077.8,2276.4,2630,0,0,738606.384738518,0,0,0
562584.947960836,40,2105.4,2353.2,2725.2,0,0,738606.384738981,0,0,0
562584.987959903,40,2126,2397.8,2734.8,0,0,738606.384739444,0,0,0
562585.027958969,40,2128.4,2407.4,2739.8,0,0,738606.384739907,0,0,0
562585.067958035,40,2120.2,2391.2,2729.4,0,0,738606.38474037,0,0,0
562585.107957102,40,2115,2372.4,2728.6,0,0,738606.384740832,0,0,0
562585.147956168,40,2109.4,2347.6,2706,0,0,738606.384741295,0,0,0
562585.187955235,40,2092,2302.8,2650.6,0,0,738606.384741758,0,0,0
562585.227954301,40,2072.2,2245.4,2541,0,0,738606.384742221,0,0,0
562585.267953367,40,2049.8,2191,2412.2,0,0,738606.384742684,0,0,0
562585.307952434,40,2044.2,2157.6,2323.8,0,0,738606.384743147,0,0,0
562585.3479515,40,2037.4,2138.4,2273.4,0,0,738606.38474361,0,0,0
562585.387950566,40,2036.2,2139,2301.6,0,0,738606.384744073,0,0,0
562585.427949633,40,2043.8,2166,2407,0,0,738606.384744536,0,0,0
562585.467948699,40,2057.6,2225.8,2573,0,0,738606.384744999,0,0,0
562585.507947766,40,2096.2,2308.6,2651,0,0,738606.384745462,0,0,0
562585.547946832,40,2126.6,2351.8,2606.2,0,0,738606.384745925,0,0,0
562585.587945899,40,2136.8,2395.2,2642.8,0,0,738606.384746388,0,0,0
562585.627944965,40,2136.2,2409.4,2700,0,0,738606.384746851,0,0,0
562585.667944031,40,2128.8,2393.8,2744.2,0,0,738606.384747314,0,0,0
562585.707943098,40,2108.4,2360.4,2755.4,0,0,738606.384747777,0,0,0
562585.747942164,40,2095.2,2318,2726.2,0,0,738606.38474824,0,0,0
562585.78794123,40,2071.4,2256.6,2603.2,0,0,738606.384748703,0,0,0
562585.827940297,40,2055.2,2199.2,2439.6,0,0,738606.384749166,0,0,0
562585.867939363,40,2043,2156.2,2313.4,0,0,738606.384749629,0,0,0
562585.90793843,40,2034.4,2126,2243.6,0,0,738606.384750092,0,0,0
562585.947937496,40,2026.4,2116.8,2233.8,0,0,738606.384750555,0,0,0
562585.987936563,40,2036.8,2137.4,2318.4,0,0,738606.384751017,0,0,0
562586.027935629,40,2050,2195.6,2495,0,0,738606.38475148,0,0,0
562586.067934695,40,2077.6,2279.2,2658.6,0,0,738606.384751943,0,0,0
562586.107933762,40,2117.2,2345.4,2629,0,0,738606.384752406,0,0,0
562586.147932828,40,2139,2383.6,2623.6,0,0,738606.384752869,0,0,0
562586.187931895,40,2139.2,2407,2687,0,0,738606.384753332,0,0,0
562586.227930961,40,2124.4,2399,2743.6,0,0,738606.384753795,0,0,0
