25284.115854962,40,2103.4,2267.2,2427.4,0,0,738612.749630971,0,0,0
25284.1558540284,40,2098.8,2263.4,2433.2,0,0,738612.749631434,0,0,0
25284.1958530948,40,2091.6,2251.8,2422.6,0,0,738612.749631896,0,0,0
25284.2358521612,40,2097,2248.4,2423.8,0,0,738612.749632359,0,0,0
25284.2758512276,40,2094,2245.8,2416.8,0,0,738612.749632822,0,0,0
25284.315850294,40,2091.8,2241.2,2417.6,0,0,738612.749633285,0,0,0
25284.3558493604,40,2091.4,2240.4,2411.2,0,0,738612.749633748,0,0,0
25284.3958484268,40,2094.2,2244.2,2398.8,0,0,738612.749634211,0,0,0
25284.4358474932,40,2096.8,2248.6,2392.4,0,0,738612.749634674,0,0,0
25284.4758465596,40,2102.4,2252.8,2374.2,0,0,738612.749635137,0,0,0
25284.515845626,40,2108.6,2270.8,2392.4,0,0,738612.7496356,0,0,0
25284.5558446924,40,2111.4,2276.8,2419.6,0,0,738612.749636063,0,0,0
25284.5958437588,40,2100.6,2266.4,2435.8,0,0,738612.749636526,0,0,0
25284.6358428252,40,2091.6,2252.4,2430.2,0,0,738612.749636989,0,0,0
25284.6758418916,40,2094.4,2243.6,2419.8,0,0,738612.749637452,0,0,0
25284.715840958,40,2086.6,2240.2,2409,0,0,738612.749637915,0,0,0
25284.7558400244,40,2079.8,2215,2386.2,0,0,738612.749638378,0,0,0
25284.7958390908,40,2072.6,2204.4,2362.6,0,0,738612.749638841,0,0,0
25284.8358381572,40,2071.2,2198.2,2348.6,0,0,738612.749639304,0,0,0
25284.8758372236,40,2073.6,2206.2,2358.2,0,0,738612.749639767,0,0,0
25284.91583629,40,2087.8,2230.6,2387.8,0,0,738612.74964023,0,0,0
25284.9558353564,40,2106.2,2266.2,2411.6,0,0,738612.749640692,0,0,0
25284.9958344228,40,2127,2307.2,2424.8,0,0,738612.749641155,0,0,0
25285.0358334892,40,2137.8,2325.4,2429.6,0,0,738612.749641618,0,0,0
25285.0758325556,40,2136.8,2316.8,2425.2,0,0,738612.749642081,0,0,0
25285.115831622,40,2126.8,2307.8,2434.8,0,0,738612.749642544,0,0,0
25285.1558306884,40,2117,2282.4,2426.2,0,0,738612.749643007,0,0,0
25285.1958297548,40,2100.8,2253.6,2411.4,0,0,738612.74964347,0,0,0
25285.2358288212,40,2083,2221.6,2388.2,0,0,738612.749643933,0,0,0
25285.2758278876,40,2064.4,2187.6,2341.2,0,0,738612.749644396,0,0,0
25285.315826954,40,2052,2163.2,2296.8,0,0,738612.749644859,0,0,0
25285.3558260204,40,2056,2166.4,2288,0,0,738612.749645322,0,0,0
25285.3958250868,40,2055.8,2169,2308.4,0,0,738612.749645785,0,0,0
25285.4358241532,40,2071.8,2197.6,2342.2,0,0,738612.749646248,0,0,0
25285.4758232196,40,2091.6,2233.8,2382.6,0,0,738612.749646711,0,0,0
25285.515822286,40,2107.2,2266.4,2391.4,0,0,738612.749647174,0,0,0
25285.5558213524,40,2119.8,2282.4,2397.6,0,0,738612.749647637,0,0,0
25285.5958204188,40,2105.2,2267.8,2404.4,0,0,738612.7496481,0,0,0
25285.6358194852,40,2094.6,2258,2406.6,0,0,738612.749648563,0,0,0
25285.6758185516,40,2084,2229.2,2396,0,0,738612.749649026,0,0,0
25285.715817618,40,2069.2,2198.6,2364.4,0,0,738612.749649489,0,0,0
25285.7558166844,40,2057,2173.2,2311.8,0,0,738612.749649952,0,0,0
25285.7958157508,40,2051.4,2157.2,2275.2,0,0,738612.749650415,0,0,0
25285.8358148172,40,2048.4,2149.2,2259.4,0,0,738612.749650877,0,0,0
25285.8758138836,40,2050,2155,2266.6,0,0,738612.74965134,0,0,0
25285.91581295,40,2056.8,2170.2,2283.8,0,0,738612.749651803,0,0,0
25285.9558120164,40,2070.8,2190,2308.2,0,0,738612.749652266,0,0,0
25285.9958110828,40,2083.6,2216.2,2350.2,0,0,738612.749652729,0,0,0
25286.0358101492,40,2092.6,2241,2381.6,0,0,738612.749653192,0,0,0
25286.0758092156,40,2095.2,2240.4,2399.8,0,0,738612.749653655,0,0,0
25286.115808282,40,2083.6,2228.6,2392.8,0,0,738612.749654118,0,0,0
25286.1558073484,40,2076.2,2209.8,2372.8,0,0,738612.749654581,0,0,0
25286.1958064148,40,2064.6,2183.2,2337.6,0,0,738612.749655044,0,0,0
25286.2358054812,40,2052,2160.6,2288.8,0,0,738612.749655507,0,0,0
25286.2758045476,40,2042.2,2139.8,2246.8,0,0,738612.74965597,0,0,0
25286.315803614,40,2045.2,2134.4,2229.2,0,0,738612.749656433,0,0,0
25286.3558026804,40,2045.6,2145.4,2248.6,0,0,738612.749656896,0,0,0
25286.3958017468,40,2066.2,2182,2306.6,0,0,738612.749657359,0,0,0
25286.4358008132,40,2085.4,2216.6,2359.4,0,0,738612.749657822,0,0,0
25286.4757998796,40,2110,2268.4,2401.6,0,0,738612.749658285,0,0,0
25286.515798946,40,2125.2,2304,2418,0,0,738612.749658748,0,0,0
25286.5557980124,40,2135.4,2310,2422.6,0,0,738612.749659211,0,0,0
25286.5957970788,40,2123,2297.4,2424.2,0,0,738612.749659674,0,0,0
25286.6357961452,40,2108.4,2275,2423.6,0,0,738612.749660137,0,0,0
25286.6757952116,40,2102.4,2257.2,2415.8,0,0,738612.7496606,0,0,0
25286.715794278,40,2075.8,2217,2373.4,0,0,738612.749661062,0,0,0
25286.7557933444,40,2053.8,2175.2,2316.4,0,0,738612.749661525,0,0,0
25286.7957924108,40,2044.6,2139.6,2245.4,0,0,738612.749661988,0,0,0
25286.8357914772,40,2045.2,2130.4,2214.6,0,0,738612.749662451,0,0,0
25286.8757905436,40,2047.8,2142.6,2242.8,0,0,738612.749662914,0,0,0
25286.91578961,40,2055.2,2166.4,2292.8,0,0,738612.749663377,0,0,0
25286.9557886764,40,2073.6,2200.2,2347,0,0,738612.74966384,0,0,0
25286.9957877428,40,2092.2,2240.8,2396.4,0,0,738612.749664303,0,0,0
25287.0357868092,40,2111.2,2277.4,2418.2,0,0,738612.749664766,0,0,0
25287.0757858756,40,2121,2292,2419.6,0,0,738612.749665229,0,0,0
25287.115784942,40,2112.8,2275,2417.8,0,0,738612.749665692,0,0,0
25287.1557840084,40,2096.2,2250.2,2402,0,0,738612.749666155,0,0,0
25287.1957830748,40,2076.8,2213.6,2363.2,0,0,738612.749666618,0,0,0
25287.2357821412,40,2064.4,2178.6,2310.2,0,0,738612.749667081,0,0,0
25287.2757812076,40,2046.8,2145.6,2245,0,0,738612.749667544,0,0,0
25287.315780274,40,2044,2131.6,2203.8,0,0,738612.749668007,0,0,0
25287.3557793404,40,2041.4,2121.8,2190.2,0,0,738612.74966847,0,0,0
25287.3957784068,40,2041.8,2130.6,2210.6,0,0,738612.749668933,0,0,0
25287.4357774732,40,2043.8,2142,2247,0,0,738612.749669396,0,0,0
25287.4757765396,40,2055.8,2169.6,2299.4,0,0,738612.749669858,0,0,0
25287.515775606,40,2072.4,2201.2,2353.6,0,0,738612.749670321,0,0,0
25287.5557746724,40,2086.6,2235.4,2399.4,0,0,738612.749670784,0,0,0
25287.5957737388,40,2100.4,2257,2405,0,0,738612.749671247,0,0,0
25287.6357728052,40,2094.4,2247.6,2395,0,0,738612.74967171,0,0,0
25287.6757718716,40,2084.6,2231,2377.8,0,0,738612.749672173,0,0,0
25287.715770938,40,2075.4,2205.6,2349.4,0,0,738612.749672636,0,0,0
25287.7557700044,40,2060.8,2178.4,2312.4,0,0,738612.749673099,0,0,0
25287.7957690708,40,2054,2160.2,2278.6,0,0,738612.749673562,0,0,0
25287.8357681372,40,2045.8,2141,2248.2,0,0,738612.749674025,0,0,0
25287.8757672036,40,2043.6,2141.2,2239,0,0,738612.749674488,0,0,0
25287.91576627,40,2046.2,2144.2,2260.8,0,0,738612.749674951,0,0,0
25287.9557653364,40,2052.8,2164.8,2300,0,0,738612.749675414,0,0,0
25287.9957644028,40,2071.4,2196.8,2347.8,0,0,738612.749675877,0,0,0
25288.0357634692,40,2087.4,2234.4,2388.2,0,0,738612.74967634,0,0,0
25288.0757625356,40,2102.4,2259.6,2402.2,0,0,738612.749676803,0,0,0
25288.115761602,40,2109.6,2269.4,2403.8,0,0,738612.749677266,0,0,0
25288.1557606684,40,2098,2249.8,2397.8,0,0,738612.749677729,0,0,0
25288.1957597348,40,2090.6,2232,2381.2,0,0,738612.749678192,0,0,0
25288.2357588012,40,2080.6,2212,2357.6,0,0,738612.749678655,0,0,0
25288.2757578676,40,2063.4,2182.8,2322.4,0,0,738612.749679118,0,0,0
25288.315756934,40,2052.6,2158.6,2283.4,0,0,738612.749679581,0,0,0
25288.3557560004,40,2045.2,2150.6,2266.2,0,0,738612.749680043,0,0,0
25288.3957550668,40,2052,2154.4,2280.2,0,0,738612.749680506,0,0,0
25288.4357541332,40,2056.8,2179.4,2319.6,0,0,738612.749680969,0,0,0
25288.4757531996,40,2074,2205.8,2347,0,0,738612.749681432,0,0,0
25288.515752266,40,2090.8,2223.4,2361.4,0,0,738612.749681895,0,0,0
25288.5557513324,40,2101.4,2249.4,2380.4,0,0,738612.749682358,0,0,0
25288.5957503988,40,2107,2273.2,2409,0,0,738612.749682821,0,0,0
25288.6357494652,40,2101.8,2264.2,2420.2,0,0,738612.749683284,0,0,0
25288.6757485316,40,2090.4,2241.8,2416.6,0,0,738612.749683747,0,0,0
25288.715747598,40,2080.8,2220.6,2393.4,0,0,738612.74968421,0,0,0
25288.7557466644,40,2070.8,2199.2,2357.8,0,0,738612.749684673,0,0,0
25288.7957457308,40,2066.6,2189,2341.6,0,0,738612.749685136,0,0,0
25288.8357447972,40,2064.8,2187.2,2330.2,0,0,738612.749685599,0,0,0
25288.8757438636,40,2072,2198,2330.8,0,0,738612.749686062,0,0,0
25288.91574293,40,2080.4,2203.8,2332,0,0,738612.749686525,0,0,0
25288.9557419964,40,2087.8,2227,2357.8,0,0,738612.749686988,0,0,0
25288.9957410628,40,2098.2,2249,2396.6,0,0,738612.749687451,0,0,0
25289.0357401292,40,2103.6,2262.2,2426,0,0,738612.749687914,0,0,0
25289.0757391956,40,2102.2,2266.2,2434.6,0,0,738612.749688377,0,0,0
25289.115738262,40,2093.2,2252,2424.8,0,0,738612.74968884,0,0,0
25289.1557373284,40,2083.8,2231.2,2410,0,0,738612.749689303,0,0,0
25289.1957363948,40,2075.6,2213.6,2390,0,0,738612.749689766,0,0,0
25289.2357354612,40,2076.8,2204.8,2362.8,0,0,738612.749690228,0,0,0
25289.2757345276,40,2073.6,2208.2,2353.2,0,0,738612.749690691,0,0,0
25289.315733594,40,2083,2214.2,2356.8,0,0,738612.749691154,0,0,0
25289.3557326604,40,2090.6,2229.2,2356.4,0,0,738612.749691617,0,0,0
25289.3957317268,40,2109,2257.6,2389,0,0,738612.74969208,0,0,0
25289.4357307932,40,2122.4,2290.2,2423.6,0,0,738612.749692543,0,0,0
25289.4757298596,40,2134.4,2321,2442.6,0,0,738612.749693006,0,0,0
25289.515728926,40,2145.4,2338,2450,0,0,738612.749693469,0,0,0
25289.5557279924,40,2141.2,2333.2,2453.2,0,0,738612.749693932,0,0,0
25289.5957270588,40,2126.4,2309.8,2459.8,0,0,738612.749694395,0,0,0
25289.6357261252,40,2110.6,2280.8,2441.8,0,0,738612.749694858,0,0,0
25289.6757251916,40,2090.4,2242.6,2413.6,0,0,738612.749695321,0,0,0
25289.715724258,40,2074.6,2204.2,2370.2,0,0,738612.749695784,0,0,0
25289.7557233244,40,2063,2178.6,2318,0,0,738612.749696247,0,0,0
25289.7957223908,40,2057.8,2164.6,2289.4,0,0,738612.74969671,0,0,0
25289.8357214572,40,2062.2,2173.8,2295.2,0,0,738612.749697173,0,0,0
25289.8757205236,40,2072.4,2198.8,2320.4,0,0,738612.749697636,0,0,0
25289.91571959,40,2090.4,2231.2,2368.2,0,0,738612.749698099,0,0,0
25289.9557186564,40,2109.2,2273.4,2414.2,0,0,738612.749698561,0,0,0
25289.9957177228,40,2127.2,2305.2,2442.6,0,0,738612.749699024,0,0,0
25290.0357167892,40,2131.8,2314,2451.8,0,0,738612.749699487,0,0,0
25290.0757158556,40,2115.2,2297.2,2450.6,0,0,738612.74969995,0,0,0
25290.115714922,40,2098.6,2257.6,2430.6,0,0,738612.749700413,0,0,0
25290.1557139884,40,2082,2219.4,2387.8,0,0,738612.749700876,0,0,0
25290.1957130548,40,2064.8,2187,2335.2,0,0,738612.749701339,0,0,0
25290.2357121212,40,2050.4,2156.6,2273.4,0,0,738612.749701802,0,0,0
25290.2757111876,40,2047.6,2140.6,2237.8,0,0,738612.749702265,0,0,0
25290.315710254,40,2047.4,2142.6,2240.8,0,0,738612.749702728,0,0,0
25290.3557093204,40,2057.6,2156.8,2266.2,0,0,738612.749703191,0,0,0
25290.3957083868,40,2071,2183,2301.8,0,0,738612.749703654,0,0,0
25290.4357074532,40,2084.6,2215,2348.4,0,0,738612.749704117,0,0,0
25290.4757065196,40,2098.8,2257.6,2393.2,0,0,738612.74970458,0,0,0
25290.515705586,40,2113.8,2280.8,2429.2,0,0,738612.749705043,0,0,0
25290.5557046524,40,2115.4,2286,2431,0,0,738612.749705506,0,0,0
25290.5957037188,40,2100.8,2260.2,2432,0,0,738612.749705969,0,0,0
25290.6357027852,40,2081,2227.8,2401.8,0,0,738612.749706432,0,0,0
25290.6757018516,40,2065.4,2196,2356.6,0,0,738612.749706895,0,0,0
25290.715700918,40,2055.8,2166.2,2303.6,0,0,738612.749707358,0,0,0
25290.7556999844,40,2047.8,2148.4,2252.4,0,0,738612.749707821,0,0,0
25290.7956990508,40,2042.6,2133.8,2229.4,0,0,738612.749708284,0,0,0
25290.8356981172,40,2046.4,2136.6,2226.2,0,0,738612.749708746,0,0,0
25290.8756971836,40,2051.4,2145.2,2242.8,0,0,738612.749709209,0,0,0
25290.91569625,40,2053.6,2168.4,2274.8,0,0,738612.749709672,0,0,0
25290.9556953164,40,2069.2,2194.8,2316.4,0,0,738612.749710135,0,0,0
25290.9956943828,40,2089.6,2221.2,2361.4,0,0,738612.749710598,0,0,0
25291.0356934492,40,2094.8,2248.8,2395.8,0,0,738612.749711061,0,0,0
25291.0756925156,40,2092.8,2248.2,2415.4,0,0,738612.749711524,0,0,0
25291.115691582,40,2087.2,2229.4,2406.2,0,0,738612.749711987,0,0,0
25291.1556906484,40,2079.2,2211.2,2381,0,0,738612.74971245,0,0,0
25291.1956897148,40,2064.8,2191.8,2342.6,0,0,738612.749712913,0,0,0
25291.2356887812,40,2059.2,2176.6,2314.6,0,0,738612.749713376,0,0,0
25291.2756878476,40,2054,2166,2291.2,0,0,738612.749713839,0,0,0
25291.315686914,40,2056.4,2171,2297.6,0,0,738612.749714302,0,0,0
25291.3556859804,40,2066.6,2187.8,2303.4,0,0,738612.749714765,0,0,0
25291.3956850468,40,2073.6,2208.4,2335.4,0,0,738612.749715228,0,0,0
25291.4356841132,40,2097.2,2238.6,2380.8,0,0,738612.749715691,0,0,0
25291.4756831796,40,2107.4,2270.4,2423.2,0,0,738612.749716154,0,0,0
25291.515682246,40,2124.4,2303.2,2444.2,0,0,738612.749716617,0,0,0
25291.5556813124,40,2115.8,2295.4,2453.2,0,0,738612.74971708,0,0,0
25291.5956803788,40,2104.2,2274.8,2440.2,0,0,738612.749717543,0,0,0
25291.6356794452,40,2095.2,2257.6,2430,0,0,738612.749718006,0,0,0
25291.6756785116,40,2098.2,2244.2,2414.4,0,0,738612.749718469,0,0,0
25291.715677578,40,2088.8,2234.6,2399.6,0,0,738612.749718931,0,0,0
25291.7556766444,40,2088,2237.2,2400.4,0,0,738612.749719394,0,0,0
25291.7956757108,40,2086.8,2244,2397.2,0,0,738612.749719857,0,0,0
25291.8356747772,40,2094.4,2240.2,2386.6,0,0,738612.74972032,0,0,0
25291.8756738436,40,2093.6,2239.4,2374.8,0,0,738612.749720783,0,0,0
25291.91567291,40,2094.6,2231.2,2369,0,0,738612.749721246,0,0,0
25291.9556719764,40,2090,2229.2,2368.8,0,0,738612.749721709,0,0,0
25291.9956710428,40,2088.4,2232.4,2362,0,0,738612.749722172,0,0,0
25292.0356701092,40,2085.4,2226.2,2365.6,0,0,738612.749722635,0,0,0
25292.0756691756,40,2079.6,2222,2371.8,0,0,738612.749723098,0,0,0
25292.115668242,40,2084.4,2217.8,2364.6,0,0,738612.749723561,0,0,0
25292.1556673084,40,2077.4,2219.6,2371.2,0,0,738612.749724024,0,0,0
25292.1956663748,40,2075.2,2209.4,2369.4,0,0,738612.749724487,0,0,0
25292.2356654412,40,2074,2201.4,2368.6,0,0,738612.74972495,0,0,0
25292.2756645076,40,2076,2203.6,2357.4,0,0,738612.749725413,0,0,0
25292.315663574,40,2066.4,2195.6,2355.6,0,0,738612.749725876,0,0,0
25292.3556626404,40,2068.2,2200.2,2350.2,0,0,738612.749726339,0,0,0
25292.3956617068,40,2067.2,2191.6,2345.4,0,0,738612.749726802,0,0,0
25292.4356607732,40,2067,2190.6,2344.4,0,0,738612.749727265,0,0,0
25292.4756598396,40,2066.8,2190.8,2330.2,0,0,738612.749727727,0,0,0
25292.515658906,40,2067.2,2191.2,2323.8,0,0,738612.74972819,0,0,0
25292.5556579724,40,2067.8,2187,2314.2,0,0,738612.749728653,0,0,0
25292.5956570388,40,2068.8,2188.8,2305.8,0,0,738612.749729116,0,0,0
25292.6356561052,40,2066,2184.6,2303.2,0,0,738612.749729579,0,0,0
25292.6756551716,40,2068.6,2181,2302.6,0,0,738612.749730042,0,0,0
25292.715654238,40,2068.2,2182.4,2301.2,0,0,738612.749730505,0,0,0
25292.7556533044,40,2065.2,2180,2302.4,0,0,738612.749730968,0,0,0
25292.7956523708,40,2062.2,2180.8,2302.6,0,0,738612.749731431,0,0,0
25292.8356514372,40,2061,2175.6,2297.6,0,0,738612.749731894,0,0,0
25292.8756505036,40,2067.4,2177.8,2294.4,0,0,738612.749732357,0,0,0
25292.91564957,40,2066.4,2173.2,2292.2,0,0,738612.74973282,0,0,0
25292.9556486364,40,2057.6,2171.6,2289.8,0,0,738612.749733283,0,0,0
25292.9956477028,40,2062.8,2169.8,2278,0,0,738612.749733746,0,0,0
25293.0356467692,40,2058,2165.2,2279.4,0,0,738612.749734209,0,0,0
25293.0756458356,40,2059.8,2167,2272.6,0,0,738612.749734672,0,0,0
25293.115644902,40,2057.6,2163.2,2278,0,0,738612.749735135,0,0,0
25293.1556439684,40,2056.6,2163.4,2274.6,0,0,738612.749735598,0,0,0
25293.1956430348,40,2055.4,2158.6,2269.2,0,0,738612.749736061,0,0,0
25293.2356421012,40,2053.8,2162,2272.6,0,0,738612.749736524,0,0,0
25293.2756411676,40,2055.6,2162,2269.2,0,0,738612.749736987,0,0,0
25293.315640234,40,2053.6,2155.2,2263.2,0,0,738612.74973745,0,0,0
25293.3556393004,40,2053,2154.2,2258.6,0,0,738612.749737912,0,0,0
25293.3956383668,40,2054.6,2152.8,2252,0,0,738612.749738375,0,0,0
25293.4356374332,40,2051.4,2147.4,2251.2,0,0,738612.749738838,0,0,0
25293.4756364996,40,2046.8,2149,2245.4,0,0,738612.749739301,0,0,0
25293.515635566,40,2049.8,2149.2,2241,0,0,738612.749739764,0,0,0
25293.5556346324,40,2046.6,2142,2238.2,0,0,738612.749740227,0,0,0
25293.5956336988,40,2044.2,2142.4,2234.6,0,0,738612.74974069,0,0,0
25293.6356327652,40,2047.6,2139.4,2231.4,0,0,738612.749741153,0,0,0
25293.6756318316,40,2043.6,2132.8,2224.6,0,0,738612.749741616,0,0,0
25293.715630898,40,2046.6,2137,2220,0,0,738612.749742079,0,0,0
25293.7556299644,40,2045.4,2133.2,2214.8,0,0,738612.749742542,0,0,0
25293.7956290308,40,2043.8,2134.6,2215.4,0,0,738612.749743005,0,0,0
25293.8356280972,40,2045.2,2130.8,2207.8,0,0,738612.749743468,0,0,0
25293.8756271636,40,2045.6,2132.2,2205.4,0,0,738612.749743931,0,0,0
25293.91562623,40,2044.2,2134,2201.8,0,0,738612.749744394,0,0,0
25293.9556252964,40,2042,2127.2,2203.6,0,0,738612.749744857,0,0,0
25293.9956243628,40,2041.2,2128.6,2195.8,0,0,738612.74974532,0,0,0
25294.0356234292,40,2040.4,2124.8,2194.2,0,0,738612.749745783,0,0,0
25294.0756224956,40,2041.4,2122.6,2189,0,0,738612.749746246,0,0,0
25294.115621562,40,2040,2123.4,2181.2,0,0,738612.749746709,0,0,0
25294.1556206284,40,2033.2,2118.4,2189.4,0,0,738612.749747172,0,0,0
25294.1956196948,40,2039.8,2120.6,2178.4,0,0,738612.749747635,0,0,0
25294.2356187612,40,2038.2,2113,2174,0,0,738612.749748097,0,0,0
25294.2756178276,40,2040.2,2116.8,2173.8,0,0,738612.74974856,0,0,0
25294.315616894,40,2039.8,2116.6,2171,0,0,738612.749749023,0,0,0
25294.3556159604,40,2035,2116.2,2166.6,0,0,738612.749749486,0,0,0
25294.3956150268,40,2031.8,2113.2,2166.2,0,0,738612.749749949,0,0,0
25294.4356140932,40,2036.2,2114.8,2155.2,0,0,738612.749750412,0,0,0
25294.4756131596,40,2034.4,2107.6,2155.6,0,0,738612.749750875,0,0,0
25294.515612226,40,2036.2,2109,2156.2,0,0,738612.749751338,0,0,0
25294.5556112924,40,2029.8,2109.8,2153.6,0,0,738612.749751801,0,0,0
25294.5956103588,40,2031,2106.2,2149.6,0,0,738612.749752264,0,0,0
25294.6356094252,40,2035.6,2103.2,2144.8,0,0,738612.749752727,0,0,0
25294.6756084916,40,2031.2,2106.4,2150.6,0,0,738612.74975319,0,0,0
25294.715607558,40,2037.6,2119.4,2165.2,0,0,738612.749753653,0,0,0
25294.7556066244,40,2045.8,2132.6,2197.2,0,0,738612.749754116,0,0,0
25294.7956056908,40,2049.6,2153.8,2248.8,0,0,738612.749754579,0,0,0
25294.8356047572,40,2071.8,2188.4,2318.4,0,0,738612.749755042,0,0,0
25294.8756038236,40,2099.2,2245,2390.8,0,0,738612.749755505,0,0,0
25294.91560289,40,2139,2326.4,2423.2,0,0,738612.749755968,0,0,0
25294.9556019564,40,2208,2394.2,2380.6,0,0,738612.749756431,0,0,0
25294.9956010228,40,2301,2417.8,2285.4,0,0,738612.749756893,0,0,0
25295.0356000892,40,2370.2,2379,2196.2,0,0,738612.749757356,0,0,0
25295.0755991556,40,2389.4,2306.8,2138.4,0,0,738612.749757819,0,0,0
25295.115598222,40,2365,2245.6,2100.6,0,0,738612.749758282,0,0,0
25295.1555972884,40,2324,2199,2075.4,0,0,738612.749758745,0,0,0
25295.1955963548,40,2289.4,2169.2,2063.8,0,0,738612.749759208,0,0,0
25295.2355954212,40,2270,2158.4,2058.6,0,0,738612.749759671,0,0,0
25295.2755944876,40,2284.8,2167.4,2061.6,0,0,738612.749760134,0,0,0
25295.315593554,40,2324.2,2193.6,2070.4,0,0,738612.749760597,0,0,0
25295.3555926204,40,2366.4,2238.8,2096.8,0,0,738612.74976106,0,0,0
25295.3955916868,40,2389.6,2325.4,2156.6,0,0,738612.749761523,0,0,0
25295.4355907532,40,2317.2,2407.6,2254.4,0,0,738612.749761986,0,0,0
25295.4755898196,40,2215,2387.6,2361,0,0,738612.749762449,0,0,0
25295.515588886,40,2211.2,2385,2360.8,0,0,738612.749762912,0,0,0
25295.5555879524,40,2282.6,2406.6,2290.4,0,0,738612.749763375,0,0,0
25295.5955870188,40,2357.4,2370,2191.8,0,0,738612.749763838,0,0,0
25295.6355860852,40,2391.2,2286.6,2119.8,0,0,738612.749764301,0,0,0
25295.6755851516,40,2339.2,2210.2,2080.2,0,0,738612.749764764,0,0,0
25295.715584218,40,2278.8,2162,2056.6,0,0,738612.749765227,0,0,0
25295.7555832844,40,2232,2140,2051.4,0,0,738612.74976569,0,0,0
25295.7955823508,40,2227.4,2137.2,2048.2,0,0,738612.749766153,0,0,0
25295.8355814172,40,2264,2159,2058.4,0,0,738612.749766616,0,0,0
25295.8755804836,40,2330.2,2202.8,2075.2,0,0,738612.749767078,0,0,0
25295.91557955,40,2388,2274,2118.2,0,0,738612.749767541,0,0,0
25295.9555786164,40,2376,2375.6,2199.4,0,0,738612.749768004,0,0,0
25295.9955776828,40,2277.4,2416.6,2315.2,0,0,738612.749768467,0,0,0
25296.0355767492,40,2260.4,2405.6,2317,0,0,738612.74976893,0,0,0
25296.0755758156,40,2320.6,2390.4,2239.4,0,0,738612.749769393,0,0,0
25296.115574882,40,2371.2,2323.2,2156.2,0,0,738612.749769856,0,0,0
25296.1555739484,40,2356.4,2246.4,2100.6,0,0,738612.749770319,0,0,0
25296.1955730148,40,2295.4,2189,2075.6,0,0,738612.749770782,0,0,0
25296.2355720812,40,2256.4,2158.6,2058.8,0,0,738612.749771245,0,0,0
25296.2755711476,40,2245,2158.4,2058.6,0,0,738612.749771708,0,0,0
25296.315570214,40,2271.6,2169.8,2067,0,0,738612.749772171,0,0,0
25296.3555692804,40,2325.4,2205.6,2078.2,0,0,738612.749772634,0,0,0
25296.3955683468,40,2388.2,2283.4,2126,0,0,738612.749773097,0,0,0
25296.4355674132,40,2363.6,2384.6,2203.4,0,0,738612.74977356,0,0,0
25296.4755664796,40,2262.2,2416.2,2322.2,0,0,738612.749774023,0,0,0
25296.515565546,40,2267.8,2403,2301.4,0,0,738612.749774486,0,0,0
25296.5555646124,40,2336.6,2389.4,2223.2,0,0,738612.749774949,0,0,0
25296.5955636788,40,2378.2,2312.2,2146.2,0,0,738612.749775412,0,0,0
25296.6355627452,40,2362.6,2236.2,2096.6,0,0,738612.749775875,0,0,0
25296.6755618116,40,2300.2,2182.4,2072,0,0,738612.749776338,0,0,0
25296.715560878,40,2256.2,2153.8,2053.6,0,0,738612.749776801,0,0,0
25296.7555599444,40,2256.4,2153.6,2051.8,0,0,738612.749777263,0,0,0
25296.7955590108,40,2282.2,2175.2,2065.4,0,0,738612.749777726,0,0,0
25296.8355580772,40,2342.8,2222,2090.4,0,0,738612.749778189,0,0,0
25296.8755571436,40,2386.4,2316,2145.4,0,0,738612.749778652,0,0,0
25296.91555621,40,2339,2408.6,2240,0,0,738612.749779115,0,0,0
25296.9555552764,40,2259.2,2417.6,2325.6,0,0,738612.749779578,0,0,0
25296.9955543428,40,2315.2,2412.2,2259,0,0,738612.749780041,0,0,0
25297.0355534092,40,2378,2355.8,2181.2,0,0,738612.749780504,0,0,0
25297.0755524756,40,2380.2,2267.6,2117.4,0,0,738612.749780967,0,0,0
25297.115551542,40,2326.2,2203.6,2083.2,0,0,738612.74978143,0,0,0
25297.1555506084,40,2273.2,2163.8,2059.2,0,0,738612.749781893,0,0,0
25297.1955496748,40,2233.6,2144.2,2052.2,0,0,738612.749782356,0,0,0
25297.2355487412,40,2227,2139,2045.8,0,0,738612.749782819,0,0,0
25297.2755478076,40,2253.8,2154,2051.4,0,0,738612.749783282,0,0,0
25297.315546874,40,2306.8,2185.2,2070.8,0,0,738612.749783745,0,0,0
25297.3555459404,40,2366.2,2246.6,2102.4,0,0,738612.749784208,0,0,0
25297.3955450068,40,2383.6,2357.4,2179.8,0,0,738612.749784671,0,0,0
25297.4355440732,40,2290.6,2416,2294.2,0,0,738612.749785134,0,0,0
25297.4755431396,40,2268.2,2422.6,2317.4,0,0,738612.749785597,0,0,0
25297.515542206,40,2334.6,2409.2,2241.4,0,0,738612.749786059,0,0,0
25297.5555412724,40,2384.2,2340.6,2161.6,0,0,738612.749786522,0,0,0
25297.5955403388,40,2364.8,2250.6,2102.8,0,0,738612.749786985,0,0,0
25297.6355394052,40,2300.6,2183,2067,0,0,738612.749787448,0,0,0
25297.6755384716,40,2229.8,2148.2,2051.2,0,0,738612.749787911,0,0,0
25297.715537538,40,2200.6,2127.6,2040.4,0,0,738612.749788374,0,0,0
25297.7555366044,40,2172.4,2118.2,2042.8,0,0,738612.749788837,0,0,0
