49448.5468439787,40,2025.8,2103.6,2251.4,0,0,738628.49899707,0,0,0
49448.5868430451,40,2024.2,2095.8,2245.8,0,0,738628.498997533,0,0,0
49448.6268421115,40,2023.2,2101.8,2237.6,0,0,738628.498997995,0,0,0
49448.6668411779,40,2021.6,2095,2236.8,0,0,738628.498998458,0,0,0
49448.7068402443,40,2023.8,2096.6,2235,0,0,738628.498998921,0,0,0
49448.7468393107,40,2022.6,2096,2235,0,0,738628.498999384,0,0,0
49448.7868383771,40,2023.2,2094.6,2231.2,0,0,738628.498999847,0,0,0
49448.8268374435,40,2021.4,2093,2229.2,0,0,738628.49900031,0,0,0
49448.8668365099,40,2020.2,2092.4,2226.2,0,0,738628.499000773,0,0,0
49448.9068355763,40,2019.8,2094,2229.8,0,0,738628.499001236,0,0,0
49448.9468346427,40,2021.4,2088.8,2221,0,0,738628.499001699,0,0,0
49448.9868337091,40,2020,2088.2,2219.4,0,0,738628.499002162,0,0,0
49449.0268327755,40,2018.2,2089.6,2214,0,0,738628.499002625,0,0,0
49449.0668318419,40,2020,2087.4,2210,0,0,738628.499003088,0,0,0
49449.1068309083,40,2014.6,2081.6,2201.4,0,0,738628.499003551,0,0,0
49449.1468299747,40,2018.4,2082.2,2203.2,0,0,738628.499004014,0,0,0
49449.1868290411,40,2017,2081.8,2199.2,0,0,738628.499004477,0,0,0
49449.2268281075,40,2016.4,2082.2,2194.2,0,0,738628.49900494,0,0,0
49449.2668271739,40,2016.6,2079.6,2192.6,0,0,738628.499005403,0,0,0
49449.3068262403,40,2015.6,2082.2,2190.8,0,0,738628.499005866,0,0,0
49449.3468253067,40,2017.8,2083.8,2188.8,0,0,738628.499006329,0,0,0
49449.3868243731,40,2016.8,2082.8,2187.2,0,0,738628.499006792,0,0,0
49449.4268234395,40,2017,2083.2,2185,0,0,738628.499007254,0,0,0
49449.4668225059,40,2018.6,2080.6,2180,0,0,738628.499007717,0,0,0
49449.5068215723,40,2016.8,2081.6,2177.2,0,0,738628.49900818,0,0,0
49449.5468206387,40,2015.8,2078.2,2176.8,0,0,738628.499008643,0,0,0
49449.5868197051,40,2016,2078,2170.8,0,0,738628.499009106,0,0,0
49449.6268187715,40,2015.4,2076,2170.4,0,0,738628.499009569,0,0,0
49449.6668178379,40,2014.8,2080.2,2167.4,0,0,738628.499010032,0,0,0
49449.7068169043,40,2015.6,2074.8,2166,0,0,738628.499010495,0,0,0
49449.7468159707,40,2013.4,2071,2162.4,0,0,738628.499010958,0,0,0
49449.7868150371,40,2012.8,2074.6,2160.2,0,0,738628.499011421,0,0,0
49449.8268141035,40,2014.2,2074.2,2161.4,0,0,738628.499011884,0,0,0
49449.8668131699,40,2015.6,2076.6,2157.4,0,0,738628.499012347,0,0,0
49449.9068122363,40,2011.4,2070.8,2152.6,0,0,738628.49901281,0,0,0
