321226.875389734,40,2010.6,2066,2077.8,0,0,738603.59124277,371,3,0
321226.915388801,40,2010,2069.6,2080.2,0,0,738603.591243233,371,3,0
321226.955387867,40,2013.4,2072.6,2071.8,0,0,738603.591243696,371,3,0
321226.995386933,40,2011.2,2069.8,2074.2,0,0,738603.591244159,371,3,0
321227.035386,40,2011,2067,2072.2,0,0,738603.591244622,371,3,0
321227.075385066,40,2013,2069.6,2076.2,0,0,738603.591245085,371,3,0
321227.115384133,40,2010.8,2067.8,2075.4,0,0,738603.591245548,371,3,0
321227.155383199,40,2009.8,2069.6,2072.4,0,0,738603.591246011,371,3,0
321227.195382265,40,2013.4,2066.6,2069.2,0,0,738603.591246474,371,3,0
321227.235381332,40,2010.2,2069.4,2070.4,0,0,738603.591246937,371,3,0
321227.275380398,40,2007.6,2072.2,2069,0,0,738603.5912474,371,3,0
321227.315379465,40,2011,2070.4,2066.8,0,0,738603.591247863,371,3,0
321227.355378531,40,2013.8,2065,2064.8,0,0,738603.591248326,371,3,0
321227.395377597,40,2009,2066.2,2064,0,0,738603.591248789,371,3,0
321227.435376664,40,2010,2062.2,2068.2,0,0,738603.591249252,371,3,0
321227.47537573,40,2009.2,2065,2063.4,0,0,738603.591249715,371,3,0
321227.515374797,40,2008.8,2066.2,2062.4,0,0,738603.591250178,371,3,0
321227.555373863,40,2005.8,2066.2,2063,0,0,738603.591250641,371,3,0
321227.595372929,40,2004.8,2065.8,2063.4,0,0,738603.591251104,371,3,0
321227.635371996,40,2007.8,2062.8,2062,0,0,738603.591251567,371,3,0
321227.675371062,40,2009,2064.4,2062.8,0,0,738603.591252029,371,3,0
321227.715370129,40,2011.4,2064.8,2063.8,0,0,738603.591252492,371,3,0
321227.755369195,40,2010.2,2067.8,2062.6,0,0,738603.591252955,371,3,0
321227.795368261,40,2007.6,2067,2062.6,0,0,738603.591253418,371,3,0
321227.835367328,40,2011.8,2065.6,2060.4,0,0,738603.591253881,371,3,0
321227.875366394,40,2011.4,2065.8,2059.8,0,0,738603.591254344,371,3,0
