41346.4119522208,40,2117.4,2371.6,2738.8,0,0,738628.40522236,0,0,0
41346.4519512872,40,2108.6,2350.2,2730.6,0,0,738628.405222823,0,0,0
41346.4919503536,40,2103,2335.8,2711.2,0,0,738628.405223286,0,0,0
41346.53194942,40,2097.8,2314.6,2694.8,0,0,738628.405223749,0,0,0
41346.5719484864,40,2085.6,2295.6,2674.2,0,0,738628.405224212,0,0,0
41346.6119475528,40,2076.4,2269.4,2648.4,0,0,738628.405224675,0,0,0
41346.6519466192,40,2067,2232.8,2600.8,0,0,738628.405225138,0,0,0
41346.6919456856,40,2055.6,2201.8,2540.4,0,0,738628.405225601,0,0,0
41346.731944752,40,2045.4,2165,2450.4,0,0,738628.405226064,0,0,0
41346.7719438184,40,2037,2135.4,2358,0,0,738628.405226527,0,0,0
41346.8119428848,40,2026.2,2111,2278,0,0,738628.40522699,0,0,0
41346.8519419512,40,2020.4,2092.6,2214.6,0,0,738628.405227453,0,0,0
41346.8919410176,40,2017.2,2083,2181.6,0,0,738628.405227916,0,0,0
41346.931940084,40,2019.8,2080,2179.2,0,0,738628.405228378,0,0,0
41346.9719391504,40,2020,2091.6,2205.6,0,0,738628.405228841,0,0,0
41347.0119382168,40,2025.6,2105.4,2250.4,0,0,738628.405229304,0,0,0
41347.0519372832,40,2033.4,2125,2318.4,0,0,738628.405229767,0,0,0
41347.0919363496,40,2045.4,2157.8,2405,0,0,738628.40523023,0,0,0
41347.131935416,40,2052.4,2193.2,2495,0,0,738628.405230693,0,0,0
41347.1719344824,40,2069,2225,2577,0,0,738628.405231156,0,0,0
41347.2119335488,40,2076.6,2263,2631.8,0,0,738628.405231619,0,0,0
41347.2519326152,40,2089.4,2293,2660.4,0,0,738628.405232082,0,0,0
41347.2919316816,40,2088,2304.6,2672.4,0,0,738628.405232545,0,0,0
41347.331930748,40,2087.4,2291.4,2666.2,0,0,738628.405233008,0,0,0
41347.3719298144,40,2081.4,2278.8,2665.2,0,0,738628.405233471,0,0,0
41347.4119288808,40,2073,2259.2,2648.6,0,0,738628.405233934,0,0,0
41347.4519279472,40,2064.2,2239.8,2617.4,0,0,738628.405234397,0,0,0
41347.4919270136,40,2055.4,2206,2567,0,0,738628.40523486,0,0,0
41347.53192608,40,2042.8,2171.4,2483.4,0,0,738628.405235323,0,0,0
41347.5719251464,40,2034.6,2141,2389.8,0,0,738628.405235786,0,0,0
41347.6119242128,40,2030,2113.4,2297,0,0,738628.405236249,0,0,0
41347.6519232792,40,2018.8,2088.6,2222.2,0,0,738628.405236712,0,0,0
41347.6919223456,40,2018.4,2074.2,2167.8,0,0,738628.405237175,0,0,0
41347.731921412,40,2012.2,2068,2136,0,0,738628.405237638,0,0,0
41347.7719204784,40,2013,2062.6,2127,0,0,738628.405238101,0,0,0
41347.8119195448,40,2013.4,2068.4,2134.6,0,0,738628.405238563,0,0,0
41347.8519186112,40,2017,2079.6,2167,0,0,738628.405239026,0,0,0
41347.8919176776,40,2027,2100.8,2237.2,0,0,738628.405239489,0,0,0
41347.931916744,40,2031.4,2128.4,2335,0,0,738628.405239952,0,0,0
41347.9719158104,40,2045.4,2172.6,2474.2,0,0,738628.405240415,0,0,0
41348.0119148768,40,2063.2,2226.4,2624.4,0,0,738628.405240878,0,0,0
41348.0519139432,40,2077.6,2281,2730.6,0,0,738628.405241341,0,0,0
41348.0919130096,40,2096.4,2328.4,2783.6,0,0,738628.405241804,0,0,0
41348.131912076,40,2105.4,2353.4,2794.8,0,0,738628.405242267,0,0,0
41348.1719111424,40,2100.8,2345.2,2790.8,0,0,738628.40524273,0,0,0
41348.2119102088,40,2089.2,2316.6,2765.6,0,0,738628.405243193,0,0,0
41348.2519092752,40,2078.2,2282.8,2723.8,0,0,738628.405243656,0,0,0
41348.2919083416,40,2065.8,2249,2660,0,0,738628.405244119,0,0,0
41348.331907408,40,2056.2,2214,2577.8,0,0,738628.405244582,0,0,0
41348.3719064744,40,2047.6,2177.6,2484.8,0,0,738628.405245045,0,0,0
41348.4119055408,40,2040.4,2148.4,2394.4,0,0,738628.405245508,0,0,0
41348.4519046072,40,2031.6,2118.8,2308.6,0,0,738628.405245971,0,0,0
41348.4919036736,40,2019,2095.2,2234.4,0,0,738628.405246434,0,0,0
41348.53190274,40,2016.2,2082.2,2180.2,0,0,738628.405246897,0,0,0
41348.5719018064,40,2013,2073.2,2153.2,0,0,738628.40524736,0,0,0
41348.6119008728,40,2012.8,2066.4,2142,0,0,738628.405247823,0,0,0
41348.6518999392,40,2015.8,2071.4,2152.4,0,0,738628.405248286,0,0,0
41348.6918990056,40,2017.2,2082.4,2185.4,0,0,738628.405248748,0,0,0
41348.731898072,40,2023.6,2098,2232,0,0,738628.405249211,0,0,0
41348.7718971384,40,2031.8,2122.2,2306.6,0,0,738628.405249674,0,0,0
41348.8118962048,40,2045.6,2159.6,2416,0,0,738628.405250137,0,0,0
41348.8518952712,40,2054.8,2201.4,2540,0,0,738628.4052506,0,0,0
41348.8918943376,40,2068.6,2255.6,2662,0,0,738628.405251063,0,0,0
41348.931893404,40,2085.6,2301,2744.6,0,0,738628.405251526,0,0,0
41348.9718924704,40,2101.6,2344.6,2781.4,0,0,738628.405251989,0,0,0
41349.0118915368,40,2107.6,2355.8,2783.2,0,0,738628.405252452,0,0,0
41349.0518906032,40,2098.2,2342.6,2781.4,0,0,738628.405252915,0,0,0
41349.0918896696,40,2093.6,2322.8,2769.6,0,0,738628.405253378,0,0,0
41349.131888736,40,2087.6,2299.4,2735.2,0,0,738628.405253841,0,0,0
41349.1718878024,40,2075.4,2277,2690.2,0,0,738628.405254304,0,0,0
41349.2118868688,40,2068,2246.6,2626.8,0,0,738628.405254767,0,0,0
41349.2518859352,40,2058.4,2209.4,2547.2,0,0,738628.40525523,0,0,0
41349.2918850016,40,2045.2,2174.2,2463.6,0,0,738628.405255693,0,0,0
41349.331884068,40,2038.6,2139,2371.4,0,0,738628.405256156,0,0,0
41349.3718831344,40,2025,2109.2,2289,0,0,738628.405256619,0,0,0
41349.4118822008,40,2022,2095.4,2230.8,0,0,738628.405257081,0,0,0
41349.4518812672,40,2018.2,2088.6,2201.4,0,0,738628.405257544,0,0,0
41349.4918803336,40,2018.6,2090.6,2204.4,0,0,738628.405258007,0,0,0
41349.5318794,40,2025,2102.2,2242.8,0,0,738628.40525847,0,0,0
41349.5718784664,40,2033.2,2123.8,2303,0,0,738628.405258933,0,0,0
41349.6118775328,40,2045,2152.2,2390.8,0,0,738628.405259396,0,0,0
41349.6518765992,40,2055.8,2200,2512.6,0,0,738628.405259859,0,0,0
41349.6918756656,40,2070.2,2258.6,2622.4,0,0,738628.405260322,0,0,0
41349.731874732,40,2098.6,2317.4,2706.4,0,0,738628.405260785,0,0,0
41349.7718737984,40,2113.4,2363.8,2740.2,0,0,738628.405261248,0,0,0
41349.8118728648,40,2127,2400,2739.6,0,0,738628.405261711,0,0,0
41349.8518719312,40,2141.2,2416.6,2726.2,0,0,738628.405262174,0,0,0
41349.8918709976,40,2139.2,2417.8,2724,0,0,738628.405262637,0,0,0
41349.931870064,40,2131,2396,2731.8,0,0,738628.4052631,0,0,0
41349.9718691304,40,2119.4,2370,2727.4,0,0,738628.405263563,0,0,0
41350.0118681968,40,2104.4,2337.6,2717.4,0,0,738628.405264026,0,0,0
41350.0518672632,40,2089.6,2300.4,2688.2,0,0,738628.405264489,0,0,0
41350.0918663296,40,2073,2255,2650.6,0,0,738628.405264952,0,0,0
41350.131865396,40,2058,2216.2,2582.2,0,0,738628.405265415,0,0,0
41350.1718644624,40,2045,2177,2490.6,0,0,738628.405265878,0,0,0
41350.2118635288,40,2038.2,2145.8,2391.2,0,0,738628.405266341,0,0,0
41350.2518625952,40,2030.6,2119,2323.8,0,0,738628.405266804,0,0,0
41350.2918616616,40,2024,2107.4,2275.2,0,0,738628.405267266,0,0,0
41350.331860728,40,2025.6,2104.6,2266,0,0,738628.405267729,0,0,0
41350.3718597944,40,2029.2,2112.8,2278.8,0,0,738628.405268192,0,0,0
41350.4118588608,40,2034,2125.6,2310.8,0,0,738628.405268655,0,0,0
41350.4518579272,40,2038.2,2147.8,2376.2,0,0,738628.405269118,0,0,0
41350.4918569936,40,2050.4,2185.2,2476,0,0,738628.405269581,0,0,0
41350.53185606,40,2064.6,2227.4,2582.6,0,0,738628.405270044,0,0,0
41350.5718551264,40,2083.8,2288.6,2679.8,0,0,738628.405270507,0,0,0
41350.6118541928,40,2106.6,2354.6,2743.6,0,0,738628.40527097,0,0,0
41350.6518532592,40,2139.4,2417,2736,0,0,738628.405271433,0,0,0
41350.6918523256,40,2169.2,2457.8,2674.2,0,0,738628.405271896,0,0,0
41350.731851392,40,2197.8,2472,2590,0,0,738628.405272359,0,0,0
41350.7718504584,40,2214,2475,2528.2,0,0,738628.405272822,0,0,0
41350.8118495248,40,2225.2,2471.2,2483.4,0,0,738628.405273285,0,0,0
41350.8518485912,40,2232.4,2459.8,2459.4,0,0,738628.405273748,0,0,0
41350.8918476576,40,2235.4,2460.8,2453.6,0,0,738628.405274211,0,0,0
41350.931846724,40,2231.2,2462.8,2463.2,0,0,738628.405274674,0,0,0
41350.9718457904,40,2227.6,2467.4,2479,0,0,738628.405275137,0,0,0
41351.0118448568,40,2226.8,2465.8,2488,0,0,738628.4052756,0,0,0
41351.0518439232,40,2221.6,2465.8,2492.4,0,0,738628.405276063,0,0,0
41351.0918429896,40,2220.4,2463,2498.2,0,0,738628.405276526,0,0,0
41351.131842056,40,2217.6,2464.8,2504.8,0,0,738628.405276989,0,0,0
41351.1718411224,40,2211.6,2464,2511.8,0,0,738628.405277451,0,0,0
41351.2118401888,40,2210.4,2458.8,2523.2,0,0,738628.405277914,0,0,0
41351.2518392552,40,2205,2467.2,2535.8,0,0,738628.405278377,0,0,0
41351.2918383216,40,2204.4,2466.4,2548.4,0,0,738628.40527884,0,0,0
41351.331837388,40,2201,2467.8,2561,0,0,738628.405279303,0,0,0
41351.3718364544,40,2196.4,2467.4,2573.4,0,0,738628.405279766,0,0,0
41351.4118355208,40,2194.4,2466.4,2584.2,0,0,738628.405280229,0,0,0
41351.4518345872,40,2189.8,2467.2,2590,0,0,738628.405280692,0,0,0
41351.4918336536,40,2187.8,2465.8,2603.4,0,0,738628.405281155,0,0,0
41351.53183272,40,2181.8,2459,2616,0,0,738628.405281618,0,0,0
41351.5718317864,40,2181,2459.4,2619.2,0,0,738628.405282081,0,0,0
41351.6118308528,40,2177.8,2461.8,2625.4,0,0,738628.405282544,0,0,0
41351.6518299192,40,2172,2455.8,2632.6,0,0,738628.405283007,0,0,0
41351.6918289856,40,2173.2,2453.2,2642,0,0,738628.40528347,0,0,0
41351.731828052,40,2163.6,2449.2,2654.6,0,0,738628.405283933,0,0,0
41351.7718271184,40,2164,2447.6,2659.6,0,0,738628.405284396,0,0,0
41351.8118261848,40,2160,2443.6,2667,0,0,738628.405284859,0,0,0
41351.8518252512,40,2158.4,2443.2,2681,0,0,738628.405285322,0,0,0
41351.8918243176,40,2153.8,2440.2,2691,0,0,738628.405285785,0,0,0
41351.931823384,40,2153.6,2435.2,2693.6,0,0,738628.405286247,0,0,0
41351.9718224504,40,2150,2431.8,2699.6,0,0,738628.40528671,0,0,0
41352.0118215168,40,2148.2,2429.2,2702.2,0,0,738628.405287173,0,0,0
41352.0518205832,40,2146.2,2417.6,2705,0,0,738628.405287636,0,0,0
41352.0918196496,40,2141.2,2415.6,2711.2,0,0,738628.405288099,0,0,0
41352.131818716,40,2142,2413.2,2714.6,0,0,738628.405288562,0,0,0
41352.1718177824,40,2134.2,2406.8,2722.4,0,0,738628.405289025,0,0,0
41352.2118168488,40,2132.4,2407.4,2728.2,0,0,738628.405289488,0,0,0
41352.2518159152,40,2130.8,2400.6,2732.6,0,0,738628.405289951,0,0,0
41352.2918149816,40,2128.6,2395,2740.4,0,0,738628.405290414,0,0,0
41352.331814048,40,2125.4,2391.4,2740,0,0,738628.405290877,0,0,0
41352.3718131144,40,2126.4,2387,2740.2,0,0,738628.40529134,0,0,0
41352.4118121808,40,2121.4,2380.6,2742.4,0,0,738628.405291803,0,0,0
41352.4518112472,40,2118.2,2376.8,2746.8,0,0,738628.405292266,0,0,0
41352.4918103136,40,2116.4,2372.4,2745.2,0,0,738628.405292729,0,0,0
41352.53180938,40,2114.6,2371,2747.4,0,0,738628.405293192,0,0,0
41352.5718084464,40,2109.4,2363,2748,0,0,738628.405293655,0,0,0
41352.6118075128,40,2109.6,2358.2,2750.6,0,0,738628.405294118,0,0,0
41352.6518065792,40,2108.4,2354.6,2753,0,0,738628.405294581,0,0,0
41352.6918056456,40,2107,2349,2749.6,0,0,738628.405295044,0,0,0
41352.731804712,40,2103.2,2344.6,2748.2,0,0,738628.405295507,0,0,0
41352.7718037784,40,2102,2339.2,2745.8,0,0,738628.40529597,0,0,0
41352.8118028448,40,2099.8,2334.6,2744.8,0,0,738628.405296432,0,0,0
41352.8518019112,40,2094.4,2322.6,2694,0,0,738628.405296895,0,0,0
41352.8918009776,40,2096,2312.4,2651,0,0,738628.405297358,0,0,0
41352.931800044,40,2101,2317.8,2661.2,0,0,738628.405297821,0,0,0
41352.9717991104,40,2111,2342.4,2684.4,0,0,738628.405298284,0,0,0
41353.0117981768,40,2115.8,2367.6,2714.6,0,0,738628.405298747,0,0,0
41353.0517972432,40,2132.8,2405.6,2737.6,0,0,738628.40529921,0,0,0
41353.0917963096,40,2146,2433.6,2723.6,0,0,738628.405299673,0,0,0
41353.131795376,40,2170.4,2464.8,2672.4,0,0,738628.405300136,0,0,0
41353.1717944424,40,2195.4,2477.4,2595.4,0,0,738628.405300599,0,0,0
41353.2117935088,40,2214,2478.4,2535,0,0,738628.405301062,0,0,0
41353.2517925752,40,2227.2,2471.2,2486.6,0,0,738628.405301525,0,0,0
41353.2917916416,40,2228.4,2470,2481.6,0,0,738628.405301988,0,0,0
41353.331790708,40,2217,2477.6,2522,0,0,738628.405302451,0,0,0
41353.3717897744,40,2200.6,2474.2,2578.4,0,0,738628.405302914,0,0,0
41353.4117888408,40,2168.2,2453.4,2654,0,0,738628.405303377,0,0,0
41353.4517879072,40,2128.6,2389,2723.4,0,0,738628.40530384,0,0,0
41353.4917869736,40,2081.6,2279,2654.4,0,0,738628.405304303,0,0,0
41353.53178604,40,2051.6,2181,2459.4,0,0,738628.405304766,0,0,0
41353.5717851064,40,2045.8,2162.4,2422.2,0,0,738628.405305229,0,0,0
41353.6117841728,40,2064.6,2225.6,2579.4,0,0,738628.405305692,0,0,0
41353.6517832392,40,2103,2347,2747.4,0,0,738628.405306155,0,0,0
41353.6917823056,40,2162.6,2456.6,2679.2,0,0,738628.405306617,0,0,0
41353.731781372,40,2230.6,2469.2,2478.8,0,0,738628.40530708,0,0,0
41353.7717804384,40,2263.6,2406.4,2336.2,0,0,738628.405307543,0,0,0
41353.8117795048,40,2266.6,2337.2,2245,0,0,738628.405308006,0,0,0
41353.8517785712,40,2262.4,2290.8,2206.8,0,0,738628.405308469,0,0,0
41353.8917776376,40,2260.4,2286.4,2203.6,0,0,738628.405308932,0,0,0
41353.931776704,40,2264.8,2313,2220.2,0,0,738628.405309395,0,0,0
41353.9717757704,40,2271,2339.4,2248.4,0,0,738628.405309858,0,0,0
41354.0117748368,40,2271.4,2390.8,2305.6,0,0,738628.405310321,0,0,0
41354.0517739032,40,2252.4,2442.2,2395.6,0,0,738628.405310784,0,0,0
41354.0917729696,40,2210.4,2481.4,2554.2,0,0,738628.405311247,0,0,0
41354.131772036,40,2153,2440,2734.6,0,0,738628.40531171,0,0,0
41354.1717711024,40,2091.4,2319.2,2767.8,0,0,738628.405312173,0,0,0
41354.2117701688,40,2057.6,2217.8,2596,0,0,738628.405312636,0,0,0
41354.2517692352,40,2067.8,2241.8,2612.6,0,0,738628.405313099,0,0,0
41354.2917683016,40,2104,2338.6,2706.8,0,0,738628.405313562,0,0,0
41354.331767368,40,2169,2440.2,2626.2,0,0,738628.405314025,0,0,0
41354.3717664344,40,2233,2454.4,2445.4,0,0,738628.405314488,0,0,0
41354.4117655008,40,2266.2,2387.8,2309.4,0,0,738628.405314951,0,0,0
41354.4517645672,40,2265.8,2315.4,2228.6,0,0,738628.405315413,0,0,0
41354.4917636336,40,2255.8,2283.4,2197.2,0,0,738628.405315876,0,0,0
41354.5317627,40,2265.4,2293.4,2208,0,0,738628.405316339,0,0,0
41354.5717617664,40,2270.2,2342,2251,0,0,738628.405316802,0,0,0
41354.6117608328,40,2271.4,2397.4,2320,0,0,738628.405317265,0,0,0
41354.6517598992,40,2245.2,2455.2,2433,0,0,738628.405317728,0,0,0
41354.6917589656,40,2197.4,2475.8,2588.2,0,0,738628.405318191,0,0,0
41354.731758032,40,2134.8,2414.2,2731.8,0,0,738628.405318654,0,0,0
41354.7717570984,40,2086.4,2292.8,2690.8,0,0,738628.405319117,0,0,0
41354.8117561648,40,2054.6,2191,2502.8,0,0,738628.40531958,0,0,0
41354.8517552312,40,2055.8,2199.4,2537,0,0,738628.405320043,0,0,0
41354.8917542976,40,2085.8,2293,2700,0,0,738628.405320506,0,0,0
41354.931753364,40,2140.8,2419.8,2733.8,0,0,738628.405320969,0,0,0
41354.9717524304,40,2206.6,2477.4,2556.6,0,0,738628.405321432,0,0,0
41355.0117514968,40,2256,2435,2381.2,0,0,738628.405321895,0,0,0
41355.0517505632,40,2269.8,2358.8,2270.6,0,0,738628.405322358,0,0,0
41355.0917496296,40,2264.8,2299,2212.2,0,0,738628.405322821,0,0,0
41355.131748696,40,2257.6,2282,2194.8,0,0,738628.405323284,0,0,0
41355.1717477624,40,2261.4,2297,2212.8,0,0,738628.405323747,0,0,0
41355.2117468288,40,2267.2,2336.4,2243.2,0,0,738628.40532421,0,0,0
41355.2517458952,40,2269.8,2395.8,2315,0,0,738628.405324673,0,0,0
41355.2917449616,40,2243.2,2462,2434.4,0,0,738628.405325136,0,0,0
41355.331744028,40,2188.2,2476.8,2616.2,0,0,738628.405325598,0,0,0
41355.3717430944,40,2125.4,2387.6,2750.6,0,0,738628.405326061,0,0,0
41355.4117421608,40,2072.8,2253.2,2615,0,0,738628.405326524,0,0,0
41355.4517412272,40,2055.4,2191.2,2477.6,0,0,738628.405326987,0,0,0
41355.4917402936,40,2074,2260,2618,0,0,738628.40532745,0,0,0
41355.53173936,40,2125,2375.4,2672.8,0,0,738628.405327913,0,0,0
41355.5717384264,40,2196,2459.4,2557,0,0,738628.405328376,0,0,0
41355.6117374928,40,2251.4,2422.8,2373.2,0,0,738628.405328839,0,0,0
41355.6517365592,40,2268.4,2328.4,2245.8,0,0,738628.405329302,0,0,0
41355.6917356256,40,2251.8,2262.2,2185.4,0,0,738628.405329765,0,0,0
41355.731734692,40,2245.6,2251.8,2176.2,0,0,738628.405330228,0,0,0
41355.7717337584,40,2257.6,2280.2,2196.8,0,0,738628.405330691,0,0,0
41355.8117328248,40,2268.6,2328.8,2246.6,0,0,738628.405331154,0,0,0
41355.8517318912,40,2261.8,2398.8,2329.6,0,0,738628.405331617,0,0,0
41355.8917309576,40,2230.2,2450.6,2460.2,0,0,738628.40533208,0,0,0
41355.931730024,40,2167.6,2437.2,2637,0,0,738628.405332543,0,0,0
41355.9717290904,40,2099.4,2322.8,2678.8,0,0,738628.405333006,0,0,0
41356.0117281568,40,2052,2196.2,2506.4,0,0,738628.405333469,0,0,0
41356.0517272232,40,2050.2,2189.2,2500,0,0,738628.405333932,0,0,0
41356.0917262896,40,2080.2,2276.6,2669,0,0,738628.405334395,0,0,0
41356.131725356,40,2130,2395.2,2718.2,0,0,738628.405334858,0,0,0
41356.1717244224,40,2199,2470.6,2565.6,0,0,738628.405335321,0,0,0
41356.2117234888,40,2257.4,2424.6,2363,0,0,738628.405335783,0,0,0
41356.2517225552,40,2270.6,2335.6,2246,0,0,738628.405336246,0,0,0
41356.2917216216,40,2257.2,2271.4,2189.2,0,0,738628.405336709,0,0,0
41356.331720688,40,2246.8,2250.8,2171.2,0,0,738628.405337172,0,0,0
41356.3717197544,40,2258.6,2277.2,2196.4,0,0,738628.405337635,0,0,0
41356.4117188208,40,2270.6,2344.2,2258.6,0,0,738628.405338098,0,0,0
41356.4517178872,40,2259.6,2424.2,2363,0,0,738628.405338561,0,0,0
41356.4917169536,40,2209.6,2477.4,2548.2,0,0,738628.405339024,0,0,0
41356.53171602,40,2127,2404,2757.2,0,0,738628.405339487,0,0,0
41356.5717150864,40,2071.2,2248.8,2619.4,0,0,738628.40533995,0,0,0
41356.6117141528,40,2052.4,2200,2484.2,0,0,738628.405340413,0,0,0
41356.6517132192,40,2084.4,2276.2,2623.2,0,0,738628.405340876,0,0,0
41356.6917122856,40,2138.4,2388,2654.2,0,0,738628.405341339,0,0,0
41356.731711352,40,2207,2463.2,2526,0,0,738628.405341802,0,0,0
41356.7717104184,40,2263.4,2414.4,2345.6,0,0,738628.405342265,0,0,0
41356.8117094848,40,2267.2,2317.8,2234,0,0,738628.405342728,0,0,0
41356.8517085512,40,2246.2,2251.4,2178,0,0,738628.405343191,0,0,0
41356.8917076176,40,2250.4,2258.4,2184,0,0,738628.405343654,0,0,0
41356.931706684,40,2263.8,2299,2221.2,0,0,738628.405344117,0,0,0
41356.9717057504,40,2272.2,2367.2,2284.8,0,0,738628.405344579,0,0,0
41357.0117048168,40,2252.8,2433.6,2391.2,0,0,738628.405345042,0,0,0
41357.0517038832,40,2199.2,2465.8,2558.8,0,0,738628.405345505,0,0,0
41357.0917029496,40,2129.8,2386.6,2693,0,0,738628.405345968,0,0,0
41357.131702016,40,2074.6,2253.8,2614.6,0,0,738628.405346431,0,0,0
41357.1717010824,40,2050.2,2187.4,2479.8,0,0,738628.405346894,0,0,0
41357.2117001488,40,2068,2248.8,2615.6,0,0,738628.405347357,0,0,0
41357.2516992152,40,2116.2,2361.4,2704.2,0,0,738628.40534782,0,0,0
41357.2916982816,40,2188,2470,2611.2,0,0,738628.405348283,0,0,0
41357.331697348,40,2251.2,2444.8,2405.2,0,0,738628.405348746,0,0,0
41357.3716964144,40,2273.4,2355.4,2272.2,0,0,738628.405349209,0,0,0
41357.4116954808,40,2266.6,2287.6,2205.4,0,0,738628.405349672,0,0,0
41357.4516945472,40,2251.4,2256,2180.2,0,0,738628.405350135,0,0,0
41357.4916936136,40,2252.6,2260.4,2184.8,0,0,738628.405350598,0,0,0
41357.53169268,40,2269,2301.2,2216.8,0,0,738628.405351061,0,0,0
41357.5716917464,40,2273,2357.6,2274.6,0,0,738628.405351524,0,0,0
41357.6116908128,40,2260.4,2424.6,2371.2,0,0,738628.405351987,0,0,0
41357.6516898792,40,2214.6,2470,2515.2,0,0,738628.40535245,0,0,0
41357.6916889456,40,2155.8,2435.2,2684.6,0,0,738628.405352913,0,0,0
41357.731688012,40,2101.2,2328,2687.6,0,0,738628.405353376,0,0,0
41357.7716870784,40,2068,2235.2,2589.4,0,0,738628.405353839,0,0,0
41357.8116861448,40,2065.6,2231.8,2582.2,0,0,738628.405354301,0,0,0
41357.8516852112,40,2092.6,2299.6,2673.2,0,0,738628.405354764,0,0,0
41357.8916842776,40,2131.2,2384.2,2691.8,0,0,738628.405355227,0,0,0
41357.931683344,40,2174,2449.6,2618.4,0,0,738628.40535569,0,0,0
41357.9716824104,40,2224.8,2460.2,2487.6,0,0,738628.405356153,0,0,0
41358.0116814768,40,2256.2,2428.4,2377.4,0,0,738628.405356616,0,0,0
41358.0516805432,40,2270.8,2380,2298.4,0,0,738628.405357079,0,0,0
41358.0916796096,40,2268.2,2327.6,2241.4,0,0,738628.405357542,0,0,0
41358.131678676,40,2265.4,2294.8,2212,0,0,738628.405358005,0,0,0
41358.1716777424,40,2256.4,2280,2204.2,0,0,738628.405358468,0,0,0
41358.2116768088,40,2254.8,2288.8,2212.2,0,0,738628.405358931,0,0,0
41358.2516758752,40,2263,2303.2,2231.2,0,0,738628.405359394,0,0,0
41358.2916749416,40,2267.2,2341,2258,0,0,738628.405359857,0,0,0
41358.331674008,40,2269.6,2384,2302.8,0,0,738628.40536032,0,0,0
41358.3716730744,40,2255,2427.6,2377.6,0,0,738628.405360783,0,0,0
41358.4116721408,40,2227.2,2453,2467.8,0,0,738628.405361246,0,0,0
41358.4516712072,40,2186.6,2453.4,2576.8,0,0,738628.405361709,0,0,0
41358.4916702736,40,2144,2401,2664,0,0,738628.405362172,0,0,0
41358.53166934,40,2097.2,2319.6,2678.2,0,0,738628.405362635,0,0,0
41358.5716684064,40,2067,2235.8,2599,0,0,738628.405363098,0,0,0
41358.6116674728,40,2044.6,2165.2,2458.2,0,0,738628.405363561,0,0,0
41358.6516665392,40,2031,2127.6,2337.2,0,0,738628.405364024,0,0,0
41358.6916656056,40,2024.8,2107.2,2268.8,0,0,738628.405364486,0,0,0
41358.731664672,40,2026.6,2108,2258.6,0,0,738628.405364949,0,0,0
41358.7716637384,40,2030.6,2119.4,2282.8,0,0,738628.405365412,0,0,0
41358.8116628048,40,2038.8,2139,2337.2,0,0,738628.405365875,0,0,0
41358.8516618712,40,2045.8,2174.8,2456.6,0,0,738628.405366338,0,0,0
41358.8916609376,40,2063.8,2234.2,2610.8,0,0,738628.405366801,0,0,0
41358.931660004,40,2095.6,2318.4,2737.2,0,0,738628.405367264,0,0,0
41358.9716590704,40,2128,2406.4,2750,0,0,738628.405367727,0,0,0
41359.0116581368,40,2176,2466.2,2650.4,0,0,738628.40536819,0,0,0
41359.0516572032,40,2218.6,2475.8,2518,0,0,738628.405368653,0,0,0
41359.0916562696,40,2244.8,2449.4,2412.8,0,0,738628.405369116,0,0,0
41359.131655336,40,2265.2,2415.8,2349.2,0,0,738628.405369579,0,0,0
41359.1716544024,40,2264.8,2396,2327.6,0,0,738628.405370042,0,0,0
41359.2116534688,40,2253,2405.2,2345.6,0,0,738628.405370505,0,0,0
41359.2516525352,40,2248.2,2423.8,2382.2,0,0,738628.405370968,0,0,0
41359.2916516016,40,2238,2450.2,2443.2,0,0,738628.405371431,0,0,0
41359.331650668,40,2214.6,2476.6,2526.8,0,0,738628.405371894,0,0,0
41359.3716497344,40,2187.6,2484.2,2642.2,0,0,738628.405372357,0,0,0
41359.4116488008,40,2147.6,2454.6,2775.6,0,0,738628.40537282,0,0,0
41359.4516478672,40,2118.6,2396.4,2838.6,0,0,738628.405373282,0,0,0
41359.4916469336,40,2088.4,2317.8,2819.4,0,0,738628.405373745,0,0,0
41359.531646,40,2063.8,2250.2,2702,0,0,738628.405374208,0,0,0
41359.5716450664,40,2051.4,2199.6,2550.4,0,0,738628.405374671,0,0,0
41359.6116441328,40,2044.6,2166.2,2443,0,0,738628.405375134,0,0,0
41359.6516431992,40,2041.6,2152.4,2387.4,0,0,738628.405375597,0,0,0
41359.6916422656,40,2041.4,2153.8,2390,0,0,738628.40537606,0,0,0
41359.731641332,40,2044.4,2164,2425.8,0,0,738628.405376523,0,0,0
41359.7716403984,40,2045.6,2176.4,2464.8,0,0,738628.405376986,0,0,0
41359.8116394648,40,2050.8,2192.2,2523.6,0,0,738628.405377449,0,0,0
41359.8516385312,40,2056.8,2212.2,2587,0,0,738628.405377912,0,0,0
41359.8916375976,40,2063.2,2232.4,2650.2,0,0,738628.405378375,0,0,0
41359.931636664,40,2065.2,2245.2,2700.2,0,0,738628.405378838,0,0,0
41359.9716357304,40,2066.2,2255.6,2734.4,0,0,738628.405379301,0,0,0
41360.0116347968,40,2063.4,2255,2738.4,0,0,738628.405379764,0,0,0
41360.0516338632,40,2062.4,2248.2,2723.8,0,0,738628.405380227,0,0,0
41360.0916329296,40,2064,2247.2,2717.6,0,0,738628.40538069,0,0,0
41360.131631996,40,2061.4,2243,2693.4,0,0,738628.405381153,0,0,0
41360.1716310624,40,2063.4,2236.2,2679.2,0,0,738628.405381616,0,0,0
