62964.03338516,40,2073.8,2211.6,2431,0,0,738622.60586497,0,0,0
62964.0733842264,40,2071.2,2207.4,2416.8,0,0,738622.605865433,0,0,0
62964.1133832928,40,2070.8,2204.2,2411.8,0,0,738622.605865896,0,0,0
62964.1533823592,40,2072.4,2202.6,2405.4,0,0,738622.605866359,0,0,0
62964.1933814256,40,2070,2202.2,2399.8,0,0,738622.605866822,0,0,0
62964.233380492,40,2080,2214.6,2426.6,0,0,738622.605867285,0,0,0
62964.2733795584,40,2095.4,2264.4,2508.6,0,0,738622.605867748,0,0,0
62964.3133786248,40,2138.8,2351.4,2592.6,0,0,738622.605868211,0,0,0
62964.3533776912,40,2203.6,2489.6,2619.8,0,0,738622.605868674,0,0,0
62964.3933767576,40,2332.4,2649.4,2529.2,0,0,738622.605869137,0,0,0
62964.433375824,40,2528,2728.2,2377.8,0,0,738622.6058696,0,0,0
62964.4733748904,40,2734.4,2628.2,2229.8,0,0,738622.605870062,0,0,0
62964.5133739568,40,2823.6,2472.4,2142.2,0,0,738622.605870525,0,0,0
62964.5533730232,40,2764.2,2341.2,2100.2,0,0,738622.605870988,0,0,0
62964.5933720896,40,2653.8,2270.2,2075.2,0,0,738622.605871451,0,0,0
62964.633371156,40,2563,2222.2,2060.2,0,0,738622.605871914,0,0,0
62964.6733702224,40,2517.4,2202.6,2053,0,0,738622.605872377,0,0,0
62964.7133692888,40,2497.4,2198.6,2058,0,0,738622.60587284,0,0,0
62964.7533683552,40,2505,2210.4,2058.2,0,0,738622.605873303,0,0,0
62964.7933674216,40,2524.2,2219,2065.2,0,0,738622.605873766,0,0,0
62964.833366488,40,2538.2,2230,2070.2,0,0,738622.605874229,0,0,0
62964.8733655544,40,2554.4,2233.8,2066.4,0,0,738622.605874692,0,0,0
62964.9133646208,40,2577.4,2239.8,2070.6,0,0,738622.605875155,0,0,0
62964.9533636872,40,2592.4,2243.6,2062.6,0,0,738622.605875618,0,0,0
62964.9933627536,40,2606.6,2246.4,2068.8,0,0,738622.605876081,0,0,0
62965.03336182,40,2623.8,2249.4,2067.2,0,0,738622.605876544,0,0,0
62965.0733608864,40,2639.6,2259.6,2073,0,0,738622.605877007,0,0,0
62965.1133599528,40,2653.8,2264.6,2074.2,0,0,738622.60587747,0,0,0
62965.1533590192,40,2661,2274.4,2076.8,0,0,738622.605877933,0,0,0
62965.1933580856,40,2670,2276.2,2075.4,0,0,738622.605878396,0,0,0
62965.233357152,40,2660.2,2274.2,2077.4,0,0,738622.605878859,0,0,0
62965.2733562184,40,2652.6,2270.6,2073.4,0,0,738622.605879322,0,0,0
62965.3133552848,40,2633.8,2250.8,2065.6,0,0,738622.605879784,0,0,0
62965.3533543512,40,2603,2223.2,2053.8,0,0,738622.605880247,0,0,0
62965.3933534176,40,2533,2198.4,2050.2,0,0,738622.60588071,0,0,0
62965.433352484,40,2450.2,2175,2040.2,0,0,738622.605881173,0,0,0
62965.4733515504,40,2364.4,2144,2041.4,0,0,738622.605881636,0,0,0
62965.5133506168,40,2292,2132,2032.6,0,0,738622.605882099,0,0,0
62965.5533496832,40,2236,2110.4,2028.8,0,0,738622.605882562,0,0,0
62965.5933487496,40,2198.8,2102.4,2022.8,0,0,738622.605883025,0,0,0
62965.633347816,40,2182.4,2092.2,2020.6,0,0,738622.605883488,0,0,0
62965.6733468824,40,2195.2,2095.4,2021.6,0,0,738622.605883951,0,0,0
62965.7133459488,40,2205.8,2098.4,2021.4,0,0,738622.605884414,0,0,0
62965.7533450152,40,2215.8,2107.2,2026.6,0,0,738622.605884877,0,0,0
62965.7933440816,40,2219,2105.6,2026.6,0,0,738622.60588534,0,0,0
62965.833343148,40,2235.6,2114.8,2023.2,0,0,738622.605885803,0,0,0
62965.8733422144,40,2237.4,2116.8,2030,0,0,738622.605886266,0,0,0
62965.9133412808,40,2240.2,2121,2034.8,0,0,738622.605886729,0,0,0
62965.9533403472,40,2247.2,2128,2036.4,0,0,738622.605887192,0,0,0
62965.9933394136,40,2255.4,2127.2,2039.2,0,0,738622.605887655,0,0,0
62966.03333848,40,2261,2130.8,2036.8,0,0,738622.605888118,0,0,0
62966.0733375464,40,2268,2128.4,2035.8,0,0,738622.605888581,0,0,0
62966.1133366128,40,2273.8,2129.6,2031,0,0,738622.605889044,0,0,0
62966.1533356792,40,2273.4,2128.4,2032,0,0,738622.605889507,0,0,0
62966.1933347456,40,2279.8,2128.2,2031.4,0,0,738622.605889969,0,0,0
62966.233333812,40,2280,2128.4,2036.2,0,0,738622.605890432,0,0,0
62966.2733328784,40,2276.2,2122.8,2031.2,0,0,738622.605890895,0,0,0
62966.3133319448,40,2257.4,2112.2,2027.6,0,0,738622.605891358,0,0,0
62966.3533310112,40,2226.8,2100.4,2020.6,0,0,738622.605891821,0,0,0
