27213.7858154139,40,2174.4,2112.4,2032.4,0,0,738612.771965114,0,0,0
27213.8258144803,40,2215.4,2126.4,2046.4,0,0,738612.771965577,0,0,0
27213.8658135467,40,2299,2181.6,2068.6,0,0,738612.77196604,0,0,0
27213.9058126131,40,2381.2,2262.8,2108.8,0,0,738612.771966502,0,0,0
27213.9458116795,40,2376,2374.8,2198,0,0,738612.771966965,0,0,0
27213.9858107459,40,2263.2,2417.8,2322.8,0,0,738612.771967428,0,0,0
27214.0258098123,40,2175.2,2367.8,2412,0,0,738612.771967891,0,0,0
27214.0658088787,40,2206.6,2394.4,2369.2,0,0,738612.771968354,0,0,0
27214.1058079451,40,2289.4,2406.8,2279.8,0,0,738612.771968817,0,0,0
27214.1458070115,40,2378.8,2336.8,2172.2,0,0,738612.77196928,0,0,0
27214.1858060779,40,2351.2,2233.2,2098.6,0,0,738612.771969743,0,0,0
27214.2258051443,40,2255.2,2160.4,2060.2,0,0,738612.771970206,0,0,0
27214.2658042107,40,2185.8,2125.4,2043,0,0,738612.771970669,0,0,0
27214.3058032771,40,2158.4,2108.2,2033.8,0,0,738612.771971132,0,0,0
27214.3458023435,40,2161.4,2108.8,2036,0,0,738612.771971595,0,0,0
27214.3858014099,40,2172.6,2118,2041.2,0,0,738612.771972058,0,0,0
27214.4258004763,40,2198.4,2127.4,2045.2,0,0,738612.771972521,0,0,0
27214.4657995427,40,2241.8,2149.6,2051.6,0,0,738612.771972984,0,0,0
27214.5057986091,40,2310.6,2192.8,2071.4,0,0,738612.771973447,0,0,0
27214.5457976755,40,2368.4,2252.2,2111.4,0,0,738612.77197391,0,0,0
27214.5857967419,40,2393,2343.4,2164.2,0,0,738612.771974373,0,0,0
27214.6257958083,40,2326.8,2416.6,2262.4,0,0,738612.771974836,0,0,0
27214.6657948747,40,2227,2402.4,2360.8,0,0,738612.771975299,0,0,0
27214.7057939411,40,2173,2365.4,2415.2,0,0,738612.771975762,0,0,0
27214.7457930075,40,2235.6,2406.8,2347.8,0,0,738612.771976224,0,0,0
27214.7857920739,40,2343.8,2401,2232.6,0,0,738612.771976687,0,0,0
27214.8257911403,40,2384.2,2299.4,2134.8,0,0,738612.77197715,0,0,0
27214.8657902067,40,2330,2205.6,2077.8,0,0,738612.771977613,0,0,0
27214.9057892731,40,2247.2,2148,2050.4,0,0,738612.771978076,0,0,0
27214.9457883395,40,2192,2117.6,2042.6,0,0,738612.771978539,0,0,0
27214.9857874059,40,2165,2109.4,2042,0,0,738612.771979002,0,0,0
27215.0257864723,40,2170.4,2118.8,2040.6,0,0,738612.771979465,0,0,0
27215.0657855387,40,2201.4,2124.6,2040.6,0,0,738612.771979928,0,0,0
27215.1057846051,40,2237.8,2141.4,2048,0,0,738612.771980391,0,0,0
27215.1457836715,40,2294.8,2174.6,2061.4,0,0,738612.771980854,0,0,0
27215.1857827379,40,2346.2,2219.4,2091.2,0,0,738612.771981317,0,0,0
27215.2257818043,40,2391.8,2292,2121.4,0,0,738612.77198178,0,0,0
27215.2657808707,40,2374,2372.2,2193.8,0,0,738612.771982243,0,0,0
27215.3057799371,40,2280.4,2407.8,2297.4,0,0,738612.771982706,0,0,0
27215.3457790035,40,2191,2374.8,2385.2,0,0,738612.771983169,0,0,0
27215.3857780699,40,2172.4,2356,2402.6,0,0,738612.771983632,0,0,0
27215.4257771363,40,2233.2,2402.2,2344.8,0,0,738612.771984095,0,0,0
27215.4657762027,40,2337.2,2392,2236.2,0,0,738612.771984558,0,0,0
27215.5057752691,40,2382.6,2301.6,2139,0,0,738612.77198502,0,0,0
27215.5457743355,40,2320.8,2203,2079.6,0,0,738612.771985483,0,0,0
27215.5857734019,40,2232.4,2148.2,2054,0,0,738612.771985946,0,0,0
27215.6257724683,40,2173.2,2113,2040.6,0,0,738612.771986409,0,0,0
27215.6657715347,40,2148.6,2102,2031.6,0,0,738612.771986872,0,0,0
27215.7057706011,40,2156,2108.4,2034,0,0,738612.771987335,0,0,0
27215.7457696675,40,2170.4,2117,2039.2,0,0,738612.771987798,0,0,0
27215.7857687339,40,2211,2132.8,2044.6,0,0,738612.771988261,0,0,0
27215.8257678003,40,2272.6,2162.6,2061.2,0,0,738612.771988724,0,0,0
27215.8657668667,40,2346.2,2215.2,2083.6,0,0,738612.771989187,0,0,0
27215.9057659331,40,2396.8,2292.2,2127.4,0,0,738612.77198965,0,0,0
27215.9457649995,40,2368.2,2391.6,2213,0,0,738612.771990113,0,0,0
27215.9857640659,40,2256,2413,2323.8,0,0,738612.771990576,0,0,0
27216.0257631323,40,2158.6,2342.6,2401.2,0,0,738612.771991039,0,0,0
27216.0657621987,40,2165.8,2351,2399,0,0,738612.771991502,0,0,0
27216.1057612651,40,2252.6,2400.4,2322,0,0,738612.771991965,0,0,0
27216.1457603315,40,2352.8,2389.2,2211.6,0,0,738612.771992428,0,0,0
27216.1857593979,40,2397,2288,2122.8,0,0,738612.771992891,0,0,0
27216.2257584643,40,2318.2,2196.4,2073.8,0,0,738612.771993354,0,0,0
27216.2657575307,40,2226.4,2137.2,2046.2,0,0,738612.771993817,0,0,0
27216.3057565971,40,2173,2109.8,2034,0,0,738612.77199428,0,0,0
27216.3457556635,40,2153.6,2101.4,2033,0,0,738612.771994743,0,0,0
27216.3857547299,40,2153.4,2104.2,2038,0,0,738612.771995205,0,0,0
27216.4257537963,40,2180,2112,2036.8,0,0,738612.771995668,0,0,0
27216.4657528627,40,2220.4,2131.8,2046,0,0,738612.771996131,0,0,0
27216.5057519291,40,2293.8,2172.4,2059.8,0,0,738612.771996594,0,0,0
27216.5457509955,40,2376.4,2236,2095,0,0,738612.771997057,0,0,0
27216.5857500619,40,2400.2,2353.8,2163.8,0,0,738612.77199752,0,0,0
27216.6257491283,40,2304.4,2429.4,2293.4,0,0,738612.771997983,0,0,0
27216.6657481947,40,2184,2373.4,2403.6,0,0,738612.771998446,0,0,0
27216.7057472611,40,2134,2301.6,2414.4,0,0,738612.771998909,0,0,0
27216.7457463275,40,2161.4,2336.2,2394.4,0,0,738612.771999372,0,0,0
27216.7857453939,40,2246.8,2401.4,2335.8,0,0,738612.771999835,0,0,0
27216.8257444603,40,2346.6,2395,2229.8,0,0,738612.772000298,0,0,0
27216.8657435267,40,2398.4,2300,2135.4,0,0,738612.772000761,0,0,0
27216.9057425931,40,2330,2195.2,2072.2,0,0,738612.772001224,0,0,0
27216.9457416595,40,2233.8,2143.6,2047,0,0,738612.772001687,0,0,0
27216.9857407259,40,2174.4,2114.4,2035.8,0,0,738612.77200215,0,0,0
27217.0257397923,40,2153.4,2100.6,2034.4,0,0,738612.772002613,0,0,0
27217.0657388587,40,2171.4,2110.8,2034.2,0,0,738612.772003076,0,0,0
27217.1057379251,40,2212.4,2125.4,2040,0,0,738612.772003539,0,0,0
27217.1457369915,40,2285.2,2164.8,2054.4,0,0,738612.772004002,0,0,0
27217.1857360579,40,2374.2,2231.6,2086.6,0,0,738612.772004465,0,0,0
27217.2257351243,40,2406.4,2339.2,2150.4,0,0,738612.772004928,0,0,0
27217.2657341907,40,2327.6,2428.8,2270.2,0,0,738612.77200539,0,0,0
27217.3057332571,40,2204,2402.8,2414,0,0,738612.772005853,0,0,0
27217.3457323235,40,2123.8,2305.6,2439.8,0,0,738612.772006316,0,0,0
27217.3857313899,40,2138.2,2317.6,2426,0,0,738612.772006779,0,0,0
27217.4257304563,40,2196.4,2381.8,2393.8,0,0,738612.772007242,0,0,0
27217.4657295227,40,2283.4,2403,2277.6,0,0,738612.772007705,0,0,0
27217.5057285891,40,2366.8,2348,2177.4,0,0,738612.772008168,0,0,0
27217.5457276555,40,2365,2251.6,2111.4,0,0,738612.772008631,0,0,0
27217.5857267219,40,2294.2,2184.6,2065.2,0,0,738612.772009094,0,0,0
27217.6257257883,40,2225.6,2138,2047.2,0,0,738612.772009557,0,0,0
27217.6657248547,40,2186.8,2114,2038,0,0,738612.77201002,0,0,0
27217.7057239211,40,2183.4,2121,2041.2,0,0,738612.772010483,0,0,0
27217.7457229875,40,2213.8,2132.6,2042.4,0,0,738612.772010946,0,0,0
27217.7857220539,40,2260.4,2158.8,2055.2,0,0,738612.772011409,0,0,0
27217.8257211203,40,2320,2194,2075.8,0,0,738612.772011872,0,0,0
27217.8657201867,40,2384.6,2259.6,2110.6,0,0,738612.772012335,0,0,0
27217.9057192531,40,2390.4,2358.2,2177.4,0,0,738612.772012798,0,0,0
27217.9457183195,40,2297.8,2428.2,2295.8,0,0,738612.772013261,0,0,0
27217.9857173859,40,2182.6,2374.4,2414.6,0,0,738612.772013724,0,0,0
27218.0257164523,40,2140,2323.6,2430.8,0,0,738612.772014186,0,0,0
27218.0657155187,40,2180.4,2364.8,2391,0,0,738612.772014649,0,0,0
27218.1057145851,40,2257.2,2402.4,2308.2,0,0,738612.772015112,0,0,0
27218.1457136515,40,2362.4,2382,2203.4,0,0,738612.772015575,0,0,0
27218.1857127179,40,2375.6,2281.2,2123.2,0,0,738612.772016038,0,0,0
27218.2257117843,40,2307.8,2196.2,2076.6,0,0,738612.772016501,0,0,0
27218.2657108507,40,2235.6,2149.2,2051.8,0,0,738612.772016964,0,0,0
27218.3057099171,40,2180.8,2122.4,2040.2,0,0,738612.772017427,0,0,0
27218.3457089835,40,2161.4,2111.6,2040.6,0,0,738612.77201789,0,0,0
27218.3857080499,40,2180.2,2112.4,2044,0,0,738612.772018353,0,0,0
27218.4257071163,40,2214.8,2133.4,2047.2,0,0,738612.772018816,0,0,0
27218.4657061827,40,2266.8,2164.8,2060.6,0,0,738612.772019279,0,0,0
27218.5057052491,40,2345.4,2214.6,2081.2,0,0,738612.772019742,0,0,0
27218.5457043155,40,2397,2300.6,2130.4,0,0,738612.772020205,0,0,0
27218.5857033819,40,2360.4,2406.8,2220.6,0,0,738612.772020668,0,0,0
27218.6257024483,40,2238,2419,2355.8,0,0,738612.772021131,0,0,0
27218.6657015147,40,2138.2,2311.4,2424.8,0,0,738612.772021594,0,0,0
27218.7057005811,40,2121.4,2301.2,2416.2,0,0,738612.772022057,0,0,0
27218.7456996475,40,2177.6,2356.6,2383.8,0,0,738612.77202252,0,0,0
27218.7856987139,40,2280.6,2419.4,2292.6,0,0,738612.772022983,0,0,0
27218.8256977803,40,2379.8,2353.8,2175.8,0,0,738612.772023446,0,0,0
27218.8656968467,40,2368,2249,2101.6,0,0,738612.772023909,0,0,0
27218.9056959131,40,2275,2164.4,2058.2,0,0,738612.772024371,0,0,0
27218.9456949795,40,2191.6,2120.2,2043,0,0,738612.772024834,0,0,0
27218.9856940459,40,2157.8,2105.2,2032,0,0,738612.772025297,0,0,0
27219.0256931123,40,2163,2107.6,2038,0,0,738612.77202576,0,0,0
27219.0656921787,40,2193,2119.6,2042,0,0,738612.772026223,0,0,0
27219.1056912451,40,2234.2,2146.6,2051.6,0,0,738612.772026686,0,0,0
27219.1456903115,40,2303.4,2187,2068.2,0,0,738612.772027149,0,0,0
27219.1856893779,40,2361,2255.2,2102,0,0,738612.772027612,0,0,0
27219.2256884443,40,2378,2340.2,2172.6,0,0,738612.772028075,0,0,0
27219.2656875107,40,2294.8,2412.4,2284.2,0,0,738612.772028538,0,0,0
27219.3056865771,40,2185.8,2370,2396.6,0,0,738612.772029001,0,0,0
27219.3456856435,40,2141.4,2320,2413.4,0,0,738612.772029464,0,0,0
27219.3856847099,40,2170.8,2353.4,2391,0,0,738612.772029927,0,0,0
27219.4256837763,40,2252,2398,2323,0,0,738612.77203039,0,0,0
27219.4656828427,40,2352.8,2382.6,2211.4,0,0,738612.772030853,0,0,0
27219.5056819091,40,2386.2,2287.6,2119.4,0,0,738612.772031316,0,0,0
27219.5456809755,40,2311,2190.2,2072.6,0,0,738612.772031779,0,0,0
27219.5856800419,40,2230.2,2141.4,2048,0,0,738612.772032242,0,0,0
27219.6256791083,40,2171.6,2114.2,2039.2,0,0,738612.772032705,0,0,0
27219.6656781747,40,2163.4,2112.2,2031.6,0,0,738612.772033168,0,0,0
27219.7056772411,40,2174.8,2111.8,2034.8,0,0,738612.772033631,0,0,0
27219.7456763075,40,2205,2121.4,2045.4,0,0,738612.772034094,0,0,0
27219.7856753739,40,2238.8,2149.4,2050.8,0,0,738612.772034556,0,0,0
27219.8256744403,40,2300,2181.8,2071.8,0,0,738612.772035019,0,0,0
27219.8656735067,40,2364.4,2245.6,2101,0,0,738612.772035482,0,0,0
27219.9056725731,40,2387.8,2335.2,2160.2,0,0,738612.772035945,0,0,0
27219.9456716395,40,2319,2419.4,2267.6,0,0,738612.772036408,0,0,0
27219.9856707059,40,2206,2387,2387,0,0,738612.772036871,0,0,0
27220.0256697723,40,2140.4,2321,2422.6,0,0,738612.772037334,0,0,0
27220.0656688387,40,2181.4,2364,2392.6,0,0,738612.772037797,0,0,0
27220.1056679051,40,2272.6,2412,2308.2,0,0,738612.77203826,0,0,0
27220.1456669715,40,2358.6,2364.2,2191,0,0,738612.772038723,0,0,0
27220.1856660379,40,2372.6,2261.8,2116,0,0,738612.772039186,0,0,0
27220.2256651043,40,2295,2179,2069,0,0,738612.772039649,0,0,0
27220.2656641707,40,2208.8,2137,2049.6,0,0,738612.772040112,0,0,0
27220.3056632371,40,2162.6,2111.2,2038.8,0,0,738612.772040575,0,0,0
27220.3456623035,40,2153,2109.2,2036.2,0,0,738612.772041038,0,0,0
27220.3856613699,40,2175,2117,2042.6,0,0,738612.772041501,0,0,0
27220.4256604363,40,2198.4,2130.2,2042.6,0,0,738612.772041964,0,0,0
27220.4656595027,40,2248.8,2154,2056,0,0,738612.772042427,0,0,0
27220.5056585691,40,2315.6,2192.4,2075.4,0,0,738612.772042889,0,0,0
27220.5456576355,40,2384.8,2260.2,2107.8,0,0,738612.772043352,0,0,0
27220.5856567019,40,2385.8,2357.4,2180.2,0,0,738612.772043815,0,0,0
27220.6256557683,40,2287.6,2431.4,2311,0,0,738612.772044278,0,0,0
27220.6656548347,40,2170,2368,2426.4,0,0,738612.772044741,0,0,0
27220.7056539011,40,2158,2350.8,2428,0,0,738612.772045204,0,0,0
27220.7456529675,40,2215.8,2403.4,2377.2,0,0,738612.772045667,0,0,0
27220.7856520339,40,2327.2,2418.4,2256,0,0,738612.77204613,0,0,0
27220.8256511003,40,2401,2328.6,2145.4,0,0,738612.772046593,0,0,0
27220.8656501667,40,2351,2221.2,2084.4,0,0,738612.772047056,0,0,0
27220.9056492331,40,2254.2,2149.6,2053.6,0,0,738612.772047519,0,0,0
27220.9456482995,40,2177.8,2115.2,2036.2,0,0,738612.772047982,0,0,0
27220.9856473659,40,2138.8,2098.8,2030.6,0,0,738612.772048445,0,0,0
27221.0256464323,40,2149.2,2099.8,2028,0,0,738612.772048908,0,0,0
27221.0656454987,40,2171.4,2112.6,2038,0,0,738612.772049371,0,0,0
27221.1056445651,40,2214.6,2129.2,2039.8,0,0,738612.772049834,0,0,0
27221.1456436315,40,2271.8,2158.6,2054.2,0,0,738612.772050297,0,0,0
27221.1856426979,40,2351.4,2216.6,2082,0,0,738612.77205076,0,0,0
27221.2256417643,40,2402.6,2307.6,2137.4,0,0,738612.772051223,0,0,0
27221.2656408307,40,2358.2,2402.6,2222.2,0,0,738612.772051686,0,0,0
27221.3056398971,40,2250.4,2413.4,2343.6,0,0,738612.772052149,0,0,0
27221.3456389635,40,2156.8,2340.4,2416.4,0,0,738612.772052612,0,0,0
27221.3856380299,40,2158,2340.2,2417.2,0,0,738612.772053075,0,0,0
27221.4256370963,40,2224.6,2398.8,2364,0,0,738612.772053537,0,0,0
27221.4656361627,40,2327.8,2404,2247.4,0,0,738612.772054,0,0,0
27221.5056352291,40,2401,2319.4,2143.2,0,0,738612.772054463,0,0,0
27221.5456342955,40,2346,2213.8,2081.2,0,0,738612.772054926,0,0,0
27221.5856333619,40,2256.6,2154.4,2048,0,0,738612.772055389,0,0,0
27221.6256324283,40,2188.2,2118.6,2035.2,0,0,738612.772055852,0,0,0
27221.6656314947,40,2164.2,2105.4,2035.8,0,0,738612.772056315,0,0,0
27221.7056305611,40,2173.6,2111.2,2034.8,0,0,738612.772056778,0,0,0
27221.7456296275,40,2200.4,2120,2040,0,0,738612.772057241,0,0,0
27221.7856286939,40,2239.2,2144,2052,0,0,738612.772057704,0,0,0
27221.8256277603,40,2305.2,2176.8,2064.6,0,0,738612.772058167,0,0,0
27221.8656268267,40,2376.4,2241.8,2090.4,0,0,738612.77205863,0,0,0
27221.9056258931,40,2395.4,2341.8,2160,0,0,738612.772059093,0,0,0
27221.9456249595,40,2308.2,2425.4,2284,0,0,738612.772059556,0,0,0
27221.9856240259,40,2186.2,2374.2,2396.8,0,0,738612.772060019,0,0,0
27222.0256230923,40,2159.6,2344.6,2420.4,0,0,738612.772060482,0,0,0
27222.0656221587,40,2200.4,2392.2,2377.8,0,0,738612.772060945,0,0,0
27222.1056212251,40,2307.6,2422.8,2282.8,0,0,738612.772061408,0,0,0
27222.1456202915,40,2394.6,2342.8,2157,0,0,738612.772061871,0,0,0
27222.1856193579,40,2361.8,2224.8,2088.4,0,0,738612.772062334,0,0,0
27222.2256184243,40,2258.8,2155.4,2053.2,0,0,738612.772062797,0,0,0
27222.2656174907,40,2182,2117,2038.6,0,0,738612.77206326,0,0,0
27222.3056165571,40,2143,2098,2029.4,0,0,738612.772063722,0,0,0
27222.3456156235,40,2133,2091.2,2031.2,0,0,738612.772064185,0,0,0
27222.3856146899,40,2153.6,2101.8,2030.6,0,0,738612.772064648,0,0,0
27222.4256137563,40,2177.6,2107.6,2034.4,0,0,738612.772065111,0,0,0
27222.4656128227,40,2233,2140,2045.2,0,0,738612.772065574,0,0,0
27222.5056118891,40,2309.4,2182.8,2067.8,0,0,738612.772066037,0,0,0
27222.5456109555,40,2382.6,2262.4,2110.2,0,0,738612.7720665,0,0,0
27222.5856100219,40,2385.8,2360.6,2180.4,0,0,738612.772066963,0,0,0
27222.6256090883,40,2295.6,2408.6,2280.6,0,0,738612.772067426,0,0,0
27222.6656081547,40,2199.4,2379.2,2373.2,0,0,738612.772067889,0,0,0
27222.7056072211,40,2161,2344.4,2404,0,0,738612.772068352,0,0,0
27222.7456062875,40,2217.2,2389.4,2358.6,0,0,738612.772068815,0,0,0
27222.7856053539,40,2311.2,2398.2,2255,0,0,738612.772069278,0,0,0
27222.8256044203,40,2392.4,2321.8,2142.8,0,0,738612.772069741,0,0,0
27222.8656034867,40,2346,2213.2,2079,0,0,738612.772070204,0,0,0
27222.9056025531,40,2247.6,2149.6,2052.4,0,0,738612.772070667,0,0,0
27222.9456016195,40,2190,2120,2044,0,0,738612.77207113,0,0,0
27222.9856006859,40,2167.8,2114.8,2038.2,0,0,738612.772071593,0,0,0
27223.0255997523,40,2178.4,2113.8,2038,0,0,738612.772072055,0,0,0
27223.0655988187,40,2213,2129.4,2042.8,0,0,738612.772072518,0,0,0
27223.1055978851,40,2256.8,2154,2050.4,0,0,738612.772072981,0,0,0
27223.1455969515,40,2319.8,2191.8,2073,0,0,738612.772073444,0,0,0
27223.1855960179,40,2376.8,2256.6,2102.4,0,0,738612.772073907,0,0,0
27223.2255950843,40,2389.2,2340.8,2166.6,0,0,738612.77207437,0,0,0
27223.2655941507,40,2328.6,2417.2,2253.8,0,0,738612.772074833,0,0,0
27223.3055932171,40,2220.6,2405.2,2366.6,0,0,738612.772075296,0,0,0
27223.3455922835,40,2152,2335.8,2420.2,0,0,738612.772075759,0,0,0
27223.3855913499,40,2185.4,2366.4,2394.6,0,0,738612.772076222,0,0,0
27223.4255904163,40,2260.8,2418.8,2319.6,0,0,738612.772076685,0,0,0
27223.4655894827,40,2368.4,2385.4,2207.6,0,0,738612.772077148,0,0,0
27223.5055885491,40,2391,2278,2116.6,0,0,738612.772077611,0,0,0
27223.5455876155,40,2317,2188.8,2068,0,0,738612.772078074,0,0,0
27223.5855866819,40,2225,2138.2,2048,0,0,738612.772078537,0,0,0
27223.6255857483,40,2167.2,2108.2,2034,0,0,738612.772079,0,0,0
27223.6655848147,40,2143.8,2099.4,2028.4,0,0,738612.772079463,0,0,0
27223.7055838811,40,2155.8,2105,2034.4,0,0,738612.772079926,0,0,0
27223.7455829475,40,2193,2122,2041.6,0,0,738612.772080389,0,0,0
27223.7855820139,40,2264.2,2156,2062,0,0,738612.772080852,0,0,0
27223.8255810803,40,2355.6,2224.8,2084,0,0,738612.772081315,0,0,0
27223.8655801467,40,2400.8,2316.6,2146,0,0,738612.772081778,0,0,0
27223.9055792131,40,2347,2411,2241.4,0,0,738612.77208224,0,0,0
27223.9455782795,40,2229,2412.8,2376,0,0,738612.772082703,0,0,0
27223.9855773459,40,2144.8,2330.6,2436.6,0,0,738612.772083166,0,0,0
27224.0255764123,40,2141.2,2335.4,2433.8,0,0,738612.772083629,0,0,0
27224.0655754787,40,2197.8,2392,2401.2,0,0,738612.772084092,0,0,0
27224.1055745451,40,2285.4,2418.2,2293.2,0,0,738612.772084555,0,0,0
27224.1455736115,40,2377.4,2359.8,2187.2,0,0,738612.772085018,0,0,0
27224.1855726779,40,2374.6,2259.8,2107.6,0,0,738612.772085481,0,0,0
27224.2255717443,40,2299.6,2183,2068,0,0,738612.772085944,0,0,0
27224.2655708107,40,2219.4,2136.6,2049.8,0,0,738612.772086407,0,0,0
27224.3055698771,40,2180.6,2120.8,2042.2,0,0,738612.77208687,0,0,0
27224.3455689435,40,2175.2,2115.4,2042.4,0,0,738612.772087333,0,0,0
27224.3855680099,40,2200,2126.8,2041.8,0,0,738612.772087796,0,0,0
27224.4255670763,40,2246.8,2148.2,2058.6,0,0,738612.772088259,0,0,0
27224.4655661427,40,2306.4,2187.6,2073,0,0,738612.772088722,0,0,0
27224.5055652091,40,2377,2251.6,2106,0,0,738612.772089185,0,0,0
27224.5455642755,40,2391.8,2349,2166.2,0,0,738612.772089648,0,0,0
27224.5855633419,40,2327.8,2420.6,2257.6,0,0,738612.772090111,0,0,0
27224.6255624083,40,2225.8,2411,2371.8,0,0,738612.772090574,0,0,0
27224.6655614747,40,2147,2329.2,2418.4,0,0,738612.772091037,0,0,0
27224.7055605411,40,2138.4,2316.6,2422.4,0,0,738612.7720915,0,0,0
27224.7455596075,40,2190.8,2374,2385.6,0,0,738612.772091963,0,0,0
27224.7855586739,40,2291.6,2407.6,2287.6,0,0,738612.772092425,0,0,0
27224.8255577403,40,2378.4,2345.8,2166.8,0,0,738612.772092888,0,0,0
27224.8655568067,40,2352.4,2236,2096.4,0,0,738612.772093351,0,0,0
27224.9055558731,40,2265.4,2159.4,2062,0,0,738612.772093814,0,0,0
27224.9455549395,40,2197.6,2125.6,2045.2,0,0,738612.772094277,0,0,0
27224.9855540059,40,2169.6,2117,2037.2,0,0,738612.77209474,0,0,0
27225.0255530723,40,2179.8,2115.8,2041.8,0,0,738612.772095203,0,0,0
27225.0655521387,40,2202.2,2124.6,2043.4,0,0,738612.772095666,0,0,0
27225.1055512051,40,2236.2,2148,2051.6,0,0,738612.772096129,0,0,0
27225.1455502715,40,2293.8,2175.2,2065.2,0,0,738612.772096592,0,0,0
27225.1855493379,40,2362,2233.6,2092.2,0,0,738612.772097055,0,0,0
27225.2255484043,40,2397.4,2319.8,2149.6,0,0,738612.772097518,0,0,0
27225.2655474707,40,2343.2,2412.4,2241,0,0,738612.772097981,0,0,0
27225.3055465371,40,2228.8,2414.8,2371.4,0,0,738612.772098444,0,0,0
27225.3455456035,40,2157.4,2343.8,2429.8,0,0,738612.772098907,0,0,0
27225.3855446699,40,2187.2,2378.8,2400.8,0,0,738612.77209937,0,0,0
27225.4255437363,40,2276.2,2420.6,2306.4,0,0,738612.772099833,0,0,0
27225.4655428027,40,2372.6,2374,2190,0,0,738612.772100296,0,0,0
27225.5055418691,40,2371.6,2257.8,2110.8,0,0,738612.772100759,0,0,0
27225.5455409355,40,2288,2177.8,2067.6,0,0,738612.772101221,0,0,0
27225.5855400019,40,2213,2135,2047.8,0,0,738612.772101684,0,0,0
27225.6255390683,40,2171,2120.2,2039.2,0,0,738612.772102147,0,0,0
27225.6655381347,40,2171.8,2118.6,2040.4,0,0,738612.77210261,0,0,0
27225.7055372011,40,2200.4,2128.6,2044.6,0,0,738612.772103073,0,0,0
27225.7455362675,40,2232.4,2141.6,2047.6,0,0,738612.772103536,0,0,0
27225.7855353339,40,2285,2174.4,2065.6,0,0,738612.772103999,0,0,0
27225.8255344003,40,2348.4,2226.8,2089.4,0,0,738612.772104462,0,0,0
27225.8655334667,40,2393.8,2304.6,2133.2,0,0,738612.772104925,0,0,0
27225.9055325331,40,2368.8,2385.4,2203,0,0,738612.772105388,0,0,0
27225.9455315995,40,2269.6,2418,2315.4,0,0,738612.772105851,0,0,0
27225.9855306659,40,2170,2353.4,2407,0,0,738612.772106314,0,0,0
27226.0255297323,40,2137.8,2306.2,2420.4,0,0,738612.772106777,0,0,0
27226.0655287987,40,2178.2,2361,2398.8,0,0,738612.77210724,0,0,0
27226.1055278651,40,2260.4,2400.2,2307.2,0,0,738612.772107703,0,0,0
27226.1455269315,40,2363.2,2373.2,2196.2,0,0,738612.772108166,0,0,0
27226.1855259979,40,2371,2265.6,2114,0,0,738612.772108629,0,0,0
27226.2255250643,40,2291.8,2178,2071.8,0,0,738612.772109092,0,0,0
27226.2655241307,40,2206.4,2130.4,2048.6,0,0,738612.772109555,0,0,0
27226.3055231971,40,2162.2,2112.4,2039.4,0,0,738612.772110018,0,0,0
27226.3455222635,40,2153,2101,2035,0,0,738612.772110481,0,0,0
27226.3855213299,40,2177.6,2112,2037.4,0,0,738612.772110944,0,0,0
27226.4255203963,40,2213.4,2128,2048.8,0,0,738612.772111406,0,0,0
27226.4655194627,40,2276.2,2159,2058.2,0,0,738612.772111869,0,0,0
27226.5055185291,40,2343.2,2207.8,2077.6,0,0,738612.772112332,0,0,0
27226.5455175955,40,2404,2295.8,2127.2,0,0,738612.772112795,0,0,0
27226.5855166619,40,2356.8,2408.2,2225.2,0,0,738612.772113258,0,0,0
27226.6255157283,40,2215.8,2410.2,2380.4,0,0,738612.772113721,0,0,0
27226.6655147947,40,2133.8,2320.6,2429.4,0,0,738612.772114184,0,0,0
27226.7055138611,40,2144,2332.8,2418,0,0,738612.772114647,0,0,0
27226.7455129275,40,2185.6,2369.4,2395.6,0,0,738612.77211511,0,0,0
27226.7855119939,40,2239.4,2411.4,2353,0,0,738612.772115573,0,0,0
27226.8255110603,40,2314.2,2420.4,2275.2,0,0,738612.772116036,0,0,0
27226.8655101267,40,2374.8,2375.4,2192,0,0,738612.772116499,0,0,0
27226.9055091931,40,2398.2,2304.8,2134.8,0,0,738612.772116962,0,0,0
27226.9455082595,40,2372.8,2242.8,2098.2,0,0,738612.772117425,0,0,0
27226.9855073259,40,2331,2199.8,2076,0,0,738612.772117888,0,0,0
27227.0255063923,40,2285.6,2168,2062,0,0,738612.772118351,0,0,0
27227.0655054587,40,2247.6,2150.6,2057.6,0,0,738612.772118814,0,0,0
27227.1055045251,40,2234.2,2139.4,2050,0,0,738612.772119277,0,0,0
27227.1455035915,40,2229.8,2136.6,2047,0,0,738612.77211974,0,0,0
27227.1855026579,40,2231.2,2136.4,2050,0,0,738612.772120203,0,0,0
27227.2255017243,40,2243.4,2148.4,2054.2,0,0,738612.772120666,0,0,0
27227.2655007907,40,2252,2156.2,2054.8,0,0,738612.772121129,0,0,0
27227.3054998571,40,2267.6,2166.4,2062,0,0,738612.772121591,0,0,0
27227.3454989235,40,2291.4,2186.8,2072.6,0,0,738612.772122054,0,0,0
27227.3854979899,40,2336.6,2221.8,2093.4,0,0,738612.772122517,0,0,0
27227.4254970563,40,2384.6,2285.4,2124.8,0,0,738612.77212298,0,0,0
27227.4654961227,40,2375.6,2361,2185.4,0,0,738612.772123443,0,0,0
27227.5054951891,40,2302.4,2410.4,2272.4,0,0,738612.772123906,0,0,0
