52773.3102421897,40,2036.8,2131.8,2349,0,0,738628.537478127,0,0,0
52773.3502412561,40,2046.8,2166.2,2436.4,0,0,738628.53747859,0,0,0
52773.3902403225,40,2063.4,2213.2,2539,0,0,738628.537479053,0,0,0
52773.4302393889,40,2087.4,2284.4,2630.4,0,0,738628.537479516,0,0,0
52773.4702384553,40,2123,2359.8,2645.6,0,0,738628.537479979,0,0,0
52773.5102375217,40,2178,2432.8,2566,0,0,738628.537480442,0,0,0
52773.5502365881,40,2235.8,2430.8,2409.8,0,0,738628.537480905,0,0,0
52773.5902356545,40,2273.8,2357.2,2278.6,0,0,738628.537481368,0,0,0
52773.6302347209,40,2251.8,2267.8,2188.6,0,0,738628.537481831,0,0,0
52773.6702337873,40,2248.4,2251,2176.2,0,0,738628.537482294,0,0,0
52773.7102328537,40,2253.4,2262,2185.8,0,0,738628.537482757,0,0,0
52773.7502319201,40,2259,2274,2194.4,0,0,738628.53748322,0,0,0
52773.7902309865,40,2264.4,2288.2,2207.4,0,0,738628.537483683,0,0,0
52773.8302300529,40,2266.4,2294.8,2210,0,0,738628.537484146,0,0,0
52773.8702291193,40,2265.8,2298.2,2213.6,0,0,738628.537484609,0,0,0
52773.9102281857,40,2266,2304.8,2219.8,0,0,738628.537485072,0,0,0
52773.9502272521,40,2270.8,2335.4,2251,0,0,738628.537485535,0,0,0
52773.9902263185,40,2269.2,2392.2,2311.6,0,0,738628.537485998,0,0,0
52774.0302253849,40,2252.2,2461.4,2430.8,0,0,738628.537486461,0,0,0
52774.0702244513,40,2203.8,2488.2,2598.2,0,0,738628.537486924,0,0,0
52774.1102235177,40,2147,2438.6,2745,0,0,738628.537487386,0,0,0
52774.1502225841,40,2098.4,2344.8,2776.2,0,0,738628.537487849,0,0,0
52774.1902216505,40,2063.6,2246.4,2648,0,0,738628.537488312,0,0,0
52774.2302207169,40,2045.2,2176,2472,0,0,738628.537488775,0,0,0
52774.2702197833,40,2031.6,2127,2330,0,0,738628.537489238,0,0,0
52774.3102188497,40,2025.6,2098.6,2234.6,0,0,738628.537489701,0,0,0
52774.3502179161,40,2021.4,2087.6,2193,0,0,738628.537490164,0,0,0
52774.3902169825,40,2020.6,2079.2,2179,0,0,738628.537490627,0,0,0
52774.4302160489,40,2015.8,2082.4,2188,0,0,738628.53749109,0,0,0
52774.4702151153,40,2016.8,2087.4,2204,0,0,738628.537491553,0,0,0
52774.5102141817,40,2019,2089.8,2214.2,0,0,738628.537492016,0,0,0
52774.5502132481,40,2019.4,2096,2235.6,0,0,738628.537492479,0,0,0
52774.5902123145,40,2024.8,2107,2275.6,0,0,738628.537492942,0,0,0
52774.6302113809,40,2034.4,2126.8,2336.4,0,0,738628.537493405,0,0,0
52774.6702104473,40,2038.4,2141.8,2418.4,0,0,738628.537493868,0,0,0
52774.7102095137,40,2045.4,2181.4,2531.4,0,0,738628.537494331,0,0,0
52774.7502085801,40,2061.8,2237.6,2674.6,0,0,738628.537494794,0,0,0
52774.7902076465,40,2086.2,2314.2,2798.4,0,0,738628.537495257,0,0,0
52774.8302067129,40,2126.6,2408.4,2805.2,0,0,738628.53749572,0,0,0
52774.8702057793,40,2182.8,2478.6,2660.8,0,0,738628.537496182,0,0,0
52774.9102048457,40,2236.2,2468.4,2461.4,0,0,738628.537496645,0,0,0
52774.9502039121,40,2268,2379.2,2303,0,0,738628.537497108,0,0,0
52774.9902029785,40,2258.8,2282.2,2203.4,0,0,738628.537497571,0,0,0
52775.0302020449,40,2244,2250.8,2178.2,0,0,738628.537498034,0,0,0
52775.0702011113,40,2254.4,2263.2,2188,0,0,738628.537498497,0,0,0
52775.1102001777,40,2258,2276.2,2199.6,0,0,738628.53749896,0,0,0
52775.1501992441,40,2260,2279,2206.6,0,0,738628.537499423,0,0,0
52775.1901983105,40,2261.2,2290.4,2206.6,0,0,738628.537499886,0,0,0
52775.2301973769,40,2262.2,2293.8,2213.8,0,0,738628.537500349,0,0,0
52775.2701964433,40,2268.8,2301.4,2217.2,0,0,738628.537500812,0,0,0
52775.3101955097,40,2269.8,2314,2225.6,0,0,738628.537501275,0,0,0
52775.3501945761,40,2276.2,2335.4,2245.6,0,0,738628.537501738,0,0,0
52775.3901936425,40,2278,2383.4,2292,0,0,738628.537502201,0,0,0
52775.4301927089,40,2260.8,2456.8,2406.8,0,0,738628.537502664,0,0,0
52775.4701917753,40,2204,2495.6,2601.8,0,0,738628.537503127,0,0,0
52775.5101908417,40,2142,2432.8,2776.8,0,0,738628.53750359,0,0,0
52775.5501899081,40,2085.8,2310,2772.6,0,0,738628.537504053,0,0,0
52775.5901889745,40,2054,2208.6,2571.4,0,0,738628.537504516,0,0,0
52775.6301880409,40,2038.8,2155.2,2410.6,0,0,738628.537504979,0,0,0
52775.6701871073,40,2040,2139.6,2348.6,0,0,738628.537505442,0,0,0
52775.7101861737,40,2038.6,2150.2,2379.4,0,0,738628.537505904,0,0,0
52775.7501852401,40,2048.2,2175.6,2449.2,0,0,738628.537506367,0,0,0
52775.7901843065,40,2056,2208,2531.2,0,0,738628.53750683,0,0,0
52775.8301833729,40,2072.6,2244.4,2627.2,0,0,738628.537507293,0,0,0
52775.8701824393,40,2088,2293.4,2712.6,0,0,738628.537507756,0,0,0
52775.9101815057,40,2106.8,2359.2,2764,0,0,738628.537508219,0,0,0
52775.9501805721,40,2140.8,2431,2738.6,0,0,738628.537508682,0,0,0
52775.9901796385,40,2184.8,2479,2647.8,0,0,738628.537509145,0,0,0
52776.0301787049,40,2226.8,2489.2,2521,0,0,738628.537509608,0,0,0
52776.0701777713,40,2255.8,2452.4,2398.4,0,0,738628.537510071,0,0,0
52776.1101768377,40,2271.8,2393.2,2306.4,0,0,738628.537510534,0,0,0
52776.1501759041,40,2275.4,2336.4,2242.6,0,0,738628.537510997,0,0,0
52776.1901749705,40,2264.2,2288.6,2201.4,0,0,738628.53751146,0,0,0
52776.2301740369,40,2258.6,2262.2,2183,0,0,738628.537511923,0,0,0
52776.2701731033,40,2252.8,2257.6,2178.8,0,0,738628.537512386,0,0,0
52776.3101721697,40,2254.2,2271.4,2193,0,0,738628.537512849,0,0,0
52776.3501712361,40,2266.8,2305.6,2224.4,0,0,738628.537513312,0,0,0
52776.3901703025,40,2269.4,2353.8,2271.4,0,0,738628.537513775,0,0,0
52776.4301693689,40,2255.2,2427.4,2371.2,0,0,738628.537514238,0,0,0
52776.4701684353,40,2219.2,2477,2525.4,0,0,738628.537514701,0,0,0
52776.5101675017,40,2158.4,2446.8,2713.4,0,0,738628.537515164,0,0,0
52776.5501665681,40,2102.4,2344.8,2773,0,0,738628.537515627,0,0,0
52776.5901656345,40,2068.4,2241.2,2646.6,0,0,738628.53751609,0,0,0
52776.6301647009,40,2050.2,2184.8,2507.6,0,0,738628.537516552,0,0,0
52776.6701637673,40,2046,2168.4,2445.8,0,0,738628.537517015,0,0,0
52776.7101628337,40,2046.2,2171.6,2451.8,0,0,738628.537517478,0,0,0
52776.7501619001,40,2051,2189.2,2478.2,0,0,738628.537517941,0,0,0
52776.7901609665,40,2054.6,2197.2,2503.4,0,0,738628.537518404,0,0,0
52776.8301600329,40,2055.8,2200.8,2514.6,0,0,738628.537518867,0,0,0
52776.8701590993,40,2056.4,2196,2517.8,0,0,738628.53751933,0,0,0
52776.9101581657,40,2051.2,2191.6,2509.8,0,0,738628.537519793,0,0,0
52776.9501572321,40,2049.8,2185.6,2500.2,0,0,738628.537520256,0,0,0
52776.9901562985,40,2048.6,2184.6,2504,0,0,738628.537520719,0,0,0
52777.0301553649,40,2047,2184.2,2499.4,0,0,738628.537521182,0,0,0
52777.0701544313,40,2048.8,2179,2488.8,0,0,738628.537521645,0,0,0
52777.1101534977,40,2044.6,2178.6,2485.8,0,0,738628.537522108,0,0,0
52777.1501525641,40,2047.4,2174.8,2471.2,0,0,738628.537522571,0,0,0
52777.1901516305,40,2046.6,2172.6,2464.2,0,0,738628.537523034,0,0,0
52777.2301506969,40,2040.6,2168.6,2453.8,0,0,738628.537523497,0,0,0
52777.2701497633,40,2043.8,2164,2448.6,0,0,738628.53752396,0,0,0
52777.3101488297,40,2044,2169.4,2451.2,0,0,738628.537524423,0,0,0
52777.3501478961,40,2047.2,2174.8,2467.4,0,0,738628.537524885,0,0,0
52777.3901469625,40,2048.4,2179,2488.4,0,0,738628.537525348,0,0,0
52777.4301460289,40,2050.6,2196.4,2527.2,0,0,738628.537525811,0,0,0
52777.4701450953,40,2056.6,2218.6,2584.2,0,0,738628.537526274,0,0,0
52777.5101441617,40,2068,2252.4,2655.6,0,0,738628.537526737,0,0,0
52777.5501432281,40,2084.6,2298.4,2734.4,0,0,738628.5375272,0,0,0
52777.5901422945,40,2106,2353,2782.6,0,0,738628.537527663,0,0,0
52777.6301413609,40,2135.2,2416.2,2775.6,0,0,738628.537528126,0,0,0
52777.6701404273,40,2169.4,2469.2,2705.2,0,0,738628.537528589,0,0,0
52777.7101394937,40,2204.4,2494,2590,0,0,738628.537529052,0,0,0
52777.7501385601,40,2240.2,2472.6,2460.4,0,0,738628.537529515,0,0,0
52777.7901376265,40,2266.4,2424.4,2351.2,0,0,738628.537529978,0,0,0
52777.8301366929,40,2277.4,2372.6,2278.6,0,0,738628.537530441,0,0,0
52777.8701357593,40,2271.6,2323.4,2234,0,0,738628.537530904,0,0,0
52777.9101348257,40,2267.2,2303.2,2220,0,0,738628.537531367,0,0,0
52777.9501338921,40,2270.2,2311.2,2226.8,0,0,738628.53753183,0,0,0
52777.9901329585,40,2273.6,2342.2,2257.6,0,0,738628.537532293,0,0,0
52778.0301320249,40,2267,2389.6,2315,0,0,738628.537532756,0,0,0
52778.0701310913,40,2243.6,2446.8,2425.4,0,0,738628.537533219,0,0,0
52778.1101301577,40,2199,2473.2,2578.6,0,0,738628.537533682,0,0,0
52778.1501292241,40,2142,2425.6,2726,0,0,738628.537534145,0,0,0
52778.1901282905,40,2093.4,2323,2751.4,0,0,738628.537534608,0,0,0
52778.2301273569,40,2054.6,2217,2602.4,0,0,738628.53753507,0,0,0
52778.2701264233,40,2042.6,2160.2,2435,0,0,738628.537535533,0,0,0
52778.3101254897,40,2032.6,2134.6,2359.4,0,0,738628.537535996,0,0,0
52778.3501245561,40,2033,2131.2,2350.2,0,0,738628.537536459,0,0,0
52778.3901236225,40,2036.8,2143.8,2371.4,0,0,738628.537536922,0,0,0
52778.4301226889,40,2040.4,2155,2403.6,0,0,738628.537537385,0,0,0
52778.4701217553,40,2043.8,2166.2,2443,0,0,738628.537537848,0,0,0
52778.5101208217,40,2044.8,2178.6,2482.2,0,0,738628.537538311,0,0,0
52778.5501198881,40,2048,2189,2531.2,0,0,738628.537538774,0,0,0
52778.5901189545,40,2054.4,2203.2,2575.6,0,0,738628.537539237,0,0,0
52778.6301180209,40,2054.8,2210.6,2624.8,0,0,738628.5375397,0,0,0
52778.6701170873,40,2055,2219.8,2665.4,0,0,738628.537540163,0,0,0
52778.7101161537,40,2060.8,2234.4,2700.8,0,0,738628.537540626,0,0,0
52778.7501152201,40,2066.6,2259.2,2742.8,0,0,738628.537541089,0,0,0
52778.7901142865,40,2075,2293.2,2796.4,0,0,738628.537541552,0,0,0
52778.8301133529,40,2097.2,2342,2822.2,0,0,738628.537542015,0,0,0
52778.8701124193,40,2125,2401.8,2785,0,0,738628.537542478,0,0,0
52778.9101114857,40,2157.6,2445.4,2695.8,0,0,738628.537542941,0,0,0
52778.9501105521,40,2194.6,2463.8,2577.2,0,0,738628.537543404,0,0,0
52778.9901096185,40,2233,2437.2,2432.2,0,0,738628.537543867,0,0,0
52779.0301086849,40,2253.2,2390.6,2333.8,0,0,738628.53754433,0,0,0
52779.0701077513,40,2265.2,2328.8,2256.8,0,0,738628.537544793,0,0,0
52779.1101068177,40,2249.4,2270,2195.2,0,0,738628.537545255,0,0,0
52779.1501058841,40,2242.6,2246.4,2177.8,0,0,738628.537545718,0,0,0
52779.1901049505,40,2246.2,2248.6,2175.8,0,0,738628.537546181,0,0,0
52779.2301040169,40,2255.4,2265,2192.2,0,0,738628.537546644,0,0,0
52779.2701030833,40,2259.6,2286.2,2208,0,0,738628.537547107,0,0,0
52779.3101021497,40,2270.4,2315.8,2230.2,0,0,738628.53754757,0,0,0
52779.3501012161,40,2271.4,2360.6,2280.6,0,0,738628.537548033,0,0,0
52779.3901002825,40,2260.4,2428.4,2367.6,0,0,738628.537548496,0,0,0
52779.4300993489,40,2221.6,2479.8,2517,0,0,738628.537548959,0,0,0
52779.4700984153,40,2162.4,2461.4,2710.4,0,0,738628.537549422,0,0,0
52779.5100974817,40,2106.4,2367.6,2822.4,0,0,738628.537549885,0,0,0
52779.5500965481,40,2062.4,2250,2714.2,0,0,738628.537550348,0,0,0
52779.5900956145,40,2044.6,2181.8,2524.6,0,0,738628.537550811,0,0,0
52779.6300946809,40,2034.6,2143.2,2407.4,0,0,738628.537551274,0,0,0
52779.6700937473,40,2036.4,2142,2381.4,0,0,738628.537551737,0,0,0
52779.7100928137,40,2037.8,2150.8,2387,0,0,738628.5375522,0,0,0
52779.7500918801,40,2044.6,2160.6,2405.6,0,0,738628.537552663,0,0,0
52779.7900909465,40,2048.4,2176,2438.4,0,0,738628.537553126,0,0,0
52779.8300900129,40,2058,2203.2,2517.8,0,0,738628.537553589,0,0,0
52779.8700890793,40,2068.4,2246.2,2633,0,0,738628.537554051,0,0,0
52779.9100881457,40,2082.8,2303,2743.8,0,0,738628.537554514,0,0,0
52779.9500872121,40,2111.4,2375.6,2813.6,0,0,738628.537554977,0,0,0
52779.9900862785,40,2144.8,2451.4,2783,0,0,738628.53755544,0,0,0
52780.0300853449,40,2189.6,2494.4,2657.6,0,0,738628.537555903,0,0,0
52780.0700844113,40,2227.2,2485.4,2502.8,0,0,738628.537556366,0,0,0
52780.1100834777,40,2256.6,2440.6,2374.6,0,0,738628.537556829,0,0,0
52780.1500825441,40,2271.2,2370.6,2281,0,0,738628.537557292,0,0,0
52780.1900816105,40,2269.2,2312.2,2223,0,0,738628.537557755,0,0,0
52780.2300806769,40,2258,2269,2190.8,0,0,738628.537558218,0,0,0
52780.2700797433,40,2245,2244.8,2174.6,0,0,738628.537558681,0,0,0
52780.3100788097,40,2250.2,2260.2,2189.4,0,0,738628.537559144,0,0,0
52780.3500778761,40,2251.4,2269.4,2194.4,0,0,738628.537559607,0,0,0
52780.3900769425,40,2254,2280.2,2200.4,0,0,738628.53756007,0,0,0
52780.4300760089,40,2259.8,2286.8,2210.8,0,0,738628.537560533,0,0,0
52780.4700750753,40,2261.4,2295.4,2213,0,0,738628.537560996,0,0,0
52780.5100741417,40,2266,2304.6,2218.8,0,0,738628.537561459,0,0,0
52780.5500732081,40,2268.4,2304.6,2224,0,0,738628.537561922,0,0,0
52780.5900722745,40,2274,2313.4,2222.2,0,0,738628.537562385,0,0,0
52780.6300713409,40,2276,2315.8,2228,0,0,738628.537562848,0,0,0
52780.6700704073,40,2271.4,2318.6,2229.8,0,0,738628.537563311,0,0,0
52780.7100694737,40,2271.6,2324.2,2235.4,0,0,738628.537563774,0,0,0
52780.7500685401,40,2271.2,2327.2,2239.6,0,0,738628.537564236,0,0,0
52780.7900676065,40,2273.4,2336,2244.8,0,0,738628.537564699,0,0,0
52780.8300666729,40,2273.2,2340.2,2252.6,0,0,738628.537565162,0,0,0
52780.8700657393,40,2274,2344.8,2255.4,0,0,738628.537565625,0,0,0
52780.9100648057,40,2272.8,2353.6,2264,0,0,738628.537566088,0,0,0
52780.9500638721,40,2270.6,2362,2268.6,0,0,738628.537566551,0,0,0
52780.9900629385,40,2275.6,2365.6,2275,0,0,738628.537567014,0,0,0
52781.0300620049,40,2275.2,2374.2,2283.8,0,0,738628.537567477,0,0,0
52781.0700610713,40,2278.2,2378,2293.2,0,0,738628.53756794,0,0,0
52781.1100601377,40,2270.2,2376.6,2300.4,0,0,738628.537568403,0,0,0
52781.1500592041,40,2264.6,2383.6,2308.8,0,0,738628.537568866,0,0,0
52781.1900582705,40,2270.4,2388.6,2315.8,0,0,738628.537569329,0,0,0
52781.2300573369,40,2266.2,2395.2,2328.4,0,0,738628.537569792,0,0,0
52781.2700564033,40,2264.8,2415.6,2346.4,0,0,738628.537570255,0,0,0
52781.3100554697,40,2261.8,2438.4,2386.4,0,0,738628.537570718,0,0,0
52781.3500545361,40,2242.4,2468.4,2454.6,0,0,738628.537571181,0,0,0
52781.3900536025,40,2214,2487.6,2554,0,0,738628.537571644,0,0,0
52781.4300526689,40,2176.2,2482.4,2687.8,0,0,738628.537572107,0,0,0
52781.4700517353,40,2131.6,2425.6,2799.2,0,0,738628.53757257,0,0,0
52781.5100508017,40,2095.6,2339.6,2809.6,0,0,738628.537573033,0,0,0
52781.5500498681,40,2066.2,2250.2,2699.2,0,0,738628.537573496,0,0,0
52781.5900489345,40,2048.4,2185,2532.8,0,0,738628.537573959,0,0,0
52781.6300480009,40,2034.6,2145,2397.4,0,0,738628.537574421,0,0,0
52781.6700470673,40,2032,2124.6,2322,0,0,738628.537574884,0,0,0
52781.7100461337,40,2030.8,2118,2295.2,0,0,738628.537575347,0,0,0
52781.7500452001,40,2033.8,2125.8,2302.4,0,0,738628.53757581,0,0,0
52781.7900442665,40,2035.8,2134.8,2339.6,0,0,738628.537576273,0,0,0
52781.8300433329,40,2042.6,2164.2,2412.2,0,0,738628.537576736,0,0,0
52781.8700423993,40,2057.4,2202.2,2535.2,0,0,738628.537577199,0,0,0
52781.9100414657,40,2072.6,2268,2691,0,0,738628.537577662,0,0,0
52781.9500405321,40,2105.8,2352,2787.4,0,0,738628.537578125,0,0,0
52781.9900395985,40,2148.8,2446.8,2752.6,0,0,738628.537578588,0,0,0
52782.0300386649,40,2203.4,2487,2587.8,0,0,738628.537579051,0,0,0
52782.0700377313,40,2246.2,2457.2,2415.8,0,0,738628.537579514,0,0,0
52782.1100367977,40,2271.6,2385.2,2302.6,0,0,738628.537579977,0,0,0
52782.1500358641,40,2272.2,2322.6,2231.8,0,0,738628.53758044,0,0,0
52782.1900349305,40,2256.4,2268.4,2189.2,0,0,738628.537580903,0,0,0
52782.2300339969,40,2246.8,2248.4,2172.4,0,0,738628.537581366,0,0,0
52782.2700330633,40,2248.4,2249,2176,0,0,738628.537581829,0,0,0
52782.3100321297,40,2250.8,2253.8,2174,0,0,738628.537582292,0,0,0
52782.3500311961,40,2255.6,2257.4,2183.4,0,0,738628.537582755,0,0,0
52782.3900302625,40,2251,2263,2189.6,0,0,738628.537583217,0,0,0
52782.4300293289,40,2260.8,2275,2196.6,0,0,738628.53758368,0,0,0
52782.4700283953,40,2260.4,2284.2,2204,0,0,738628.537584143,0,0,0
52782.5100274617,40,2266,2297.2,2215.2,0,0,738628.537584606,0,0,0
52782.5500265281,40,2273.4,2328.2,2239.6,0,0,738628.537585069,0,0,0
52782.5900255945,40,2271.2,2370.6,2285.2,0,0,738628.537585532,0,0,0
52782.6300246609,40,2261.2,2435,2375.4,0,0,738628.537585995,0,0,0
52782.6700237273,40,2231.2,2489.2,2517.2,0,0,738628.537586458,0,0,0
52782.7100227937,40,2178,2480.2,2684,0,0,738628.537586921,0,0,0
52782.7500218601,40,2124.6,2408.6,2806.2,0,0,738628.537587384,0,0,0
52782.7900209265,40,2083.2,2304,2778,0,0,738628.537587847,0,0,0
52782.8300199929,40,2057.2,2220.8,2619.8,0,0,738628.53758831,0,0,0
52782.8700190593,40,2048,2167.4,2474,0,0,738628.537588773,0,0,0
52782.9100181257,40,2035.4,2143.4,2387.6,0,0,738628.537589236,0,0,0
52782.9500171921,40,2032.4,2132.2,2354.8,0,0,738628.537589699,0,0,0
52782.9900162585,40,2040,2137.4,2363.6,0,0,738628.537590162,0,0,0
52783.0300153249,40,2037.4,2140.8,2382.4,0,0,738628.537590625,0,0,0
52783.0700143913,40,2037.6,2149.6,2406.2,0,0,738628.537591088,0,0,0
52783.1100134577,40,2039.8,2160.6,2444.6,0,0,738628.537591551,0,0,0
52783.1500125241,40,2049.4,2186.4,2513.4,0,0,738628.537592014,0,0,0
52783.1900115905,40,2061.8,2216.8,2599.2,0,0,738628.537592477,0,0,0
52783.2300106569,40,2076.6,2269.4,2688,0,0,738628.53759294,0,0,0
52783.2700097233,40,2099.2,2339.2,2755.8,0,0,738628.537593402,0,0,0
52783.3100087897,40,2136.6,2413.2,2754.4,0,0,738628.537593865,0,0,0
52783.3500078561,40,2181,2468.8,2651.2,0,0,738628.537594328,0,0,0
52783.3900069225,40,2224.6,2480.8,2509.2,0,0,738628.537594791,0,0,0
52783.4300059889,40,2261.2,2434.8,2371.4,0,0,738628.537595254,0,0,0
52783.4700050553,40,2274,2357.4,2271.2,0,0,738628.537595717,0,0,0
52783.5100041217,40,2263.2,2282,2201,0,0,738628.53759618,0,0,0
52783.5500031881,40,2244.6,2240.8,2165.6,0,0,738628.537596643,0,0,0
52783.5900022545,40,2252.4,2254.8,2173,0,0,738628.537597106,0,0,0
52783.6300013209,40,2244.2,2250,2174,0,0,738628.537597569,0,0,0
52783.6700003873,40,2253.8,2253.2,2173.2,0,0,738628.537598032,0,0,0
52783.7099994537,40,2249.4,2258.8,2179.4,0,0,738628.537598495,0,0,0
52783.7499985201,40,2254.2,2262.2,2182,0,0,738628.537598958,0,0,0
52783.7899975865,40,2253,2265.8,2187,0,0,738628.537599421,0,0,0
52783.8299966529,40,2257.2,2274.2,2195,0,0,738628.537599884,0,0,0
52783.8699957193,40,2262.6,2290.2,2204.2,0,0,738628.537600347,0,0,0
52783.9099947857,40,2271.2,2308,2222.8,0,0,738628.53760081,0,0,0
52783.9499938521,40,2276.2,2341.4,2249.6,0,0,738628.537601273,0,0,0
52783.9899929185,40,2271.8,2385.4,2301.2,0,0,738628.537601736,0,0,0
52784.0299919849,40,2255,2449.8,2394.6,0,0,738628.537602199,0,0,0
52784.0699910513,40,2217.8,2501.4,2549.8,0,0,738628.537602662,0,0,0
52784.1099901177,40,2165.4,2481,2734.8,0,0,738628.537603125,0,0,0
52784.1499891841,40,2114.4,2384.4,2846.2,0,0,738628.537603587,0,0,0
52784.1899882505,40,2067.8,2268.8,2743.4,0,0,738628.53760405,0,0,0
52784.2299873169,40,2044,2181.8,2524.6,0,0,738628.537604513,0,0,0
52784.2699863833,40,2036.8,2136.6,2378.2,0,0,738628.537604976,0,0,0
52784.3099854497,40,2029.2,2121,2312.4,0,0,738628.537605439,0,0,0
52784.3499845161,40,2034.4,2125.2,2318,0,0,738628.537605902,0,0,0
52784.3899835825,40,2032.4,2138.8,2357.8,0,0,738628.537606365,0,0,0
52784.4299826489,40,2043,2160.2,2415.8,0,0,738628.537606828,0,0,0
52784.4699817153,40,2047,2184.6,2489,0,0,738628.537607291,0,0,0
52784.5099807817,40,2061.4,2222.4,2588.4,0,0,738628.537607754,0,0,0
52784.5499798481,40,2079.2,2273.2,2685,0,0,738628.537608217,0,0,0
52784.5899789145,40,2098.8,2335.4,2755.6,0,0,738628.53760868,0,0,0
52784.6299779809,40,2132,2413.2,2761.8,0,0,738628.537609143,0,0,0
52784.6699770473,40,2177.2,2478.8,2672.4,0,0,738628.537609606,0,0,0
52784.7099761137,40,2227.2,2489.2,2512,0,0,738628.537610069,0,0,0
52784.7499751801,40,2258.4,2423.2,2357.2,0,0,738628.537610532,0,0,0
52784.7899742465,40,2264.8,2337.2,2247,0,0,738628.537610995,0,0,0
52784.8299733129,40,2251,2254.2,2178.6,0,0,738628.537611458,0,0,0
52784.8699723793,40,2238.2,2243.2,2169.8,0,0,738628.537611921,0,0,0
52784.9099714457,40,2246.4,2244.8,2176.6,0,0,738628.537612383,0,0,0
52784.9499705121,40,2249.2,2251,2174.6,0,0,738628.537612846,0,0,0
52784.9899695785,40,2249.8,2253,2174.6,0,0,738628.537613309,0,0,0
52785.0299686449,40,2251.4,2251,2175.2,0,0,738628.537613772,0,0,0
52785.0699677113,40,2249.8,2246.2,2174.2,0,0,738628.537614235,0,0,0
52785.1099667777,40,2250.2,2254,2173,0,0,738628.537614698,0,0,0
52785.1499658441,40,2251.4,2254,2179.8,0,0,738628.537615161,0,0,0
52785.1899649105,40,2256.2,2262.6,2184.4,0,0,738628.537615624,0,0,0
52785.2299639769,40,2261.4,2274.8,2193.8,0,0,738628.537616087,0,0,0
52785.2699630433,40,2264.4,2291.4,2206.6,0,0,738628.53761655,0,0,0
52785.3099621097,40,2273,2326,2237.2,0,0,738628.537617013,0,0,0
52785.3499611761,40,2272.8,2397.4,2311.6,0,0,738628.537617476,0,0,0
52785.3899602425,40,2245.6,2482.2,2463.2,0,0,738628.537617939,0,0,0
52785.4299593089,40,2177.4,2487.6,2691,0,0,738628.537618402,0,0,0
52785.4699583753,40,2110,2369.2,2815.8,0,0,738628.537618865,0,0,0
52785.5099574417,40,2059,2219.2,2599,0,0,738628.537619328,0,0,0
52785.5499565081,40,2034.4,2130,2319,0,0,738628.537619791,0,0,0
52785.5899555745,40,2023.4,2092.6,2206,0,0,738628.537620254,0,0,0
52785.6299546409,40,2016.2,2079.2,2162.4,0,0,738628.537620717,0,0,0
52785.6699537073,40,2014.8,2078,2161.8,0,0,738628.53762118,0,0,0
52785.7099527737,40,2015.4,2080.2,2187.4,0,0,738628.537621643,0,0,0
52785.7499518401,40,2017.2,2091.4,2216,0,0,738628.537622105,0,0,0
52785.7899509065,40,2021.2,2097.8,2258.8,0,0,738628.537622568,0,0,0
52785.8299499729,40,2026.4,2113,2310.8,0,0,738628.537623031,0,0,0
52785.8699490393,40,2031.2,2126,2369,0,0,738628.537623494,0,0,0
52785.9099481057,40,2034.4,2145,2429.4,0,0,738628.537623957,0,0,0
52785.9499471721,40,2040,2161,2492.4,0,0,738628.53762442,0,0,0
52785.9899462385,40,2046.6,2179,2537,0,0,738628.537624883,0,0,0
52786.0299453049,40,2050,2191.2,2564.8,0,0,738628.537625346,0,0,0
52786.0699443713,40,2053.2,2202.8,2587,0,0,738628.537625809,0,0,0
52786.1099434377,40,2062.8,2216.6,2602,0,0,738628.537626272,0,0,0
52786.1499425041,40,2062.6,2238.8,2625.4,0,0,738628.537626735,0,0,0
52786.1899415705,40,2074.6,2267.2,2673,0,0,738628.537627198,0,0,0
52786.2299406369,40,2093,2316,2731.6,0,0,738628.537627661,0,0,0
52786.2699397033,40,2117,2383.6,2784,0,0,738628.537628124,0,0,0
52786.3099387697,40,2155.4,2455.6,2731.2,0,0,738628.537628587,0,0,0
52786.3499378361,40,2209.8,2487.4,2576.2,0,0,738628.53762905,0,0,0
52786.3899369025,40,2254.6,2455,2407,0,0,738628.537629513,0,0,0
52786.4299359689,40,2275.8,2374.2,2289,0,0,738628.537629976,0,0,0
52786.4699350353,40,2265.6,2297.8,2212.2,0,0,738628.537630439,0,0,0
52786.5099341017,40,2247.4,2246.6,2170.8,0,0,738628.537630902,0,0,0
52786.5499331681,40,2253,2256.8,2183.4,0,0,738628.537631365,0,0,0
52786.5899322345,40,2251,2262.4,2178.8,0,0,738628.537631828,0,0,0
52786.6299313009,40,2257,2267.2,2184.2,0,0,738628.53763229,0,0,0
52786.6699303673,40,2260.6,2267.2,2190,0,0,738628.537632753,0,0,0
52786.7099294337,40,2264,2282.4,2198.4,0,0,738628.537633216,0,0,0
52786.7499285001,40,2267.8,2290.4,2206.8,0,0,738628.537633679,0,0,0
52786.7899275665,40,2270,2302.2,2216.6,0,0,738628.537634142,0,0,0
52786.8299266329,40,2270.8,2322,2233.8,0,0,738628.537634605,0,0,0
52786.8699256993,40,2278.2,2374.8,2280,0,0,738628.537635068,0,0,0
52786.9099247657,40,2262.8,2440.4,2382.8,0,0,738628.537635531,0,0,0
52786.9499238321,40,2213.8,2485,2552.4,0,0,738628.537635994,0,0,0
52786.9899228985,40,2150.2,2446.8,2749.4,0,0,738628.537636457,0,0,0
