568581.730992653,40,2006.4,2065.6,2061.2,0,0,738606.454146192,0,0,0
568581.77099172,40,2004.8,2065.8,2063.6,0,0,738606.454146655,0,0,0
568581.810990786,40,2012.6,2063.2,2059.6,0,0,738606.454147118,0,0,0
568581.850989852,40,2013.6,2063,2064,0,0,738606.454147581,0,0,0
568581.890988919,40,2008.8,2067.6,2066,0,0,738606.454148044,0,0,0
568581.930987985,40,2002.2,2066.6,2059.4,0,0,738606.454148507,0,0,0
568581.970987052,40,2010.4,2064.6,2062,0,0,738606.454148969,0,0,0
568582.010986118,40,2009.8,2063.2,2063.4,0,0,738606.454149432,0,0,0
568582.050985184,40,2009.6,2063.4,2063,0,0,738606.454149895,0,0,0
568582.090984251,40,2011.4,2066.2,2063.6,0,0,738606.454150358,0,0,0
568582.130983317,40,2005.4,2066.2,2065.2,0,0,738606.454150821,0,0,0
568582.170982384,40,2012.6,2065,2061.6,0,0,738606.454151284,0,0,0
568582.21098145,40,2012.6,2066.8,2061.6,0,0,738606.454151747,0,0,0
568582.250980517,40,2007,2064.2,2061.6,0,0,738606.45415221,0,0,0
568582.290979583,40,2009.8,2063.8,2063.6,0,0,738606.454152673,0,0,0
568582.330978649,40,2008.6,2062,2057.6,0,0,738606.454153136,0,0,0
568582.370977716,40,2006.8,2065,2063,0,0,738606.454153599,0,0,0
568582.410976782,40,2005.4,2063.8,2067.2,0,0,738606.454154062,0,0,0
568582.450975848,40,2008.4,2062.8,2062.6,0,0,738606.454154525,0,0,0
568582.490974915,40,2005.8,2067.8,2062,0,0,738606.454154988,0,0,0
568582.530973981,40,2007.8,2064.2,2061.4,0,0,738606.454155451,0,0,0
568582.570973048,40,2009,2064.4,2056.6,0,0,738606.454155914,0,0,0
568582.610972114,40,2006,2069.2,2060,0,0,738606.454156377,0,0,0
568582.650971181,40,2006.6,2060.8,2062.6,0,0,738606.45415684,0,0,0
568582.690970247,40,2007.6,2065,2060.8,0,0,738606.454157303,0,0,0
568582.730969313,40,2003.6,2064,2064.4,0,0,738606.454157765,0,0,0
