503972.19201449,40,2128.6,2392.6,2679.6,0,0,738605.706350602,0,0,0
503972.232013557,40,2161,2442.8,2628.8,0,0,738605.706351065,0,0,0
503972.272012623,40,2190.8,2468.8,2561.4,0,0,738605.706351528,0,0,0
503972.312011689,40,2205.8,2478.2,2542.2,0,0,738605.706351991,0,0,0
503972.352010756,40,2193,2488,2596.6,0,0,738605.706352454,0,0,0
503972.392009822,40,2176.2,2476.2,2674.6,0,0,738605.706352916,0,0,0
503972.432008889,40,2139.6,2428.4,2761.2,0,0,738605.706353379,0,0,0
503972.472007955,40,2103.6,2356,2770.6,0,0,738605.706353842,0,0,0
503972.512007022,40,2077.6,2275,2669.4,0,0,738605.706354305,0,0,0
503972.552006088,40,2053.2,2211.6,2514.4,0,0,738605.706354768,0,0,0
503972.592005154,40,2044.4,2169.8,2382.6,0,0,738605.706355231,0,0,0
503972.632004221,40,2037.8,2140.8,2294,0,0,738605.706355694,0,0,0
503972.672003287,40,2035.2,2128.8,2250.4,0,0,738605.706356157,0,0,0
503972.712002353,40,2034.8,2126.4,2244,0,0,738605.70635662,0,0,0
503972.75200142,40,2034.6,2134.6,2263.8,0,0,738605.706357083,0,0,0
503972.792000486,40,2043.8,2149.6,2317.8,0,0,738605.706357546,0,0,0
503972.831999553,40,2051.4,2190,2426.4,0,0,738605.706358009,0,0,0
503972.871998619,40,2068.2,2246,2558.8,0,0,738605.706358472,0,0,0
503972.911997685,40,2097.4,2315.2,2663.8,0,0,738605.706358935,0,0,0
503972.951996752,40,2127,2385.8,2691.4,0,0,738605.706359398,0,0,0
503972.991995818,40,2159.8,2443.2,2661.4,0,0,738605.706359861,0,0,0
503973.031994885,40,2180.2,2466.4,2619.8,0,0,738605.706360324,0,0,0
503973.071993951,40,2185.8,2476.4,2637.2,0,0,738605.706360787,0,0,0
503973.111993017,40,2163.8,2459.2,2697.2,0,0,738605.70636125,0,0,0
503973.151992084,40,2141.8,2422.6,2757,0,0,738605.706361713,0,0,0
503973.19199115,40,2111.6,2363.2,2769,0,0,738605.706362176,0,0,0
503973.231990217,40,2089.2,2292.6,2700.2,0,0,738605.706362639,0,0,0
503973.271989283,40,2061.6,2232.4,2575.4,0,0,738605.706363101,0,0,0
503973.311988349,40,2052,2191.6,2450.2,0,0,738605.706363564,0,0,0
503973.351987416,40,2043.2,2163.4,2359.8,0,0,738605.706364027,0,0,0
503973.391986482,40,2036.8,2150.6,2311.4,0,0,738605.70636449,0,0,0
503973.431985549,40,2041,2147,2294.6,0,0,738605.706364953,0,0,0
503973.471984615,40,2044.8,2153.8,2325,0,0,738605.706365416,0,0,0
503973.511983682,40,2047.6,2182.2,2404.8,0,0,738605.706365879,0,0,0
503973.551982748,40,2064.6,2229,2546.8,0,0,738605.706366342,0,0,0
503973.591981814,40,2087,2304.8,2691.8,0,0,738605.706366805,0,0,0
503973.631980881,40,2118,2382.8,2757.6,0,0,738605.706367268,0,0,0
503973.671979947,40,2156.8,2450.2,2720.8,0,0,738605.706367731,0,0,0
503973.711979013,40,2181,2484.2,2642.4,0,0,738605.706368194,0,0,0
503973.75197808,40,2199.8,2497.2,2599.6,0,0,738605.706368657,0,0,0
503973.791977146,40,2187.2,2489.2,2644.2,0,0,738605.70636912,0,0,0
503973.831976213,40,2166.2,2467.2,2719.6,0,0,738605.706369583,0,0,0
503973.871975279,40,2134,2423,2780.8,0,0,738605.706370046,0,0,0
503973.911974345,40,2101.8,2344.4,2777.2,0,0,738605.706370509,0,0,0
503973.951973412,40,2078.2,2271,2681,0,0,738605.706370972,0,0,0
503973.991972478,40,2055.4,2211.4,2538.2,0,0,738605.706371435,0,0,0
503974.031971545,40,2045.4,2173.2,2417.2,0,0,738605.706371897,0,0,0
503974.071970611,40,2040.2,2152.4,2336.6,0,0,738605.70637236,0,0,0
503974.111969677,40,2037.2,2140.6,2300.4,0,0,738605.706372823,0,0,0
503974.151968744,40,2040.8,2147,2304.8,0,0,738605.706373286,0,0,0
503974.19196781,40,2043.4,2165.2,2362,0,0,738605.706373749,0,0,0
503974.231966877,40,2057.4,2202.8,2481.4,0,0,738605.706374212,0,0,0
503974.271965943,40,2075.8,2260.4,2632.6,0,0,738605.706374675,0,0,0
503974.311965009,40,2097.4,2336.8,2753.2,0,0,738605.706375138,0,0,0
503974.351964076,40,2134.4,2418,2746.2,0,0,738605.706375601,0,0,0
503974.391963142,40,2165.2,2471,2683.8,0,0,738605.706376064,0,0,0
503974.431962209,40,2189.4,2487.8,2614.6,0,0,738605.706376527,0,0,0
503974.471961275,40,2191.4,2495.4,2613.2,0,0,738605.70637699,0,0,0
503974.511960341,40,2174.6,2476.6,2666,0,0,738605.706377453,0,0,0
503974.551959408,40,2148.2,2447,2731.8,0,0,738605.706377916,0,0,0
503974.591958474,40,2118,2385.8,2770.6,0,0,738605.706378379,0,0,0
503974.631957541,40,2088,2318,2725.8,0,0,738605.706378842,0,0,0
503974.671956607,40,2066.2,2239,2595.2,0,0,738605.706379305,0,0,0
503974.711955673,40,2050.4,2190.6,2449.6,0,0,738605.706379768,0,0,0
503974.75195474,40,2040.8,2153.6,2340.6,0,0,738605.706380231,0,0,0
503974.791953806,40,2037.2,2137.6,2273,0,0,738605.706380694,0,0,0
503974.831952873,40,2034.6,2128.4,2252.6,0,0,738605.706381157,0,0,0
503974.871951939,40,2034.6,2137.8,2269.4,0,0,738605.70638162,0,0,0
503974.911951005,40,2041,2149.4,2313.8,0,0,738605.706382082,0,0,0
503974.958949908,47,2048.4,2187.6,2425.6,0,0,738605.706382626,0,0,0
503974.998948975,40,2066,2233.8,2561.6,0,0,738605.706383089,0,0,0
503975.038948041,40,2096,2314.4,2663.2,0,0,738605.706383552,0,0,0
503975.078947108,40,2132.8,2388.6,2673.6,0,0,738605.706384015,0,0,0
503975.118946174,40,2174.2,2447,2612.8,0,0,738605.706384478,0,0,0
503975.158945241,40,2200,2467.4,2542.8,0,0,738605.706384941,0,0,0
503975.198944307,40,2217.6,2481.6,2510,0,0,738605.706385404,0,0,0
503975.238943373,40,2211.4,2492.4,2544.6,0,0,738605.706385867,0,0,0
503975.27894244,40,2186.8,2498.6,2633,0,0,738605.70638633,0,0,0
503975.318941506,40,2160.2,2471.2,2735.2,0,0,738605.706386793,0,0,0
503975.358940572,40,2129.8,2413.2,2820.6,0,0,738605.706387256,0,0,0
503975.398939639,40,2094.2,2331.8,2790.4,0,0,738605.706387719,0,0,0
503975.438938705,40,2071,2250.4,2641.6,0,0,738605.706388182,0,0,0
503975.481937702,43,2048.6,2181.6,2456,0,0,738605.70638868,0,0,0
503975.521936768,40,2040.4,2149.4,2327.4,0,0,738605.706389142,0,0,0
503975.561935834,40,2035.6,2121.8,2243.6,0,0,738605.706389605,0,0,0
503975.601934901,40,2026.2,2113.8,2199.6,0,0,738605.706390068,0,0,0
503975.641933967,40,2022.2,2107.6,2181.6,0,0,738605.706390531,0,0,0
503975.681933034,40,2028.8,2108.4,2186.6,0,0,738605.706390994,0,0,0
503975.7219321,40,2027.8,2115.8,2201,0,0,738605.706391457,0,0,0
503975.761931167,40,2029.6,2124.2,2248,0,0,738605.70639192,0,0,0
503975.801930233,40,2039,2161.2,2344.2,0,0,738605.706392383,0,0,0
503975.841929299,40,2057.6,2208,2492.6,0,0,738605.706392846,0,0,0
503975.881928366,40,2081.6,2292,2664,0,0,738605.706393309,0,0,0
503975.921927432,40,2123,2390.6,2732.8,0,0,738605.706393772,0,0,0
503975.961926498,40,2180.4,2471.8,2656.2,0,0,738605.706394235,0,0,0
503976.001925565,40,2222.2,2496.4,2507.2,0,0,738605.706394698,0,0,0
503976.041924631,40,2257.8,2458.4,2382,0,0,738605.706395161,0,0,0
503976.081923698,40,2272,2413.4,2310.4,0,0,738605.706395624,0,0,0
503976.121922764,40,2269.2,2398.6,2281.6,0,0,738605.706396087,0,0,0
503976.16192183,40,2270.2,2416,2306.6,0,0,738605.70639655,0,0,0
503976.201920897,40,2262,2446.8,2353.4,0,0,738605.706397013,0,0,0
503976.241919963,40,2242.2,2488.2,2451.8,0,0,738605.706397476,0,0,0
503976.28191903,40,2206.6,2514,2605.8,0,0,738605.706397939,0,0,0
503976.321918096,40,2149.2,2466.8,2805.8,0,0,738605.706398402,0,0,0
503976.361917162,40,2100.8,2358.2,2855.4,0,0,738605.706398865,0,0,0
503976.401916229,40,2066.6,2250.8,2662.6,0,0,738605.706399327,0,0,0
503976.441915295,40,2052.6,2176,2422.4,0,0,738605.70639979,0,0,0
503976.481914362,40,2032.8,2133.6,2267.4,0,0,738605.706400253,0,0,0
503976.521913428,40,2026.8,2107,2178.6,0,0,738605.706400716,0,0,0
503976.561912494,40,2020.2,2095,2138.8,0,0,738605.706401179,0,0,0
503976.601911561,40,2015.4,2087.8,2124.4,0,0,738605.706401642,0,0,0
503976.641910627,40,2018,2082.8,2116.8,0,0,738605.706402105,0,0,0
503976.681909694,40,2018.8,2087.8,2124.4,0,0,738605.706402568,0,0,0
503976.72190876,40,2023.6,2093.2,2140.8,0,0,738605.706403031,0,0,0
503976.761907827,40,2024,2101,2177.8,0,0,738605.706403494,0,0,0
503976.801906893,40,2032,2124.6,2245.8,0,0,738605.706403957,0,0,0
503976.841905959,40,2039.4,2160.2,2365.6,0,0,738605.70640442,0,0,0
503976.881905026,40,2060.4,2222.2,2536,0,0,738605.706404883,0,0,0
503976.921904092,40,2093.6,2316.8,2677,0,0,738605.706405346,0,0,0
503976.961903158,40,2148,2418,2673.6,0,0,738605.706405809,0,0,0
503977.001902225,40,2200.4,2469,2546.6,0,0,738605.706406272,0,0,0
503977.041901291,40,2240.8,2457.2,2404.2,0,0,738605.706406735,0,0,0
503977.081900358,40,2260.8,2409,2312.6,0,0,738605.706407198,0,0,0
503977.121899424,40,2271,2375.2,2256,0,0,738605.706407661,0,0,0
503977.16189849,40,2266.2,2361.8,2247,0,0,738605.706408123,0,0,0
503977.201897557,40,2268.2,2389.6,2273.8,0,0,738605.706408586,0,0,0
503977.241896623,40,2263.6,2434.8,2328.6,0,0,738605.706409049,0,0,0
503977.28189569,40,2247.2,2490.2,2434,0,0,738605.706409512,0,0,0
503977.321894756,40,2206.6,2514.6,2608.4,0,0,738605.706409975,0,0,0
503977.361893822,40,2153.6,2468.6,2786.6,0,0,738605.706410438,0,0,0
503977.401892889,40,2100,2351,2794.4,0,0,738605.706410901,0,0,0
503977.441891955,40,2071.4,2245.8,2588.8,0,0,738605.706411364,0,0,0
503977.481891022,40,2048.4,2171.6,2380.2,0,0,738605.706411827,0,0,0
503977.521890088,40,2040,2137,2245.6,0,0,738605.70641229,0,0,0
503977.561889154,40,2030,2107.4,2177.4,0,0,738605.706412753,0,0,0
503977.601888221,40,2021.4,2090.6,2136.2,0,0,738605.706413216,0,0,0
503977.641887287,40,2020.6,2088.8,2121,0,0,738605.706413679,0,0,0
503977.681886354,40,2018.6,2089.4,2116.2,0,0,738605.706414142,0,0,0
503977.72188542,40,2016.2,2085.8,2121,0,0,738605.706414605,0,0,0
503977.761884486,40,2018.2,2089.8,2127.8,0,0,738605.706415068,0,0,0
503977.801883553,40,2024,2096.8,2153,0,0,738605.706415531,0,0,0
503977.841882619,40,2028.4,2115.2,2192.2,0,0,738605.706415994,0,0,0
503977.881881686,40,2029.6,2129.2,2265.6,0,0,738605.706416457,0,0,0
503977.921880752,40,2044.8,2171.8,2373.2,0,0,738605.70641692,0,0,0
503977.961879818,40,2068.2,2232.8,2522.4,0,0,738605.706417383,0,0,0
503978.001878885,40,2095.8,2323.4,2655.2,0,0,738605.706417846,0,0,0
503978.041877951,40,2148.8,2422.2,2663.4,0,0,738605.706418308,0,0,0
503978.081877018,40,2208.2,2483.2,2533.4,0,0,738605.706418771,0,0,0
503978.121876084,40,2256.8,2454,2377.4,0,0,738605.706419234,0,0,0
503978.16187515,40,2274.2,2385.2,2264.8,0,0,738605.706419697,0,0,0
503978.201874217,40,2262.6,2327.4,2212.2,0,0,738605.70642016,0,0,0
503978.241873283,40,2257.4,2300.2,2185.2,0,0,738605.706420623,0,0,0
503978.28187235,40,2259.2,2313.6,2193.8,0,0,738605.706421086,0,0,0
503978.321871416,40,2265.6,2351.6,2231.4,0,0,738605.706421549,0,0,0
503978.361870483,40,2261.2,2408.6,2296.2,0,0,738605.706422012,0,0,0
503978.401869549,40,2256.8,2483.4,2417.8,0,0,738605.706422475,0,0,0
503978.441868615,40,2206.4,2519,2596,0,0,738605.706422938,0,0,0
503978.481867682,40,2152.2,2459.2,2776.4,0,0,738605.706423401,0,0,0
503978.521866748,40,2096,2338.4,2780.4,0,0,738605.706423864,0,0,0
503978.561865814,40,2064.4,2227.2,2580.2,0,0,738605.706424327,0,0,0
503978.601864881,40,2041.2,2160.2,2371.2,0,0,738605.70642479,0,0,0
503978.641863947,40,2031,2124,2238.4,0,0,738605.706425253,0,0,0
503978.681863014,40,2022.2,2103.6,2170.4,0,0,738605.706425716,0,0,0
503978.72186208,40,2019.8,2090.8,2133.4,0,0,738605.706426179,0,0,0
503978.761861146,40,2013.2,2084.6,2117.2,0,0,738605.706426642,0,0,0
503978.801860213,40,2015.2,2086,2110.4,0,0,738605.706427105,0,0,0
503978.841859279,40,2018,2086.8,2118,0,0,738605.706427568,0,0,0
503978.881858346,40,2016.4,2088,2131.2,0,0,738605.706428031,0,0,0
503978.921857412,40,2021,2091.2,2131.2,0,0,738605.706428493,0,0,0
503978.961856478,40,2024.6,2098.8,2161.8,0,0,738605.706428956,0,0,0
503979.001855545,40,2026.4,2110.2,2205.2,0,0,738605.706429419,0,0,0
503979.041854611,40,2036.8,2136.6,2284,0,0,738605.706429882,0,0,0
503979.081853678,40,2050.2,2178.6,2399.4,0,0,738605.706430345,0,0,0
503979.121852744,40,2073,2246,2562,0,0,738605.706430808,0,0,0
503979.16185181,40,2110.8,2341.4,2699,0,0,738605.706431271,0,0,0
503979.201850877,40,2156.2,2446.8,2677.2,0,0,738605.706431734,0,0,0
503979.241849943,40,2216.2,2487.2,2522,0,0,738605.706432197,0,0,0
503979.28184901,40,2261.4,2447.8,2362.6,0,0,738605.70643266,0,0,0
503979.321848076,40,2267.4,2373.6,2259,0,0,738605.706433123,0,0,0
503979.361847142,40,2260.2,2318,2199.4,0,0,738605.706433586,0,0,0
503979.401846209,40,2248.8,2288.6,2179.2,0,0,738605.706434049,0,0,0
503979.441845275,40,2251,2293.6,2181.6,0,0,738605.706434512,0,0,0
503979.481844342,40,2264.6,2326,2207.4,0,0,738605.706434975,0,0,0
503979.521843408,40,2270.4,2378.6,2259.2,0,0,738605.706435438,0,0,0
503979.561842475,40,2259.6,2448.2,2353.6,0,0,738605.706435901,0,0,0
503979.601841541,40,2222.6,2510.4,2525,0,0,738605.706436364,0,0,0
503979.641840607,40,2170,2488.8,2749.8,0,0,738605.706436826,0,0,0
503979.681839674,40,2108.4,2368.8,2804.2,0,0,738605.706437289,0,0,0
503979.72183874,40,2068.2,2244.8,2600.8,0,0,738605.706437752,0,0,0
503979.761837806,40,2046.2,2169.4,2372.6,0,0,738605.706438215,0,0,0
503979.801836873,40,2029.4,2124,2229.6,0,0,738605.706438678,0,0,0
503979.841835939,40,2022.2,2099.2,2157.2,0,0,738605.706439141,0,0,0
503979.881835006,40,2017.8,2084.8,2123.6,0,0,738605.706439604,0,0,0
503979.921834072,40,2016.8,2078.2,2103,0,0,738605.706440067,0,0,0
503979.961833138,40,2015,2076.2,2097,0,0,738605.70644053,0,0,0
503980.001832205,40,2014,2075.4,2101,0,0,738605.706440993,0,0,0
503980.041831271,40,2017.8,2080.6,2101.4,0,0,738605.706441456,0,0,0
503980.081830338,40,2012.8,2086.2,2111.2,0,0,738605.706441919,0,0,0
503980.121829404,40,2016.4,2085.4,2122,0,0,738605.706442382,0,0,0
503980.16182847,40,2020.6,2089,2143.2,0,0,738605.706442845,0,0,0
503980.201827537,40,2017.4,2102,2180.2,0,0,738605.706443308,0,0,0
503980.241826603,40,2029.4,2118.6,2226.6,0,0,738605.706443771,0,0,0
503980.28182567,40,2040.2,2147.6,2307.2,0,0,738605.706444234,0,0,0
503980.321824736,40,2052.2,2196.6,2437.6,0,0,738605.706444697,0,0,0
503980.361823802,40,2082.4,2267.8,2619.6,0,0,738605.70644516,0,0,0
503980.401822869,40,2120,2383.6,2720.2,0,0,738605.706445623,0,0,0
503980.441821935,40,2181,2476.2,2633.2,0,0,738605.706446086,0,0,0
503980.481821002,40,2235,2482.4,2463.4,0,0,738605.706446549,0,0,0
503980.521820068,40,2265.8,2425.6,2328.2,0,0,738605.706447012,0,0,0
503980.561819135,40,2266.4,2360,2245.4,0,0,738605.706447474,0,0,0
503980.601818201,40,2263.8,2322.6,2206.8,0,0,738605.706447937,0,0,0
503980.641817267,40,2262.6,2321,2202.4,0,0,738605.7064484,0,0,0
503980.681816334,40,2270.8,2353.8,2231.8,0,0,738605.706448863,0,0,0
503980.7218154,40,2271.6,2399,2280.8,0,0,738605.706449326,0,0,0
503980.761814467,40,2264.2,2469.2,2378.4,0,0,738605.706449789,0,0,0
503980.801813533,40,2224.4,2513.4,2531.2,0,0,738605.706450252,0,0,0
503980.841812599,40,2176.6,2495.6,2722,0,0,738605.706450715,0,0,0
503980.881811666,40,2117.6,2392,2801.8,0,0,738605.706451178,0,0,0
503980.921810732,40,2079.8,2274.4,2672.8,0,0,738605.706451641,0,0,0
503980.961809798,40,2051.8,2191.4,2454.6,0,0,738605.706452104,0,0,0
503981.001808865,40,2037.2,2143.4,2289.2,0,0,738605.706452567,0,0,0
503981.041807931,40,2030,2113.8,2198.6,0,0,738605.70645303,0,0,0
503981.081806998,40,2023.8,2098.2,2144.2,0,0,738605.706453493,0,0,0
503981.121806064,40,2017,2086,2116.2,0,0,738605.706453956,0,0,0
503981.16180513,40,2016.8,2082.8,2103.8,0,0,738605.706454419,0,0,0
503981.201804197,40,2017.8,2085.4,2108.8,0,0,738605.706454882,0,0,0
503981.241803263,40,2021.2,2082,2106.6,0,0,738605.706455345,0,0,0
503981.28180233,40,2019.8,2085.2,2116.2,0,0,738605.706455808,0,0,0
503981.321801396,40,2021.2,2094.6,2124.6,0,0,738605.706456271,0,0,0
503981.361800462,40,2020.4,2096.2,2147.4,0,0,738605.706456734,0,0,0
503981.401799529,40,2026,2108.2,2177.4,0,0,738605.706457197,0,0,0
503981.441798595,40,2033,2121.4,2229.8,0,0,738605.706457659,0,0,0
503981.481797662,40,2041.6,2151.6,2320.6,0,0,738605.706458122,0,0,0
503981.521796728,40,2056.4,2196.8,2444,0,0,738605.706458585,0,0,0
503981.561795794,40,2080.6,2270.2,2608.2,0,0,738605.706459048,0,0,0
503981.601794861,40,2122.8,2375.4,2695.2,0,0,738605.706459511,0,0,0
503981.641793927,40,2178.6,2466.8,2628,0,0,738605.706459974,0,0,0
503981.681792994,40,2239,2483.2,2454.8,0,0,738605.706460437,0,0,0
503981.72179206,40,2272.6,2421.8,2319.4,0,0,738605.7064609,0,0,0
503981.761791127,40,2265,2351.4,2233.2,0,0,738605.706461363,0,0,0
503981.801790193,40,2260.6,2301.4,2185.6,0,0,738605.706461826,0,0,0
503981.841789259,40,2249,2284,2170.6,0,0,738605.706462289,0,0,0
503981.881788326,40,2254.4,2297,2185.8,0,0,738605.706462752,0,0,0
503981.921787392,40,2262.2,2328.4,2211.4,0,0,738605.706463215,0,0,0
503981.961786458,40,2274.2,2381.4,2264.6,0,0,738605.706463678,0,0,0
503982.001785525,40,2263.4,2455,2363.4,0,0,738605.706464141,0,0,0
503982.041784591,40,2227.2,2509.2,2531.4,0,0,738605.706464604,0,0,0
503982.081783658,40,2164.4,2485.6,2731.8,0,0,738605.706465067,0,0,0
503982.121782724,40,2107.8,2374.6,2800.4,0,0,738605.70646553,0,0,0
503982.16178179,40,2069,2246.8,2627.6,0,0,738605.706465992,0,0,0
503982.201780857,40,2045.8,2171.4,2398.4,0,0,738605.706466455,0,0,0
503982.241779923,40,2038.2,2124.2,2238.2,0,0,738605.706466918,0,0,0
503982.28177899,40,2016.8,2100.4,2163.6,0,0,738605.706467381,0,0,0
503982.321778056,40,2020.2,2086.6,2119.8,0,0,738605.706467844,0,0,0
503982.361777122,40,2013.6,2076.6,2102.4,0,0,738605.706468307,0,0,0
503982.401776189,40,2014.2,2080.4,2099.4,0,0,738605.70646877,0,0,0
503982.441775255,40,2017.2,2081.2,2096.8,0,0,738605.706469233,0,0,0
503982.481774322,40,2014.4,2078.8,2106.8,0,0,738605.706469696,0,0,0
503982.521773388,40,2013.6,2083.4,2115.8,0,0,738605.706470159,0,0,0
503982.561772454,40,2020.2,2087.6,2127.8,0,0,738605.706470622,0,0,0
503982.601771521,40,2022.4,2093.8,2145.8,0,0,738605.706471085,0,0,0
503982.641770587,40,2021.6,2104.8,2179.2,0,0,738605.706471548,0,0,0
503982.681769654,40,2029,2118.2,2233.6,0,0,738605.706472011,0,0,0
503982.72176872,40,2035.2,2145.2,2307,0,0,738605.706472474,0,0,0
503982.761767787,40,2051.4,2191,2443.6,0,0,738605.706472937,0,0,0
503982.801766853,40,2075.4,2273.6,2618.2,0,0,738605.7064734,0,0,0
503982.841765919,40,2123.2,2380.4,2718,0,0,738605.706473863,0,0,0
503982.881764986,40,2182.8,2478,2627.6,0,0,738605.706474326,0,0,0
503982.921764052,40,2240.6,2483.6,2444.4,0,0,738605.706474789,0,0,0
503982.961763118,40,2269.6,2409,2294.8,0,0,738605.706475252,0,0,0
503983.001762185,40,2267.4,2332.4,2211.6,0,0,738605.706475715,0,0,0
503983.041761251,40,2245,2282,2167,0,0,738605.706476177,0,0,0
503983.081760318,40,2243.8,2267.4,2155,0,0,738605.70647664,0,0,0
503983.121759384,40,2248.4,2280,2167.2,0,0,738605.706477103,0,0,0
503983.16175845,40,2261.2,2310,2190.2,0,0,738605.706477566,0,0,0
503983.201757517,40,2270,2357.4,2238.4,0,0,738605.706478029,0,0,0
503983.241756583,40,2269.8,2429.4,2322.6,0,0,738605.706478492,0,0,0
503983.28175565,40,2238.2,2495.8,2468.8,0,0,738605.706478955,0,0,0
503983.321754716,40,2189.4,2494.4,2657.6,0,0,738605.706479418,0,0,0
503983.361753782,40,2129.6,2403.8,2776.6,0,0,738605.706479881,0,0,0
503983.401752849,40,2080.4,2285.6,2683.8,0,0,738605.706480344,0,0,0
503983.441751915,40,2052.4,2199.6,2475.2,0,0,738605.706480807,0,0,0
503983.481750982,40,2034.2,2145,2305.4,0,0,738605.70648127,0,0,0
503983.521750048,40,2030.2,2116.8,2206.8,0,0,738605.706481733,0,0,0
503983.561749114,40,2021.2,2100.2,2153.4,0,0,738605.706482196,0,0,0
503983.601748181,40,2018.6,2091.8,2123.8,0,0,738605.706482659,0,0,0
503983.641747247,40,2017.4,2089.4,2120.6,0,0,738605.706483122,0,0,0
503983.681746314,40,2016,2088.6,2121.6,0,0,738605.706483585,0,0,0
503983.72174538,40,2018.2,2086.4,2126.6,0,0,738605.706484048,0,0,0
503983.761744447,40,2018.6,2091.4,2145.4,0,0,738605.706484511,0,0,0
503983.801743513,40,2026.2,2102.6,2171.2,0,0,738605.706484974,0,0,0
503983.841742579,40,2027.4,2114.8,2208,0,0,738605.706485437,0,0,0
503983.881741646,40,2033.2,2131,2259.2,0,0,738605.7064859,0,0,0
503983.921740712,40,2044,2156.6,2344.8,0,0,738605.706486362,0,0,0
503983.961739778,40,2056,2204.6,2476.2,0,0,738605.706486825,0,0,0
503984.001738845,40,2084.8,2280,2635.4,0,0,738605.706487288,0,0,0
503984.041737911,40,2120.2,2377,2715.2,0,0,738605.706487751,0,0,0
503984.081736978,40,2176.2,2469.4,2640.2,0,0,738605.706488214,0,0,0
503984.121736044,40,2232.8,2475.6,2455,0,0,738605.706488677,0,0,0
503984.16173511,40,2268,2412.6,2304.4,0,0,738605.70648914,0,0,0
503984.201734177,40,2267,2329.6,2213.6,0,0,738605.706489603,0,0,0
503984.241733243,40,2245.4,2273.6,2163.6,0,0,738605.706490066,0,0,0
503984.28173231,40,2243.2,2273.2,2166.4,0,0,738605.706490529,0,0,0
503984.321731376,40,2256.4,2295.8,2180.8,0,0,738605.706490992,0,0,0
503984.361730442,40,2265.4,2325.8,2210.6,0,0,738605.706491455,0,0,0
503984.401729509,40,2271.8,2377.2,2254.6,0,0,738605.706491918,0,0,0
503984.441728575,40,2268.4,2433.4,2332.6,0,0,738605.706492381,0,0,0
503984.481727642,40,2240.8,2498.6,2463,0,0,738605.706492844,0,0,0
503984.521726708,40,2192.4,2502.8,2649,0,0,738605.706493307,0,0,0
503984.561725774,40,2140.6,2430,2784,0,0,738605.70649377,0,0,0
503984.601724841,40,2097,2320.4,2742,0,0,738605.706494233,0,0,0
503984.641723907,40,2060.4,2232.4,2557.8,0,0,738605.706494696,0,0,0
503984.681722974,40,2047,2168.8,2373.2,0,0,738605.706495158,0,0,0
503984.72172204,40,2032.8,2128,2249.8,0,0,738605.706495621,0,0,0
503984.761721106,40,2030,2105.2,2176,0,0,738605.706496084,0,0,0
503984.801720173,40,2023,2091.6,2132.6,0,0,738605.706496547,0,0,0
503984.841719239,40,2015,2087.6,2120,0,0,738605.70649701,0,0,0
503984.881718306,40,2016.8,2083,2113,0,0,738605.706497473,0,0,0
503984.921717372,40,2018.6,2086.4,2125.4,0,0,738605.706497936,0,0,0
503984.961716438,40,2023.8,2088.6,2132.6,0,0,738605.706498399,0,0,0
503985.001715505,40,2023.6,2096,2149.6,0,0,738605.706498862,0,0,0
503985.041714571,40,2024.6,2108.2,2180.2,0,0,738605.706499325,0,0,0
503985.081713638,40,2034.4,2125.8,2233.6,0,0,738605.706499788,0,0,0
503985.121712704,40,2038,2148.4,2315.8,0,0,738605.706500251,0,0,0
503985.16171177,40,2056.2,2193.6,2432,0,0,738605.706500714,0,0,0
503985.201710837,40,2077.8,2264.8,2596.8,0,0,738605.706501177,0,0,0
503985.241709903,40,2117.6,2364.6,2700.6,0,0,738605.70650164,0,0,0
503985.28170897,40,2173.4,2467,2643,0,0,738605.706502103,0,0,0
503985.321708036,40,2235.2,2485.8,2471.2,0,0,738605.706502566,0,0,0
503985.361707103,40,2267,2424.2,2318.4,0,0,738605.706503029,0,0,0
503985.401706169,40,2270.8,2346.4,2231.8,0,0,738605.706503492,0,0,0
503985.441705235,40,2252.6,2293.6,2181.8,0,0,738605.706503955,0,0,0
503985.481704302,40,2249.2,2277,2161.2,0,0,738605.706504418,0,0,0
503985.521703368,40,2258.6,2294.4,2178,0,0,738605.706504881,0,0,0
503985.561702434,40,2264.2,2319.4,2205.6,0,0,738605.706505343,0,0,0
503985.601701501,40,2272.6,2370.8,2250.2,0,0,738605.706505806,0,0,0
503985.641700567,40,2267,2430.2,2323.6,0,0,738605.706506269,0,0,0
503985.681699634,40,2245.8,2491.2,2446.8,0,0,738605.706506732,0,0,0
503985.7216987,40,2201.2,2501.8,2609.8,0,0,738605.706507195,0,0,0
503985.761697766,40,2152.6,2441,2747.6,0,0,738605.706507658,0,0,0
503985.801696833,40,2102.4,2340.8,2744.4,0,0,738605.706508121,0,0,0
503985.841695899,40,2066,2244.8,2591,0,0,738605.706508584,0,0,0
503985.881694966,40,2050.8,2177.4,2419,0,0,738605.706509047,0,0,0
503985.921694032,40,2036.4,2137.8,2283.4,0,0,738605.70650951,0,0,0
503985.961693098,40,2027.8,2116.6,2208.8,0,0,738605.706509973,0,0,0
503986.001692165,40,2018.4,2099.8,2160,0,0,738605.706510436,0,0,0
503986.041691231,40,2022,2093.2,2138.4,0,0,738605.706510899,0,0,0
503986.081690298,40,2022.8,2089.6,2127.8,0,0,738605.706511362,0,0,0
503986.121689364,40,2021.8,2092,2130.4,0,0,738605.706511825,0,0,0
503986.16168843,40,2019.8,2091.4,2138.8,0,0,738605.706512288,0,0,0
