24298.0518702325,40,2277.8,2156.2,2051.4,0,0,738612.738218193,0,0,0
24298.0918692989,40,2289.4,2165.4,2056,0,0,738612.738218656,0,0,0
24298.1318683653,40,2321.6,2193.8,2069.8,0,0,738612.738219119,0,0,0
24298.1718674317,40,2361.2,2244,2100.2,0,0,738612.738219582,0,0,0
24298.2118664981,40,2369,2301,2143.6,0,0,738612.738220045,0,0,0
24298.2518655645,40,2351.4,2380.6,2212.2,0,0,738612.738220508,0,0,0
24298.2918646309,40,2271,2420,2322.4,0,0,738612.738220971,0,0,0
24298.3318636973,40,2177.6,2364,2400.8,0,0,738612.738221434,0,0,0
24298.3718627637,40,2121.6,2285.8,2396.8,0,0,738612.738221897,0,0,0
24298.4118618301,40,2098,2243,2378.8,0,0,738612.738222359,0,0,0
24298.4518608965,40,2101.6,2247.2,2385.4,0,0,738612.738222822,0,0,0
24298.4918599629,40,2133.4,2300.2,2405.6,0,0,738612.738223285,0,0,0
24298.5318590293,40,2182.4,2366.8,2395.4,0,0,738612.738223748,0,0,0
24298.5718580957,40,2248.6,2400.2,2328.4,0,0,738612.738224211,0,0,0
24298.6118571621,40,2313,2396.8,2250.2,0,0,738612.738224674,0,0,0
24298.6518562285,40,2364.2,2360.8,2187.4,0,0,738612.738225137,0,0,0
24298.6918552949,40,2383,2307.8,2140.8,0,0,738612.7382256,0,0,0
24298.7318543613,40,2374.4,2261.8,2112.8,0,0,738612.738226063,0,0,0
24298.7718534277,40,2339,2214.4,2085,0,0,738612.738226526,0,0,0
24298.8118524941,40,2305,2185.8,2068.8,0,0,738612.738226989,0,0,0
24298.8518515605,40,2279.2,2159,2060.6,0,0,738612.738227452,0,0,0
24298.8918506269,40,2268,2156,2055.6,0,0,738612.738227915,0,0,0
24298.9318496933,40,2290.2,2170.2,2059.2,0,0,738612.738228378,0,0,0
24298.9718487597,40,2326.8,2195.4,2075.8,0,0,738612.738228841,0,0,0
24299.0118478261,40,2353.8,2238.8,2100.6,0,0,738612.738229304,0,0,0
24299.0518468925,40,2363.2,2298.8,2139.8,0,0,738612.738229767,0,0,0
24299.0918459589,40,2354.2,2370,2205.8,0,0,738612.73823023,0,0,0
24299.1318450253,40,2278.8,2411,2295.4,0,0,738612.738230693,0,0,0
24299.1718440917,40,2193.6,2372.8,2376.4,0,0,738612.738231156,0,0,0
24299.2118431581,40,2143.8,2313.2,2405,0,0,738612.738231619,0,0,0
24299.2518422245,40,2111,2262.6,2391.4,0,0,738612.738232082,0,0,0
24299.2918412909,40,2109.4,2269.8,2388.8,0,0,738612.738232544,0,0,0
24299.3318403573,40,2143,2319,2412,0,0,738612.738233007,0,0,0
24299.3718394237,40,2196.6,2375.2,2377.6,0,0,738612.73823347,0,0,0
24299.4118384901,40,2272.4,2406.6,2300.8,0,0,738612.738233933,0,0,0
24299.4518375565,40,2345.8,2384.4,2218.6,0,0,738612.738234396,0,0,0
24299.4918366229,40,2380.4,2329.2,2159.6,0,0,738612.738234859,0,0,0
24299.5318356893,40,2378.6,2268,2113.6,0,0,738612.738235322,0,0,0
24299.5718347557,40,2346.8,2215.6,2084.8,0,0,738612.738235785,0,0,0
24299.6118338221,40,2295.6,2176.6,2068.2,0,0,738612.738236248,0,0,0
24299.6518328885,40,2252.8,2150.4,2051,0,0,738612.738236711,0,0,0
24299.6918319549,40,2231,2137.4,2048.2,0,0,738612.738237174,0,0,0
24299.7318310213,40,2247.2,2146,2046.4,0,0,738612.738237637,0,0,0
24299.7718300877,40,2288.8,2170,2064.8,0,0,738612.7382381,0,0,0
24299.8118291541,40,2331.6,2211.2,2083.2,0,0,738612.738238563,0,0,0
24299.8518282205,40,2360.8,2269.8,2121.4,0,0,738612.738239026,0,0,0
24299.8918272869,40,2371,2344.6,2176.4,0,0,738612.738239489,0,0,0
24299.9318263533,40,2315,2405.4,2262.2,0,0,738612.738239952,0,0,0
24299.9718254197,40,2227,2395.8,2352.4,0,0,738612.738240415,0,0,0
24300.0118244861,40,2157.6,2333,2402.2,0,0,738612.738240878,0,0,0
24300.0518235525,40,2117.2,2273.8,2396.6,0,0,738612.73824134,0,0,0
24300.0918226189,40,2112.2,2261.8,2383,0,0,738612.738241803,0,0,0
24300.1318216853,40,2128.4,2305,2405.6,0,0,738612.738242266,0,0,0
24300.1718207517,40,2186.8,2361.2,2389.4,0,0,738612.738242729,0,0,0
24300.2118198181,40,2252.4,2403.2,2321.4,0,0,738612.738243192,0,0,0
24300.2518188845,40,2323.4,2395.4,2242.6,0,0,738612.738243655,0,0,0
24300.2918179509,40,2369,2344.4,2176.6,0,0,738612.738244118,0,0,0
24300.3318170173,40,2381.2,2290.6,2128.6,0,0,738612.738244581,0,0,0
24300.3718160837,40,2357.8,2233.2,2093.8,0,0,738612.738245044,0,0,0
24300.4118151501,40,2314.8,2195.4,2070,0,0,738612.738245507,0,0,0
24300.4518142165,40,2263.2,2160.4,2058.2,0,0,738612.73824597,0,0,0
24300.4918132829,40,2239.6,2135.6,2048.8,0,0,738612.738246433,0,0,0
24300.5318123493,40,2235.4,2139.2,2047,0,0,738612.738246896,0,0,0
24300.5718114157,40,2266.4,2153,2054.8,0,0,738612.738247359,0,0,0
24300.6118104821,40,2310.4,2180,2068.2,0,0,738612.738247822,0,0,0
24300.6518095485,40,2353.4,2231.8,2093.8,0,0,738612.738248285,0,0,0
24300.6918086149,40,2372.6,2292,2140.6,0,0,738612.738248748,0,0,0
24300.7318076813,40,2350,2375.8,2207.6,0,0,738612.738249211,0,0,0
24300.7718067477,40,2270,2411.4,2308,0,0,738612.738249674,0,0,0
24300.8118058141,40,2182,2358.8,2386.2,0,0,738612.738250137,0,0,0
24300.8518048805,40,2123.8,2284.8,2398.4,0,0,738612.7382506,0,0,0
24300.8918039469,40,2104.4,2253.8,2373.8,0,0,738612.738251063,0,0,0
24300.9318030133,40,2115.2,2270.2,2388,0,0,738612.738251525,0,0,0
24300.9718020797,40,2153.6,2331.8,2401.2,0,0,738612.738251988,0,0,0
24301.0118011461,40,2221,2387.2,2353.8,0,0,738612.738252451,0,0,0
24301.0518002125,40,2297,2398.6,2266.2,0,0,738612.738252914,0,0,0
24301.0917992789,40,2355.2,2356.8,2196.2,0,0,738612.738253377,0,0,0
24301.1317983453,40,2376.8,2296.6,2136,0,0,738612.73825384,0,0,0
24301.1717974117,40,2351.8,2234.2,2099.2,0,0,738612.738254303,0,0,0
24301.2117964781,40,2304.6,2187.6,2076,0,0,738612.738254766,0,0,0
24301.2517955445,40,2265.2,2156.6,2051.2,0,0,738612.738255229,0,0,0
24301.2917946109,40,2223.2,2142,2047.2,0,0,738612.738255692,0,0,0
24301.3317936773,40,2212.4,2130.4,2046,0,0,738612.738256155,0,0,0
24301.3717927437,40,2237.4,2139.6,2048.8,0,0,738612.738256618,0,0,0
24301.4117918101,40,2285.6,2169.8,2060.4,0,0,738612.738257081,0,0,0
24301.4517908765,40,2339.6,2220.4,2083.6,0,0,738612.738257544,0,0,0
24301.4917899429,40,2373.8,2284.2,2129.6,0,0,738612.738258007,0,0,0
24301.5317890093,40,2353.2,2368.2,2202.8,0,0,738612.73825847,0,0,0
24301.5717880757,40,2274.6,2409.6,2304.4,0,0,738612.738258933,0,0,0
24301.6117871421,40,2185,2367.6,2387.6,0,0,738612.738259396,0,0,0
24301.6517862085,40,2129.2,2291,2397.2,0,0,738612.738259859,0,0,0
24301.6917852749,40,2104.8,2246.6,2374.8,0,0,738612.738260322,0,0,0
24301.7317843413,40,2101.4,2249,2375.2,0,0,738612.738260785,0,0,0
24301.7717834077,40,2125.4,2287.6,2398,0,0,738612.738261248,0,0,0
24301.8117824741,40,2157.8,2338.8,2395.4,0,0,738612.73826171,0,0,0
24301.8517815405,40,2204.8,2382.6,2367.4,0,0,738612.738262173,0,0,0
24301.8917806069,40,2247.4,2407.8,2329.8,0,0,738612.738262636,0,0,0
24301.9317796733,40,2285.4,2414.4,2295.6,0,0,738612.738263099,0,0,0
24301.9717787397,40,2313.8,2417.8,2272.6,0,0,738612.738263562,0,0,0
24302.0117778061,40,2329.6,2415,2252,0,0,738612.738264025,0,0,0
24302.0517768725,40,2339.4,2408.4,2244.8,0,0,738612.738264488,0,0,0
24302.0917759389,40,2333.2,2415.8,2244.6,0,0,738612.738264951,0,0,0
24302.1317750053,40,2336,2406,2247.2,0,0,738612.738265414,0,0,0
24302.1717740717,40,2317.2,2398.8,2251,0,0,738612.738265877,0,0,0
24302.2117731381,40,2310.2,2401.6,2256.4,0,0,738612.73826634,0,0,0
24302.2517722045,40,2298.6,2404.4,2269.4,0,0,738612.738266803,0,0,0
24302.2917712709,40,2291.2,2411.6,2285.2,0,0,738612.738267266,0,0,0
24302.3317703373,40,2276.6,2422,2319.2,0,0,738612.738267729,0,0,0
24302.3717694037,40,2238.8,2417.4,2360.8,0,0,738612.738268192,0,0,0
24302.4117684701,40,2186.2,2381.6,2418.8,0,0,738612.738268655,0,0,0
24302.4517675365,40,2134.8,2318.8,2429,0,0,738612.738269118,0,0,0
24302.4917666029,40,2100.6,2247.6,2379.8,0,0,738612.738269581,0,0,0
24302.5317656693,40,2071.4,2195.2,2318.6,0,0,738612.738270044,0,0,0
24302.5717647357,40,2073.6,2190,2309.6,0,0,738612.738270506,0,0,0
24302.6117638021,40,2087.2,2220.4,2352.2,0,0,738612.738270969,0,0,0
24302.6517628685,40,2106.4,2263.8,2394,0,0,738612.738271432,0,0,0
24302.6917619349,40,2143.8,2320.2,2409.2,0,0,738612.738271895,0,0,0
24302.7317610013,40,2182.6,2372,2402,0,0,738612.738272358,0,0,0
24302.7717600677,40,2231.8,2408,2356,0,0,738612.738272821,0,0,0
24302.8117591341,40,2270,2420.2,2321.8,0,0,738612.738273284,0,0,0
24302.8517582005,40,2303,2428.6,2283.4,0,0,738612.738273747,0,0,0
24302.8917572669,40,2320,2422.2,2270,0,0,738612.73827421,0,0,0
24302.9317563333,40,2323,2429.8,2270.8,0,0,738612.738274673,0,0,0
24302.9717553997,40,2307.2,2430.6,2289.4,0,0,738612.738275136,0,0,0
24303.0117544661,40,2286.6,2427.8,2312.4,0,0,738612.738275599,0,0,0
24303.0517535325,40,2263,2432.4,2332,0,0,738612.738276062,0,0,0
24303.0917525989,40,2233,2422.4,2367.2,0,0,738612.738276525,0,0,0
24303.1317516653,40,2195,2397,2407.6,0,0,738612.738276988,0,0,0
24303.1717507317,40,2152.2,2350.8,2448.2,0,0,738612.738277451,0,0,0
24303.2117497981,40,2112.6,2282.2,2443.6,0,0,738612.738277914,0,0,0
24303.2517488645,40,2083,2229.4,2383.6,0,0,738612.738278377,0,0,0
24303.2917479309,40,2074.2,2195,2315.6,0,0,738612.73827884,0,0,0
24303.3317469973,40,2075,2190.8,2306,0,0,738612.738279303,0,0,0
24303.3717460637,40,2084.4,2223,2358.8,0,0,738612.738279766,0,0,0
24303.4117451301,40,2106.6,2269.4,2420.6,0,0,738612.738280229,0,0,0
24303.4517441965,40,2145.6,2330.6,2440.8,0,0,738612.738280691,0,0,0
24303.4917432629,40,2186.8,2383.2,2421.2,0,0,738612.738281154,0,0,0
24303.5317423293,40,2240.8,2423.4,2357.8,0,0,738612.738281617,0,0,0
24303.5717413957,40,2289.4,2438,2306.6,0,0,738612.73828208,0,0,0
24303.6117404621,40,2334,2429,2257.8,0,0,738612.738282543,0,0,0
24303.6517395285,40,2359.8,2415.4,2224.2,0,0,738612.738283006,0,0,0
24303.6917385949,40,2371.4,2396.4,2209,0,0,738612.738283469,0,0,0
24303.7317376613,40,2374,2398.4,2205.2,0,0,738612.738283932,0,0,0
24303.7717367277,40,2358,2405.8,2227.6,0,0,738612.738284395,0,0,0
24303.8117357941,40,2336.2,2424.6,2258.4,0,0,738612.738284858,0,0,0
24303.8517348605,40,2302.4,2434.2,2295.4,0,0,738612.738285321,0,0,0
24303.8917339269,40,2250.2,2430.8,2356.6,0,0,738612.738285784,0,0,0
24303.9317329933,40,2188.4,2390.4,2419.6,0,0,738612.738286247,0,0,0
24303.9717320597,40,2134.8,2314.4,2438.4,0,0,738612.73828671,0,0,0
24304.0117311261,40,2095.4,2251.2,2400,0,0,738612.738287173,0,0,0
24304.0517301925,40,2086.2,2224.6,2353.8,0,0,738612.738287636,0,0,0
24304.0917292589,40,2096,2237.2,2365.8,0,0,738612.738288099,0,0,0
24304.1317283253,40,2122.8,2288.6,2396.2,0,0,738612.738288562,0,0,0
24304.1717273917,40,2161.8,2346.6,2422.2,0,0,738612.738289025,0,0,0
24304.2117264581,40,2212.6,2410,2391.6,0,0,738612.738289488,0,0,0
24304.2517255245,40,2276.2,2433.2,2324.6,0,0,738612.738289951,0,0,0
24304.2917245909,40,2324.4,2431.8,2265.2,0,0,738612.738290414,0,0,0
24304.3317236573,40,2356.2,2412.8,2220,0,0,738612.738290876,0,0,0
24304.3717227237,40,2376.4,2387.8,2196,0,0,738612.738291339,0,0,0
24304.4117217901,40,2381.4,2385.4,2196,0,0,738612.738291802,0,0,0
24304.4517208565,40,2373,2403.8,2212.2,0,0,738612.738292265,0,0,0
24304.4917199229,40,2354,2417.4,2238.2,0,0,738612.738292728,0,0,0
24304.5317189893,40,2322,2427.2,2264,0,0,738612.738293191,0,0,0
24304.5717180557,40,2283.4,2435.2,2311.6,0,0,738612.738293654,0,0,0
24304.6117171221,40,2233.4,2424.4,2375.8,0,0,738612.738294117,0,0,0
24304.6517161885,40,2173.8,2369.4,2424.6,0,0,738612.73829458,0,0,0
24304.6917152549,40,2129,2296.8,2418.8,0,0,738612.738295043,0,0,0
24304.7317143213,40,2092.4,2235.4,2375.6,0,0,738612.738295506,0,0,0
24304.7717133877,40,2080,2210,2344.4,0,0,738612.738295969,0,0,0
24304.8117124541,40,2096,2247.4,2376.4,0,0,738612.738296432,0,0,0
24304.8517115205,40,2123.8,2293.6,2411.8,0,0,738612.738296895,0,0,0
24304.8917105869,40,2165.2,2355.8,2419.4,0,0,738612.738297358,0,0,0
24304.9317096533,40,2219.2,2409,2382.4,0,0,738612.738297821,0,0,0
24304.9717087197,40,2271.2,2430.4,2320.8,0,0,738612.738298284,0,0,0
24305.0117077861,40,2325.6,2427.4,2259.2,0,0,738612.738298747,0,0,0
24305.0517068525,40,2356.2,2411,2227.4,0,0,738612.73829921,0,0,0
24305.0917059189,40,2381,2395.6,2202.2,0,0,738612.738299672,0,0,0
24305.1317049853,40,2386,2383.4,2188.8,0,0,738612.738300135,0,0,0
24305.1717040517,40,2387.4,2385.8,2191.6,0,0,738612.738300598,0,0,0
24305.2117031181,40,2376.8,2399.2,2205,0,0,738612.738301061,0,0,0
24305.2517021845,40,2362.4,2411.8,2223.8,0,0,738612.738301524,0,0,0
24305.2917012509,40,2340,2429.4,2249.8,0,0,738612.738301987,0,0,0
24305.3317003173,40,2307,2435.2,2289,0,0,738612.73830245,0,0,0
24305.3716993837,40,2259.2,2427.8,2345.8,0,0,738612.738302913,0,0,0
24305.4116984501,40,2204.6,2403.6,2403.2,0,0,738612.738303376,0,0,0
24305.4516975165,40,2158.6,2350.6,2436,0,0,738612.738303839,0,0,0
24305.4916965829,40,2112,2278.2,2416.2,0,0,738612.738304302,0,0,0
24305.5316956493,40,2082.6,2217.2,2351,0,0,738612.738304765,0,0,0
24305.5716947157,40,2065,2178.2,2285.6,0,0,738612.738305228,0,0,0
24305.6116937821,40,2054,2164.6,2267.8,0,0,738612.738305691,0,0,0
24305.6516928485,40,2070,2185.6,2306.2,0,0,738612.738306154,0,0,0
24305.6916919149,40,2085.6,2227.2,2360.6,0,0,738612.738306617,0,0,0
24305.7316909813,40,2115.4,2278,2407.4,0,0,738612.73830708,0,0,0
24305.7716900477,40,2153.4,2340.8,2427.2,0,0,738612.738307543,0,0,0
24305.8116891141,40,2204,2394.2,2395,0,0,738612.738308006,0,0,0
24305.8516881805,40,2262,2430.2,2335.8,0,0,738612.738308469,0,0,0
24305.8916872469,40,2311.8,2430.4,2282,0,0,738612.738308932,0,0,0
24305.9316863133,40,2347.2,2422.2,2243.4,0,0,738612.738309394,0,0,0
24305.9716853797,40,2365.6,2399.8,2217.8,0,0,738612.738309857,0,0,0
24306.0116844461,40,2370.8,2394,2203.4,0,0,738612.73831032,0,0,0
24306.0516835125,40,2365.6,2397.4,2216.4,0,0,738612.738310783,0,0,0
24306.0916825789,40,2354.4,2412.2,2230,0,0,738612.738311246,0,0,0
24306.1316816453,40,2342.2,2423,2245,0,0,738612.738311709,0,0,0
24306.1716807117,40,2314.6,2437.8,2277.8,0,0,738612.738312172,0,0,0
24306.2116797781,40,2277,2437.8,2320.6,0,0,738612.738312635,0,0,0
24306.2516788445,40,2225.6,2415.6,2381.6,0,0,738612.738313098,0,0,0
24306.2916779109,40,2160,2362,2440,0,0,738612.738313561,0,0,0
24306.3316769773,40,2116.6,2283,2415.6,0,0,738612.738314024,0,0,0
24306.3716760437,40,2084.6,2216.4,2347.2,0,0,738612.738314487,0,0,0
24306.4116751101,40,2063.8,2172.6,2291,0,0,738612.73831495,0,0,0
24306.4516741765,40,2059.8,2167.6,2280.6,0,0,738612.738315413,0,0,0
24306.4916732429,40,2069.6,2200.2,2327.8,0,0,738612.738315876,0,0,0
24306.5316723093,40,2095,2241.4,2384.6,0,0,738612.738316339,0,0,0
24306.5716713757,40,2132.8,2304.8,2418,0,0,738612.738316802,0,0,0
24306.6116704421,40,2179.8,2370.6,2411.6,0,0,738612.738317265,0,0,0
24306.6516695085,40,2237.2,2416,2364.2,0,0,738612.738317728,0,0,0
24306.6916685749,40,2295.2,2431.8,2302.6,0,0,738612.738318191,0,0,0
24306.7316676413,40,2343.4,2413.8,2240.8,0,0,738612.738318654,0,0,0
24306.7716667077,40,2369,2394.8,2203.2,0,0,738612.738319117,0,0,0
24306.8116657741,40,2390,2379.2,2181.8,0,0,738612.738319579,0,0,0
24306.8516648405,40,2388,2371.6,2178.4,0,0,738612.738320042,0,0,0
24306.8916639069,40,2388.8,2386,2192.2,0,0,738612.738320505,0,0,0
24306.9316629733,40,2369.4,2410,2214.6,0,0,738612.738320968,0,0,0
24306.9716620397,40,2344,2422,2241.6,0,0,738612.738321431,0,0,0
24307.0116611061,40,2308.6,2437,2286.4,0,0,738612.738321894,0,0,0
24307.0516601725,40,2249.2,2431.8,2350.4,0,0,738612.738322357,0,0,0
24307.0916592389,40,2188.2,2388.8,2420,0,0,738612.73832282,0,0,0
24307.1316583053,40,2134,2314.6,2443.4,0,0,738612.738323283,0,0,0
24307.1716573717,40,2089.4,2247.2,2406.8,0,0,738612.738323746,0,0,0
24307.2116564381,40,2072.6,2207.6,2351,0,0,738612.738324209,0,0,0
24307.2516555045,40,2083.2,2221.2,2352.8,0,0,738612.738324672,0,0,0
24307.2916545709,40,2108.8,2265.4,2387.6,0,0,738612.738325135,0,0,0
24307.3316536373,40,2156,2335.6,2408.8,0,0,738612.738325598,0,0,0
24307.3716527037,40,2216.2,2403.8,2385,0,0,738612.738326061,0,0,0
24307.4116517701,40,2290.6,2431.2,2305.8,0,0,738612.738326524,0,0,0
24307.4516508365,40,2349.6,2416.8,2237.4,0,0,738612.738326987,0,0,0
24307.4916499029,40,2375.8,2398.2,2205.8,0,0,738612.73832745,0,0,0
24307.5316489693,40,2362.8,2399.6,2211.6,0,0,738612.738327913,0,0,0
24307.5716480357,40,2337.6,2421,2248.6,0,0,738612.738328376,0,0,0
24307.6116471021,40,2299.6,2439.2,2295,0,0,738612.738328838,0,0,0
24307.6516461685,40,2245.4,2424.6,2360.2,0,0,738612.738329301,0,0,0
24307.6916452349,40,2187.6,2368.2,2398.2,0,0,738612.738329764,0,0,0
24307.7316443013,40,2142.2,2315.8,2409,0,0,738612.738330227,0,0,0
24307.7716433677,40,2109.4,2263.6,2388.6,0,0,738612.73833069,0,0,0
24307.8116424341,40,2108.6,2262.8,2394.4,0,0,738612.738331153,0,0,0
24307.8516415005,40,2143,2323.2,2411.6,0,0,738612.738331616,0,0,0
24307.8916405669,40,2199.8,2386,2383.6,0,0,738612.738332079,0,0,0
24307.9316396333,40,2278.2,2422.2,2314.6,0,0,738612.738332542,0,0,0
24307.9716386997,40,2344.8,2414,2239.8,0,0,738612.738333005,0,0,0
24308.0116377661,40,2377.4,2384.8,2196.2,0,0,738612.738333468,0,0,0
24308.0516368325,40,2382,2380.4,2190,0,0,738612.738333931,0,0,0
24308.0916358989,40,2367.2,2402.4,2211.2,0,0,738612.738334394,0,0,0
24308.1316349653,40,2328.6,2422,2259.6,0,0,738612.738334857,0,0,0
24308.1716340317,40,2267.8,2435.6,2333.2,0,0,738612.73833532,0,0,0
24308.2116330981,40,2198.2,2399.6,2420.4,0,0,738612.738335783,0,0,0
24308.2516321645,40,2126.6,2316.6,2456.6,0,0,738612.738336246,0,0,0
24308.2916312309,40,2095.8,2245.2,2406.4,0,0,738612.738336709,0,0,0
24308.3316302973,40,2093.2,2240,2370,0,0,738612.738337172,0,0,0
24308.3716293637,40,2125.6,2288,2400.6,0,0,738612.738337635,0,0,0
24308.4116284301,40,2167.6,2359.6,2409.8,0,0,738612.738338098,0,0,0
24308.4516274965,40,2243.6,2431.2,2366.4,0,0,738612.73833856,0,0,0
24308.4916265629,40,2312.2,2430.8,2274,0,0,738612.738339023,0,0,0
24308.5316256293,40,2370,2385.4,2198.2,0,0,738612.738339486,0,0,0
24308.5716246957,40,2398,2348.4,2161,0,0,738612.738339949,0,0,0
24308.6116237621,40,2404.6,2341,2155.4,0,0,738612.738340412,0,0,0
24308.6516228285,40,2390,2369.6,2179.2,0,0,738612.738340875,0,0,0
24308.6916218949,40,2362,2404.8,2220.8,0,0,738612.738341338,0,0,0
24308.7316209613,40,2301.6,2436.6,2297.4,0,0,738612.738341801,0,0,0
24308.7716200277,40,2215.2,2413.4,2386.6,0,0,738612.738342264,0,0,0
24308.8116190941,40,2141.6,2331,2443.4,0,0,738612.738342727,0,0,0
24308.8516181605,40,2097.4,2249.8,2390.8,0,0,738612.73834319,0,0,0
24308.8916172269,40,2089,2229.4,2347.6,0,0,738612.738343653,0,0,0
24308.9316162933,40,2106,2266,2395.6,0,0,738612.738344116,0,0,0
24308.9716153597,40,2154.6,2331.6,2417.8,0,0,738612.738344579,0,0,0
24309.0116144261,40,2207.8,2401.2,2391.6,0,0,738612.738345042,0,0,0
24309.0516134925,40,2270.4,2432.8,2319,0,0,738612.738345505,0,0,0
24309.0916125589,40,2328,2428.8,2260,0,0,738612.738345968,0,0,0
24309.1316116253,40,2367.4,2390.6,2204.2,0,0,738612.738346431,0,0,0
24309.1716106917,40,2388.4,2375.2,2181.4,0,0,738612.738346894,0,0,0
24309.2116097581,40,2389.2,2374,2178,0,0,738612.738347357,0,0,0
24309.2516088245,40,2378,2389.6,2204.4,0,0,738612.73834782,0,0,0
24309.2916078909,40,2348,2416.4,2238.6,0,0,738612.738348283,0,0,0
24309.3316069573,40,2296,2437.2,2293,0,0,738612.738348745,0,0,0
24309.3716060237,40,2239.8,2421.2,2360.8,0,0,738612.738349208,0,0,0
24309.4116050901,40,2177,2374.4,2419.8,0,0,738612.738349671,0,0,0
24309.4516041565,40,2124.4,2293.2,2420.6,0,0,738612.738350134,0,0,0
24309.4916032229,40,2090.4,2236,2369,0,0,738612.738350597,0,0,0
24309.5316022893,40,2084.4,2207.6,2328,0,0,738612.73835106,0,0,0
24309.5716013557,40,2084.4,2223.4,2352,0,0,738612.738351523,0,0,0
24309.6116004221,40,2111.4,2269.2,2394.4,0,0,738612.738351986,0,0,0
24309.6515994885,40,2148,2335.4,2419.6,0,0,738612.738352449,0,0,0
24309.6915985549,40,2199.4,2386.4,2394.8,0,0,738612.738352912,0,0,0
24309.7315976213,40,2253.6,2421,2341.8,0,0,738612.738353375,0,0,0
24309.7715966877,40,2307.4,2426.8,2278.4,0,0,738612.738353838,0,0,0
24309.8115957541,40,2346.6,2408.2,2230.8,0,0,738612.738354301,0,0,0
24309.8515948205,40,2367.4,2381.4,2209.2,0,0,738612.738354764,0,0,0
24309.8915938869,40,2382.8,2378.8,2192.4,0,0,738612.738355227,0,0,0
24309.9315929533,40,2370.6,2385.6,2204.8,0,0,738612.73835569,0,0,0
24309.9715920197,40,2362,2401.2,2225.6,0,0,738612.738356153,0,0,0
24310.0115910861,40,2344,2418.4,2246.6,0,0,738612.738356616,0,0,0
24310.0515901525,40,2305.8,2432.6,2289.4,0,0,738612.738357079,0,0,0
24310.0915892189,40,2254,2432,2346,0,0,738612.738357542,0,0,0
24310.1315882853,40,2192.2,2393.6,2410.6,0,0,738612.738358004,0,0,0
24310.1715873517,40,2136.6,2320,2438.4,0,0,738612.738358467,0,0,0
24310.2115864181,40,2099.2,2253.6,2395.2,0,0,738612.73835893,0,0,0
24310.2515854845,40,2073.4,2205,2340.8,0,0,738612.738359393,0,0,0
24310.2915845509,40,2074.6,2199.2,2318.6,0,0,738612.738359856,0,0,0
24310.3315836173,40,2094,2232.4,2367.6,0,0,738612.738360319,0,0,0
24310.3715826837,40,2122,2291.4,2416.8,0,0,738612.738360782,0,0,0
24310.4115817501,40,2168,2356.2,2416.8,0,0,738612.738361245,0,0,0
24310.4515808165,40,2225.6,2407.6,2362.4,0,0,738612.738361708,0,0,0
24310.4915798829,40,2287.2,2425.2,2302.6,0,0,738612.738362171,0,0,0
24310.5315789493,40,2335.6,2411,2248.6,0,0,738612.738362634,0,0,0
24310.5715780157,40,2367.8,2392,2214.8,0,0,738612.738363097,0,0,0
24310.6115770821,40,2384.4,2378,2190.2,0,0,738612.73836356,0,0,0
24310.6515761485,40,2386.4,2374.8,2183.4,0,0,738612.738364023,0,0,0
24310.6915752149,40,2378,2388.4,2198.2,0,0,738612.738364486,0,0,0
24310.7315742813,40,2369.4,2398,2213.6,0,0,738612.738364949,0,0,0
24310.7715733477,40,2350,2417.2,2236.8,0,0,738612.738365412,0,0,0
24310.8115724141,40,2313.8,2431,2274.2,0,0,738612.738365875,0,0,0
24310.8515714805,40,2261,2438,2336.4,0,0,738612.738366338,0,0,0
24310.8915705469,40,2200.2,2403.4,2408.6,0,0,738612.738366801,0,0,0
24310.9315696133,40,2142.4,2337,2452.2,0,0,738612.738367264,0,0,0
24310.9715686797,40,2103.8,2275.4,2417.2,0,0,738612.738367726,0,0,0
24311.0115677461,40,2082.4,2219.6,2356.6,0,0,738612.738368189,0,0,0
24311.0515668125,40,2074.2,2198.8,2316.8,0,0,738612.738368652,0,0,0
24311.0915658789,40,2084.2,2225,2357,0,0,738612.738369115,0,0,0
24311.1315649453,40,2113,2269.6,2406,0,0,738612.738369578,0,0,0
24311.1715640117,40,2150.4,2337.2,2430.6,0,0,738612.738370041,0,0,0
24311.2115630781,40,2204.2,2402.2,2394.4,0,0,738612.738370504,0,0,0
24311.2515621445,40,2266,2431.8,2325.4,0,0,738612.738370967,0,0,0
24311.2915612109,40,2325.2,2422.8,2263.4,0,0,738612.73837143,0,0,0
24311.3315602773,40,2367.4,2401.4,2209.2,0,0,738612.738371893,0,0,0
24311.3715593437,40,2392.4,2377.2,2183.4,0,0,738612.738372356,0,0,0
24311.4115584101,40,2400.8,2361.2,2166.6,0,0,738612.738372819,0,0,0
24311.4515574765,40,2399.4,2368.4,2171,0,0,738612.738373282,0,0,0
24311.4915565429,40,2385,2382.2,2192.8,0,0,738612.738373745,0,0,0
24311.5315556093,40,2366.6,2402.6,2211.6,0,0,738612.738374208,0,0,0
24311.5715546757,40,2342,2426,2254.4,0,0,738612.738374671,0,0,0
24311.6115537421,40,2293.6,2434.4,2302.2,0,0,738612.738375134,0,0,0
24311.6515528085,40,2237.4,2425.8,2368.6,0,0,738612.738375597,0,0,0
24311.6915518749,40,2172.2,2376.4,2429.2,0,0,738612.73837606,0,0,0
24311.7315509413,40,2127.8,2299.8,2430.6,0,0,738612.738376523,0,0,0
