403122.371904231,40,2022.6,2112.8,2221,0,0,738604.539107313,0,0,0
403122.411903298,40,2026,2115.2,2217.2,0,0,738604.539107776,0,0,0
403122.451902364,40,2022,2108.8,2210.2,0,0,738604.539108239,0,0,0
403122.491901431,40,2023.6,2113.6,2208.2,0,0,738604.539108702,0,0,0
403122.531900497,40,2023.4,2106,2203,0,0,738604.539109165,0,0,0
403122.571899563,40,2024.8,2110.8,2200.8,0,0,738604.539109628,0,0,0
403122.61189863,40,2024.6,2107.8,2204.2,0,0,738604.539110091,0,0,0
403122.651897696,40,2026.4,2106.2,2195.2,0,0,738604.539110554,0,0,0
403122.691896763,40,2024,2103.2,2194.6,0,0,738604.539111017,0,0,0
403122.731895829,40,2022.6,2110,2193.4,0,0,738604.53911148,0,0,0
403122.771894895,40,2030.8,2105.8,2184,0,0,738604.539111943,0,0,0
403122.811893962,40,2028.4,2103.8,2187.8,0,0,738604.539112406,0,0,0
403122.851893028,40,2026.4,2100.8,2181.4,0,0,738604.539112869,0,0,0
403122.894892025,43,2021.8,2103,2176,0,0,738604.539113367,0,0,0
403122.934891091,40,2020,2102,2172.6,0,0,738604.539113829,0,0,0
403122.974890157,40,2023.2,2106.4,2175.4,0,0,738604.539114292,0,0,0
403123.014889224,40,2021.6,2105.4,2176,0,0,738604.539114755,0,0,0
403123.05488829,40,2018.4,2103.2,2164.6,0,0,738604.539115218,0,0,0
403123.094887357,40,2023,2100.4,2168.4,0,0,738604.539115681,0,0,0
403123.134886423,40,2021.4,2099.4,2164.6,0,0,738604.539116144,0,0,0
403123.174885489,40,2018.8,2096.2,2166.2,0,0,738604.539116607,0,0,0
403123.214884556,40,2020.4,2098,2158,0,0,738604.53911707,0,0,0
403123.254883622,40,2022,2094.4,2159.8,0,0,738604.539117533,0,0,0
403123.294882689,40,2022.6,2096.2,2160.6,0,0,738604.539117996,0,0,0
403123.334881755,40,2021.2,2092.8,2145.6,0,0,738604.539118459,0,0,0
403123.374880821,40,2017.6,2098.8,2150.2,0,0,738604.539118922,0,0,0
