412190.699244531,40,2251.8,2475.2,2409.6,0,0,738604.644064806,0,0,0
412190.739243598,40,2251.4,2476.8,2414.4,0,0,738604.644065269,0,0,0
412190.779242664,40,2249.4,2480.4,2424.4,0,0,738604.644065732,0,0,0
412190.81924173,40,2248.4,2483,2429.8,0,0,738604.644066195,0,0,0
412190.859240797,40,2242.2,2484,2445.8,0,0,738604.644066658,0,0,0
412190.899239863,40,2242,2488.2,2455.8,0,0,738604.644067121,0,0,0
412190.93923893,40,2237.8,2487.2,2459.2,0,0,738604.644067583,0,0,0
412190.979237996,40,2233.8,2490,2470.8,0,0,738604.644068046,0,0,0
412191.019237062,40,2234.4,2496.8,2482.4,0,0,738604.644068509,0,0,0
412191.059236129,40,2231.2,2494.2,2490.4,0,0,738604.644068972,0,0,0
412191.099235195,40,2224,2495.6,2509,0,0,738604.644069435,0,0,0
412191.139234262,40,2222.8,2500.4,2513.4,0,0,738604.644069898,0,0,0
412191.179233328,40,2219.8,2502.2,2524.8,0,0,738604.644070361,0,0,0
412191.219232394,40,2217.4,2498.2,2532.8,0,0,738604.644070824,0,0,0
412191.259231461,40,2215,2500.4,2543.6,0,0,738604.644071287,0,0,0
412191.299230527,40,2208.8,2492.4,2557.2,0,0,738604.64407175,0,0,0
412191.339229594,40,2203.4,2485.8,2560,0,0,738604.644072213,0,0,0
412191.37922866,40,2202,2489,2569.6,0,0,738604.644072676,0,0,0
412191.419227726,40,2199.2,2479,2569.6,0,0,738604.644073139,0,0,0
412191.459226793,40,2195,2470.4,2567.4,0,0,738604.644073602,0,0,0
412191.499225859,40,2189.2,2468.8,2574.8,0,0,738604.644074065,0,0,0
412191.539224926,40,2187,2470.2,2590.8,0,0,738604.644074528,0,0,0
412191.579223992,40,2185.8,2466.4,2600.8,0,0,738604.644074991,0,0,0
412191.619223058,40,2183.4,2472.4,2615.2,0,0,738604.644075454,0,0,0
412191.659222125,40,2181.8,2467.4,2621.8,0,0,738604.644075917,0,0,0
412191.699221191,40,2177.8,2467.4,2628,0,0,738604.64407638,0,0,0
412191.739220258,40,2175.2,2464.8,2636,0,0,738604.644076842,0,0,0
412191.779219324,40,2171,2461.8,2639.8,0,0,738604.644077305,0,0,0
412191.81921839,40,2170.8,2458.4,2642.6,0,0,738604.644077768,0,0,0
412191.859217457,40,2172.8,2461.8,2656,0,0,738604.644078231,0,0,0
412191.899216523,40,2172.6,2468.4,2653,0,0,738604.644078694,0,0,0
412191.93921559,40,2179.2,2472.4,2636.8,0,0,738604.644079157,0,0,0
412191.979214656,40,2189.6,2479.2,2607.8,0,0,738604.64407962,0,0,0
412192.019213722,40,2207.4,2486.6,2556,0,0,738604.644080083,0,0,0
412192.059212789,40,2220.4,2480.4,2502,0,0,738604.644080546,0,0,0
412192.099211855,40,2240.2,2473.8,2430.6,0,0,738604.644081009,0,0,0
412192.139210922,40,2257.2,2445.8,2373,0,0,738604.644081472,0,0,0
412192.179209988,40,2265.2,2416.2,2312,0,0,738604.644081935,0,0,0
412192.219209054,40,2271,2375.2,2270,0,0,738604.644082398,0,0,0
412192.259208121,40,2266.2,2339.2,2221,0,0,738604.644082861,0,0,0
412192.299207187,40,2262,2310,2196.8,0,0,738604.644083324,0,0,0
412192.339206254,40,2247.4,2284.6,2175.2,0,0,738604.644083787,0,0,0
412192.37920532,40,2244,2269.4,2157.8,0,0,738604.64408425,0,0,0
412192.419204386,40,2240,2262.2,2158.4,0,0,738604.644084713,0,0,0
412192.459203453,40,2242,2268.6,2163,0,0,738604.644085176,0,0,0
412192.499202519,40,2245,2275.2,2169,0,0,738604.644085639,0,0,0
412192.539201586,40,2248.2,2288.6,2177,0,0,738604.644086102,0,0,0
412192.579200652,40,2255.2,2298.2,2186.8,0,0,738604.644086565,0,0,0
412192.619199718,40,2261.6,2327.2,2210.8,0,0,738604.644087028,0,0,0
412192.659198785,40,2269.6,2358.4,2241,0,0,738604.64408749,0,0,0
412192.699197851,40,2268.2,2391.6,2288.2,0,0,738604.644087953,0,0,0
412192.739196918,40,2256,2428,2343.2,0,0,738604.644088416,0,0,0
412192.779195984,40,2248,2464.4,2407.4,0,0,738604.644088879,0,0,0
412192.81919505,40,2229.4,2483,2478.6,0,0,738604.644089342,0,0,0
412192.859194117,40,2211,2485.2,2543.8,0,0,738604.644089805,0,0,0
412192.899193183,40,2195,2480.8,2597,0,0,738604.644090268,0,0,0
412192.93919225,40,2180.8,2470.2,2623.6,0,0,738604.644090731,0,0,0
412192.979191316,40,2176.2,2467.8,2629.4,0,0,738604.644091194,0,0,0
412193.019190382,40,2184,2467.4,2611,0,0,738604.644091657,0,0,0
412193.059189449,40,2187,2472.8,2600.8,0,0,738604.64409212,0,0,0
412193.099188515,40,2197.4,2481.6,2577.8,0,0,738604.644092583,0,0,0
412193.139187582,40,2222.2,2486.6,2516.2,0,0,738604.644093046,0,0,0
412193.179186648,40,2245,2483.6,2438.8,0,0,738604.644093509,0,0,0
412193.219185714,40,2258.8,2452.4,2360.2,0,0,738604.644093972,0,0,0
412193.259184781,40,2264,2401.6,2282.8,0,0,738604.644094435,0,0,0
412193.299183847,40,2264.6,2349.2,2227.6,0,0,738604.644094898,0,0,0
412193.339182914,40,2250.8,2306.4,2187.2,0,0,738604.644095361,0,0,0
412193.37918198,40,2247.2,2275.6,2165,0,0,738604.644095824,0,0,0
412193.419181046,40,2238.8,2263.8,2154.6,0,0,738604.644096287,0,0,0
412193.459180113,40,2240.6,2267,2156.6,0,0,738604.644096749,0,0,0
412193.499179179,40,2246.2,2273.8,2160.2,0,0,738604.644097212,0,0,0
412193.539178246,40,2248.8,2282.8,2176.6,0,0,738604.644097675,0,0,0
412193.579177312,40,2252.4,2286.6,2172.2,0,0,738604.644098138,0,0,0
412193.619176378,40,2253.8,2292.6,2183.2,0,0,738604.644098601,0,0,0
412193.659175445,40,2257.4,2304,2190.6,0,0,738604.644099064,0,0,0
412193.699174511,40,2265,2322.4,2207.6,0,0,738604.644099527,0,0,0
412193.739173578,40,2266.8,2334.8,2227.4,0,0,738604.64409999,0,0,0
412193.779172644,40,2263.6,2350.6,2243.8,0,0,738604.644100453,0,0,0
412193.81917171,40,2265.6,2370.8,2270.8,0,0,738604.644100916,0,0,0
