470496.105364589,40,2013.4,2087.8,2128.8,0,0,738605.318895895,0,0,0
470496.145363656,40,2026.8,2108,2203.4,0,0,738605.318896358,0,0,0
470496.185362722,40,2038,2158,2358.8,0,0,738605.318896821,0,0,0
470496.225361789,40,2066.8,2229.2,2571.4,0,0,738605.318897284,0,0,0
470496.265360855,40,2103.2,2330.6,2681.6,0,0,738605.318897747,0,0,0
470496.305359921,40,2152.4,2418,2626.4,0,0,738605.31889821,0,0,0
470496.345358988,40,2194.6,2442.2,2505.2,0,0,738605.318898673,0,0,0
470496.385358054,40,2229,2449.8,2428,0,0,738605.318899136,0,0,0
470496.425357121,40,2242.2,2449.2,2384.6,0,0,738605.318899599,0,0,0
470496.465356187,40,2237.4,2473.6,2416.2,0,0,738605.318900062,0,0,0
470496.505355253,40,2224.8,2493.2,2473.8,0,0,738605.318900525,0,0,0
470496.54535432,40,2210.6,2494.8,2531.4,0,0,738605.318900988,0,0,0
470496.585353386,40,2190,2487.4,2608.4,0,0,738605.31890145,0,0,0
470496.625352453,40,2161.2,2442.2,2670.2,0,0,738605.318901913,0,0,0
470496.665351519,40,2119.8,2365.4,2675.6,0,0,738605.318902376,0,0,0
470496.705350585,40,2081.8,2280.8,2607.2,0,0,738605.318902839,0,0,0
470496.745349652,40,2061.4,2203.6,2451.8,0,0,738605.318903302,0,0,0
470496.785348718,40,2037.2,2145.6,2302,0,0,738605.318903765,0,0,0
470496.825347785,40,2025.8,2113,2192.4,0,0,738605.318904228,0,0,0
470496.865346851,40,2015.2,2090.6,2125.2,0,0,738605.318904691,0,0,0
470496.905345917,40,2012.6,2076.6,2092.6,0,0,738605.318905154,0,0,0
470496.945344984,40,2012.4,2069.4,2072.2,0,0,738605.318905617,0,0,0
470496.98534405,40,2011.2,2066.4,2068.4,0,0,738605.31890608,0,0,0
470497.025343117,40,2014.2,2074.6,2074.2,0,0,738605.318906543,0,0,0
470497.065342183,40,2014.4,2076.4,2091.2,0,0,738605.318907006,0,0,0
470497.105341249,40,2016.6,2088.2,2127,0,0,738605.318907469,0,0,0
470497.145340316,40,2023.4,2110.6,2205.4,0,0,738605.318907932,0,0,0
470497.185339382,40,2036.8,2161,2368,0,0,738605.318908395,0,0,0
470497.225338449,40,2069.4,2246.4,2602.8,0,0,738605.318908858,0,0,0
470497.265337515,40,2110.8,2358,2698.8,0,0,738605.318909321,0,0,0
470497.305336581,40,2164.6,2434.8,2600.4,0,0,738605.318909784,0,0,0
470497.345335648,40,2214.6,2440.4,2450,0,0,738605.318910247,0,0,0
470497.385334714,40,2249,2430.2,2350.8,0,0,738605.31891071,0,0,0
470497.425333781,40,2260.6,2398.8,2291.4,0,0,738605.318911173,0,0,0
470497.465332847,40,2262,2392.6,2281.8,0,0,738605.318911636,0,0,0
470497.505331913,40,2257.2,2420.2,2322.6,0,0,738605.318912098,0,0,0
470497.54533098,40,2240.8,2443.2,2375.6,0,0,738605.318912561,0,0,0
470497.585330046,40,2229.2,2460.8,2446.6,0,0,738605.318913024,0,0,0
470497.625329113,40,2194.8,2459.6,2541,0,0,738605.318913487,0,0,0
470497.665328179,40,2143,2416.2,2645,0,0,738605.31891395,0,0,0
470497.705327245,40,2103,2340.8,2678.2,0,0,738605.318914413,0,0,0
470497.745326312,40,2068.8,2247.2,2577.6,0,0,738605.318914876,0,0,0
470497.785325378,40,2047.2,2167.2,2395.4,0,0,738605.318915339,0,0,0
470497.825324445,40,2027,2121.6,2242.8,0,0,738605.318915802,0,0,0
470497.865323511,40,2019.2,2091.4,2148.8,0,0,738605.318916265,0,0,0
470497.905322577,40,2018,2081.8,2102.8,0,0,738605.318916728,0,0,0
470497.945321644,40,2009.4,2069.6,2081.8,0,0,738605.318917191,0,0,0
470497.98532071,40,2008.4,2068.2,2068.2,0,0,738605.318917654,0,0,0
470498.025319777,40,2009.8,2066.2,2071.2,0,0,738605.318918117,0,0,0
470498.065318843,40,2012.2,2075.4,2080.8,0,0,738605.31891858,0,0,0
470498.105317909,40,2014.6,2084.8,2101.6,0,0,738605.318919043,0,0,0
470498.145316976,40,2020,2095.2,2149.6,0,0,738605.318919506,0,0,0
470498.185316042,40,2028.2,2121.6,2248.8,0,0,738605.318919969,0,0,0
470498.225315109,40,2045.2,2179.8,2423.6,0,0,738605.318920432,0,0,0
470498.265314175,40,2071.4,2261.6,2659,0,0,738605.318920895,0,0,0
470498.305313241,40,2114.4,2376.8,2771.6,0,0,738605.318921358,0,0,0
470498.345312308,40,2166.8,2457.2,2651,0,0,738605.31892182,0,0,0
470498.385311374,40,2215,2473.8,2486.8,0,0,738605.318922283,0,0,0
470498.425310441,40,2232,2426.4,2375.6,0,0,738605.318922746,0,0,0
470498.465309507,40,2249.6,2419.2,2333.4,0,0,738605.318923209,0,0,0
470498.505308573,40,2251,2421,2346,0,0,738605.318923672,0,0,0
470498.54530764,40,2242.2,2452.8,2400,0,0,738605.318924135,0,0,0
470498.585306706,40,2226.2,2470.4,2465.8,0,0,738605.318924598,0,0,0
470498.625305773,40,2202.2,2482,2551.2,0,0,738605.318925061,0,0,0
470498.665304839,40,2164.4,2456.4,2640.6,0,0,738605.318925524,0,0,0
470498.705303905,40,2131.4,2391.2,2686.4,0,0,738605.318925987,0,0,0
470498.745302972,40,2094.2,2311.8,2650.4,0,0,738605.31892645,0,0,0
470498.785302038,40,2070.4,2227.4,2517.8,0,0,738605.318926913,0,0,0
470498.825301105,40,2043.6,2164.8,2360,0,0,738605.318927376,0,0,0
470498.865300171,40,2030.6,2124.6,2227.2,0,0,738605.318927839,0,0,0
470498.905299237,40,2022.2,2095.8,2149,0,0,738605.318928302,0,0,0
470498.945298304,40,2016.8,2079.8,2102.2,0,0,738605.318928765,0,0,0
470498.98529737,40,2012.6,2075.6,2077.6,0,0,738605.318929228,0,0,0
470499.025296437,40,2008.8,2069,2066.2,0,0,738605.318929691,0,0,0
470499.065295503,40,2009.4,2063.8,2063.2,0,0,738605.318930154,0,0,0
470499.105294569,40,2010,2073,2067.4,0,0,738605.318930616,0,0,0
470499.145293636,40,2010.4,2075.6,2092.4,0,0,738605.318931079,0,0,0
470499.185292702,40,2017.4,2090.2,2132.4,0,0,738605.318931542,0,0,0
470499.225291769,40,2024.6,2115.4,2219,0,0,738605.318932005,0,0,0
470499.265290835,40,2039.8,2165.2,2392,0,0,738605.318932468,0,0,0
470499.305289901,40,2063.2,2250.2,2661.8,0,0,738605.318932931,0,0,0
470499.345288968,40,2117,2367.2,2776.8,0,0,738605.318933394,0,0,0
470499.385288034,40,2169.2,2457.8,2652.8,0,0,738605.318933857,0,0,0
470499.425287101,40,2211,2474.8,2488.8,0,0,738605.31893432,0,0,0
470499.465286167,40,2239,2427,2373.8,0,0,738605.318934783,0,0,0
470499.505285233,40,2254.8,2421.2,2336.8,0,0,738605.318935246,0,0,0
470499.5452843,40,2255.6,2440.8,2358.2,0,0,738605.318935709,0,0,0
470499.585283366,40,2245,2467.8,2411.4,0,0,738605.318936172,0,0,0
470499.625282433,40,2222.8,2488.6,2478.8,0,0,738605.318936635,0,0,0
470499.665281499,40,2195.2,2474.4,2561,0,0,738605.318937098,0,0,0
470499.705280565,40,2160.2,2436.4,2635.8,0,0,738605.318937561,0,0,0
470499.745279632,40,2120.4,2369,2670,0,0,738605.318938024,0,0,0
470499.785278698,40,2086.2,2283.6,2629.2,0,0,738605.318938487,0,0,0
470499.826277741,41,2054.6,2207.6,2483.4,0,0,738605.318938961,0,0,0
470499.866276808,40,2038,2146.4,2313.4,0,0,738605.318939424,0,0,0
470499.906275874,40,2024.2,2110.2,2197,0,0,738605.318939887,0,0,0
470499.94627494,40,2017,2085.2,2120.6,0,0,738605.31894035,0,0,0
470499.986274007,40,2012.4,2074.4,2086.4,0,0,738605.318940813,0,0,0
470500.026273073,40,2011.6,2072,2062.2,0,0,738605.318941276,0,0,0
470500.06627214,40,2005.4,2066.6,2065.2,0,0,738605.318941739,0,0,0
470500.106271206,40,2009,2067.2,2064.4,0,0,738605.318942202,0,0,0
470500.146270272,40,2012.8,2074.2,2083.4,0,0,738605.318942665,0,0,0
470500.186269339,40,2018.4,2084.8,2111.8,0,0,738605.318943128,0,0,0
470500.226268405,40,2022.6,2094.8,2162.4,0,0,738605.318943591,0,0,0
470500.266267472,40,2031.2,2138.8,2287,0,0,738605.318944054,0,0,0
470500.306266538,40,2050.8,2197.4,2503.2,0,0,738605.318944517,0,0,0
470500.346265604,40,2084.8,2301.2,2725,0,0,738605.31894498,0,0,0
470500.386264671,40,2134,2414.4,2722,0,0,738605.318945443,0,0,0
470500.426263737,40,2191.4,2471.4,2568.6,0,0,738605.318945906,0,0,0
470500.466262804,40,2225.4,2449.6,2428,0,0,738605.318946369,0,0,0
470500.50626187,40,2245.2,2431.8,2370.8,0,0,738605.318946831,0,0,0
470500.546260936,40,2249.6,2438.8,2366.2,0,0,738605.318947294,0,0,0
470500.586260003,40,2243.6,2460.4,2420.2,0,0,738605.318947757,0,0,0
470500.626259069,40,2222,2474.2,2478.2,0,0,738605.31894822,0,0,0
470500.666258136,40,2198.4,2467.6,2550.6,0,0,738605.318948683,0,0,0
470500.706257202,40,2157.2,2439.2,2622.4,0,0,738605.318949146,0,0,0
470500.746256268,40,2124.2,2373,2680.2,0,0,738605.318949609,0,0,0
470500.786255335,40,2089.2,2300,2653.8,0,0,738605.318950072,0,0,0
470500.826254401,40,2058.6,2216.8,2519.6,0,0,738605.318950535,0,0,0
470500.866253468,40,2037.6,2160.4,2348.6,0,0,738605.318950998,0,0,0
470500.906252534,40,2024.8,2117.8,2212.4,0,0,738605.318951461,0,0,0
470500.9462516,40,2016,2088.2,2137.8,0,0,738605.318951924,0,0,0
470500.986250667,40,2009.6,2076.8,2095.2,0,0,738605.318952387,0,0,0
470501.026249733,40,2010.6,2073,2073.6,0,0,738605.31895285,0,0,0
470501.0662488,40,2009.2,2068.6,2064,0,0,738605.318953313,0,0,0
470501.106247866,40,2009.4,2064.6,2070.8,0,0,738605.318953776,0,0,0
470501.146246933,40,2012.2,2072.4,2076,0,0,738605.318954239,0,0,0
470501.186245999,40,2014,2080.4,2109.2,0,0,738605.318954702,0,0,0
470501.226245065,40,2023.8,2103.4,2154.4,0,0,738605.318955165,0,0,0
470501.266244132,40,2030.2,2127.6,2270.4,0,0,738605.318955628,0,0,0
470501.306243198,40,2048.6,2190.4,2503.4,0,0,738605.31895609,0,0,0
470501.346242264,40,2080.4,2306.6,2764.4,0,0,738605.318956553,0,0,0
470501.386241331,40,2130.4,2424.6,2771.6,0,0,738605.318957016,0,0,0
470501.426240397,40,2191,2491.4,2586.8,0,0,738605.318957479,0,0,0
470501.466239464,40,2232,2470.2,2438.4,0,0,738605.318957942,0,0,0
470501.50623853,40,2244.6,2416.2,2334,0,0,738605.318958405,0,0,0
470501.546237596,40,2255.4,2407.4,2323.6,0,0,738605.318958868,0,0,0
470501.586236663,40,2254.6,2445.4,2365,0,0,738605.318959331,0,0,0
470501.626235729,40,2241,2470.2,2427,0,0,738605.318959794,0,0,0
470501.666234796,40,2218.8,2485.2,2499.8,0,0,738605.318960257,0,0,0
470501.706233862,40,2192.6,2470,2594,0,0,738605.31896072,0,0,0
470501.746232928,40,2148.8,2427,2672.2,0,0,738605.318961183,0,0,0
470501.786231995,40,2109.6,2344,2676,0,0,738605.318961646,0,0,0
470501.826231061,40,2074.6,2258.8,2582.4,0,0,738605.318962109,0,0,0
470501.866230128,40,2048.2,2188.2,2415,0,0,738605.318962572,0,0,0
470501.906229194,40,2036.4,2134.6,2265.4,0,0,738605.318963035,0,0,0
470501.94622826,40,2020.4,2100.8,2163,0,0,738605.318963498,0,0,0
470501.986227327,40,2016.8,2081.2,2105.8,0,0,738605.318963961,0,0,0
470502.026226393,40,2011.8,2074.8,2076,0,0,738605.318964424,0,0,0
470502.06622546,40,2007.2,2067.6,2063.8,0,0,738605.318964887,0,0,0
470502.106224526,40,2009.8,2068.2,2062.4,0,0,738605.318965349,0,0,0
470502.146223593,40,2009.8,2068.4,2071.4,0,0,738605.318965812,0,0,0
470502.186222659,40,2009,2073.6,2093.8,0,0,738605.318966275,0,0,0
470502.226221725,40,2012.6,2091,2137.6,0,0,738605.318966738,0,0,0
470502.266220792,40,2019.8,2114.8,2226.2,0,0,738605.318967201,0,0,0
470502.306219858,40,2044,2163.4,2397.6,0,0,738605.318967664,0,0,0
470502.346218924,40,2063,2237.4,2609.8,0,0,738605.318968127,0,0,0
470502.386217991,40,2097.8,2337.2,2729.4,0,0,738605.31896859,0,0,0
470502.426217057,40,2142.4,2413.6,2673,0,0,738605.318969053,0,0,0
470502.466216124,40,2183.4,2461.2,2573.6,0,0,738605.318969516,0,0,0
470502.50621519,40,2211.2,2451.6,2465,0,0,738605.318969979,0,0,0
470502.546214256,40,2227,2459,2443.6,0,0,738605.318970442,0,0,0
470502.586213323,40,2218.6,2471.8,2476,0,0,738605.318970905,0,0,0
470502.626212389,40,2198.4,2479.2,2534.8,0,0,738605.318971368,0,0,0
470502.666211456,40,2179.2,2458,2598.6,0,0,738605.318971831,0,0,0
470502.706210522,40,2151.4,2414.8,2643,0,0,738605.318972294,0,0,0
470502.746209588,40,2111.2,2362,2676.4,0,0,738605.318972757,0,0,0
470502.786208655,40,2085.4,2289.8,2634.4,0,0,738605.31897322,0,0,0
470502.826207721,40,2062.2,2214.6,2498.6,0,0,738605.318973683,0,0,0
470502.866206788,40,2039.2,2154.4,2340.6,0,0,738605.318974146,0,0,0
470502.906205854,40,2025.8,2117.6,2217,0,0,738605.318974609,0,0,0
470502.94620492,40,2019.8,2094.2,2144.2,0,0,738605.318975072,0,0,0
470502.986203987,40,2017.2,2077.6,2104.2,0,0,738605.318975534,0,0,0
470503.026203053,40,2010,2075,2081.8,0,0,738605.318975997,0,0,0
470503.06620212,40,2011,2070,2070,0,0,738605.31897646,0,0,0
470503.106201186,40,2010,2070.8,2071,0,0,738605.318976923,0,0,0
470503.146200252,40,2011.8,2075.4,2086.4,0,0,738605.318977386,0,0,0
470503.186199319,40,2014.4,2080.6,2107.6,0,0,738605.318977849,0,0,0
470503.226198385,40,2021.4,2097.8,2164,0,0,738605.318978312,0,0,0
470503.266197452,40,2031.6,2133.4,2276,0,0,738605.318978775,0,0,0
470503.306196518,40,2045.8,2201,2487.8,0,0,738605.318979238,0,0,0
470503.346195584,40,2082.8,2294.8,2696.2,0,0,738605.318979701,0,0,0
470503.386194651,40,2133.2,2398.6,2702.8,0,0,738605.318980164,0,0,0
470503.426193717,40,2183.2,2454.8,2563.6,0,0,738605.318980627,0,0,0
470503.466192784,40,2213.6,2450.6,2446.2,0,0,738605.31898109,0,0,0
470503.50619185,40,2241.8,2442,2382.2,0,0,738605.318981553,0,0,0
470503.546190916,40,2247.8,2442.2,2375,0,0,738605.318982016,0,0,0
470503.586189983,40,2233,2458.2,2417,0,0,738605.318982479,0,0,0
470503.626189049,40,2218.2,2472.6,2482.2,0,0,738605.318982942,0,0,0
470503.666188116,40,2192.6,2463.8,2553.6,0,0,738605.318983405,0,0,0
470503.706187182,40,2155.4,2434,2639.2,0,0,738605.318983868,0,0,0
470503.746186248,40,2121.8,2372.6,2692.6,0,0,738605.318984331,0,0,0
470503.786185315,40,2084,2288.6,2651.2,0,0,738605.318984793,0,0,0
470503.826184381,40,2059.8,2209.8,2492.8,0,0,738605.318985256,0,0,0
470503.866183448,40,2040.6,2149.8,2323,0,0,738605.318985719,0,0,0
470503.906182514,40,2024,2109.6,2207.8,0,0,738605.318986182,0,0,0
470503.94618158,40,2017.4,2089.6,2136.2,0,0,738605.318986645,0,0,0
470503.986180647,40,2013.4,2080.2,2091.4,0,0,738605.318987108,0,0,0
470504.026179713,40,2011.6,2071,2068.6,0,0,738605.318987571,0,0,0
470504.06617878,40,2010.4,2066.2,2063,0,0,738605.318988034,0,0,0
470504.106177846,40,2009,2069.6,2067.4,0,0,738605.318988497,0,0,0
470504.146176912,40,2011.6,2071.8,2076.4,0,0,738605.31898896,0,0,0
470504.186175979,40,2015,2082.4,2102,0,0,738605.318989423,0,0,0
470504.226175045,40,2016.6,2097.4,2165.2,0,0,738605.318989886,0,0,0
470504.266174112,40,2034.8,2132,2279.6,0,0,738605.318990349,0,0,0
470504.306173178,40,2051.6,2195.4,2487,0,0,738605.318990812,0,0,0
470504.346172244,40,2084.2,2295.6,2691,0,0,738605.318991275,0,0,0
470504.386171311,40,2134,2407.6,2719.4,0,0,738605.318991738,0,0,0
470504.426170377,40,2186,2467,2588.6,0,0,738605.318992201,0,0,0
470504.466169444,40,2215.4,2459.2,2465.6,0,0,738605.318992664,0,0,0
470504.50616851,40,2233.8,2441.6,2394.4,0,0,738605.318993127,0,0,0
470504.546167576,40,2239.6,2444.6,2387.4,0,0,738605.31899359,0,0,0
470504.586166643,40,2229.6,2458.2,2437.6,0,0,738605.318994053,0,0,0
470504.626165709,40,2216.4,2473.8,2504.2,0,0,738605.318994515,0,0,0
470504.666164776,40,2189.6,2470.4,2577.2,0,0,738605.318994978,0,0,0
470504.706163842,40,2155,2437,2649.2,0,0,738605.318995441,0,0,0
470504.746162908,40,2123.4,2371,2690,0,0,738605.318995904,0,0,0
470504.786161975,40,2088.2,2294.2,2648.2,0,0,738605.318996367,0,0,0
470504.826161041,40,2058,2215.2,2514.2,0,0,738605.31899683,0,0,0
470504.866160108,40,2043.4,2155.2,2344.4,0,0,738605.318997293,0,0,0
470504.906159174,40,2026.2,2114.2,2214.4,0,0,738605.318997756,0,0,0
470504.94615824,40,2019,2093.6,2138.4,0,0,738605.318998219,0,0,0
470504.986157307,40,2015.6,2078.8,2096.2,0,0,738605.318998682,0,0,0
470505.026156373,40,2008.8,2072,2074.4,0,0,738605.318999145,0,0,0
470505.06615544,40,2010.8,2067.2,2064,0,0,738605.318999608,0,0,0
470505.106154506,40,2009,2069,2060.6,0,0,738605.319000071,0,0,0
470505.146153572,40,2008.2,2070,2071.8,0,0,738605.319000534,0,0,0
470505.186152639,40,2018.6,2078,2086.8,0,0,738605.319000997,0,0,0
470505.226151705,40,2018.8,2088.8,2123.4,0,0,738605.31900146,0,0,0
470505.266150772,40,2024.2,2109.2,2206.8,0,0,738605.319001923,0,0,0
470505.306149838,40,2039.8,2156.4,2355.8,0,0,738605.319002386,0,0,0
470505.346148904,40,2060,2232.2,2573.6,0,0,738605.319002849,0,0,0
470505.386147971,40,2097.2,2334.4,2705.2,0,0,738605.319003312,0,0,0
470505.426147037,40,2149.6,2418.6,2652.2,0,0,738605.319003775,0,0,0
470505.466146104,40,2187.6,2454.2,2534,0,0,738605.319004238,0,0,0
470505.50614517,40,2219.2,2463,2452.4,0,0,738605.3190047,0,0,0
470505.546144236,40,2239.8,2456.6,2405.6,0,0,738605.319005163,0,0,0
470505.586143303,40,2235,2453.4,2421.6,0,0,738605.319005626,0,0,0
470505.626142369,40,2229.8,2469.6,2454,0,0,738605.319006089,0,0,0
470505.666141436,40,2212,2472.4,2506.4,0,0,738605.319006552,0,0,0
470505.706140502,40,2191.4,2463.8,2571.2,0,0,738605.319007015,0,0,0
470505.746139568,40,2161,2448.4,2649,0,0,738605.319007478,0,0,0
470505.786138635,40,2129.2,2389.6,2694.8,0,0,738605.319007941,0,0,0
470505.826137701,40,2096.2,2314,2678.8,0,0,738605.319008404,0,0,0
470505.866136768,40,2069.2,2237.2,2562.2,0,0,738605.319008867,0,0,0
470505.906135834,40,2046,2175.4,2398.2,0,0,738605.31900933,0,0,0
470505.9461349,40,2032.2,2129,2261.4,0,0,738605.319009793,0,0,0
470505.986133967,40,2025.8,2102.6,2172,0,0,738605.319010256,0,0,0
470506.026133033,40,2015.4,2082.8,2119.2,0,0,738605.319010719,0,0,0
470506.0661321,40,2011.6,2073.4,2087,0,0,738605.319011182,0,0,0
470506.106131166,40,2011.2,2067.6,2078,0,0,738605.319011645,0,0,0
470506.146130232,40,2010.6,2076,2081.6,0,0,738605.319012108,0,0,0
470506.186129299,40,2013.4,2076.6,2092.6,0,0,738605.319012571,0,0,0
470506.226128365,40,2014.8,2084.2,2119.4,0,0,738605.319013034,0,0,0
470506.266127432,40,2022.2,2098.6,2171.2,0,0,738605.319013497,0,0,0
470506.306126498,40,2032.2,2131.8,2280.2,0,0,738605.319013959,0,0,0
470506.346125564,40,2046.2,2182.6,2460.2,0,0,738605.319014422,0,0,0
470506.386124631,40,2072.4,2267,2657.8,0,0,738605.319014885,0,0,0
470506.426123697,40,2112.2,2367.6,2719.6,0,0,738605.319015348,0,0,0
470506.466122764,40,2157.8,2439.8,2642.2,0,0,738605.319015811,0,0,0
470506.50612183,40,2191,2455.6,2516.8,0,0,738605.319016274,0,0,0
470506.546120896,40,2218.2,2457.2,2462.6,0,0,738605.319016737,0,0,0
470506.586119963,40,2226.6,2465,2454.4,0,0,738605.3190172,0,0,0
470506.626119029,40,2217.8,2474.4,2495,0,0,738605.319017663,0,0,0
470506.666118096,40,2201.6,2482.4,2548.2,0,0,738605.319018126,0,0,0
470506.706117162,40,2180.8,2468,2599,0,0,738605.319018589,0,0,0
470506.746116228,40,2155.4,2430.8,2653,0,0,738605.319019052,0,0,0
470506.786115295,40,2121.8,2371.6,2678.6,0,0,738605.319019515,0,0,0
470506.826114361,40,2090.8,2311.2,2654.6,0,0,738605.319019978,0,0,0
470506.866113428,40,2066,2241.6,2567.6,0,0,738605.319020441,0,0,0
470506.906112494,40,2049.2,2180.6,2421.4,0,0,738605.319020904,0,0,0
470506.94611156,40,2035.2,2137.4,2281,0,0,738605.319021367,0,0,0
470506.986110627,40,2023,2101.4,2187,0,0,738605.31902183,0,0,0
470507.026109693,40,2018.2,2088.6,2126.4,0,0,738605.319022293,0,0,0
470507.06610876,40,2012.6,2079.2,2091.2,0,0,738605.319022756,0,0,0
470507.106107826,40,2011.4,2070.2,2077.6,0,0,738605.319023219,0,0,0
470507.146106892,40,2011,2071.8,2079.4,0,0,738605.319023681,0,0,0
470507.186105959,40,2017.2,2075.4,2081.8,0,0,738605.319024144,0,0,0
470507.226105025,40,2015.8,2084.2,2104,0,0,738605.319024607,0,0,0
470507.266104092,40,2019.4,2095.8,2154,0,0,738605.31902507,0,0,0
470507.306103158,40,2026.4,2118.2,2245.6,0,0,738605.319025533,0,0,0
470507.346102224,40,2041.8,2170,2407,0,0,738605.319025996,0,0,0
470507.386101291,40,2066.2,2244,2618,0,0,738605.319026459,0,0,0
470507.426100357,40,2099.8,2341.8,2733,0,0,738605.319026922,0,0,0
470507.466099424,40,2147.8,2417,2674,0,0,738605.319027385,0,0,0
470507.50609849,40,2187.4,2457,2556.8,0,0,738605.319027848,0,0,0
470507.546097556,40,2210.8,2450.2,2486.8,0,0,738605.319028311,0,0,0
470507.586096623,40,2219.4,2458.4,2462.4,0,0,738605.319028774,0,0,0
470507.626095689,40,2211.2,2477.6,2504,0,0,738605.319029237,0,0,0
470507.666094756,40,2195.6,2471.4,2560,0,0,738605.3190297,0,0,0
470507.706093822,40,2178.4,2455.6,2615.6,0,0,738605.319030163,0,0,0
470507.746092888,40,2147.6,2428.2,2668.4,0,0,738605.319030626,0,0,0
470507.786091955,40,2122.2,2377.8,2694.2,0,0,738605.319031089,0,0,0
470507.826091021,40,2092.2,2312.6,2664.8,0,0,738605.319031552,0,0,0
470507.866090088,40,2070,2248.4,2571.4,0,0,738605.319032015,0,0,0
470507.906089154,40,2051.4,2183.6,2435,0,0,738605.319032478,0,0,0
470507.94608822,40,2038.4,2136.8,2293,0,0,738605.319032941,0,0,0
470507.986087287,40,2021.6,2106,2196.6,0,0,738605.319033404,0,0,0
470508.026086353,40,2015.8,2094.4,2131.2,0,0,738605.319033866,0,0,0
470508.06608542,40,2013.8,2077.2,2094,0,0,738605.319034329,0,0,0
470508.106084486,40,2010.2,2075.2,2071.4,0,0,738605.319034792,0,0,0
470508.146083553,40,2010,2070.6,2065.6,0,0,738605.319035255,0,0,0
470508.186082619,40,2005.6,2069.6,2069.4,0,0,738605.319035718,0,0,0
470508.226081685,40,2012.8,2074.2,2078,0,0,738605.319036181,0,0,0
470508.266080752,40,2010.6,2077,2105.4,0,0,738605.319036644,0,0,0
470508.306079818,40,2021,2093.8,2148,0,0,738605.319037107,0,0,0
470508.346078884,40,2029.8,2123.4,2248.4,0,0,738605.31903757,0,0,0
470508.386077951,40,2041.4,2175.6,2428.8,0,0,738605.319038033,0,0,0
470508.426077017,40,2069.6,2261.8,2656.4,0,0,738605.319038496,0,0,0
470508.466076084,40,2113.8,2367.2,2739.2,0,0,738605.319038959,0,0,0
470508.50607515,40,2159,2450.4,2642.6,0,0,738605.319039422,0,0,0
470508.546074216,40,2204.6,2452.2,2494.6,0,0,738605.319039885,0,0,0
470508.586073283,40,2227.6,2446.6,2412.8,0,0,738605.319040348,0,0,0
470508.626072349,40,2247.2,2441,2375.8,0,0,738605.319040811,0,0,0
470508.666071416,40,2240.4,2453,2401.8,0,0,738605.319041274,0,0,0
470508.706070482,40,2233.6,2472.4,2447.2,0,0,738605.319041737,0,0,0
470508.746069548,40,2220.2,2481.2,2501.4,0,0,738605.3190422,0,0,0
470508.786068615,40,2195.8,2470.4,2562,0,0,738605.319042663,0,0,0
470508.826067681,40,2168.2,2443.6,2629.8,0,0,738605.319043125,0,0,0
470508.866066748,40,2137.4,2399,2689.4,0,0,738605.319043588,0,0,0
470508.906065814,40,2098,2329.8,2691.2,0,0,738605.319044051,0,0,0
470508.94606488,40,2076.6,2254.8,2602.2,0,0,738605.319044514,0,0,0
470508.986063947,40,2046,2188.2,2442.2,0,0,738605.319044977,0,0,0
470509.026063013,40,2029.4,2140,2293.6,0,0,738605.31904544,0,0,0
470509.06606208,40,2023.2,2106,2189,0,0,738605.319045903,0,0,0
470509.106061146,40,2022.4,2088.4,2126.2,0,0,738605.319046366,0,0,0
470509.146060213,40,2009.6,2076.2,2100.4,0,0,738605.319046829,0,0,0
470509.186059279,40,2011,2072.6,2075.8,0,0,738605.319047292,0,0,0
470509.226058345,40,2011.6,2070.4,2072,0,0,738605.319047755,0,0,0
470509.266057412,40,2011.4,2070,2079.2,0,0,738605.319048218,0,0,0
470509.306056478,40,2013.8,2077.4,2089.6,0,0,738605.319048681,0,0,0
470509.346055544,40,2016.2,2085.4,2125,0,0,738605.319049144,0,0,0
470509.386054611,40,2025.8,2106.8,2194.6,0,0,738605.319049607,0,0,0
470509.426053677,40,2034.4,2144.4,2325.8,0,0,738605.31905007,0,0,0
470509.466052744,40,2058,2212.6,2528.4,0,0,738605.319050533,0,0,0
470509.50605181,40,2089,2305.8,2711.4,0,0,738605.319050996,0,0,0
470509.546050876,40,2135.2,2413.4,2721,0,0,738605.319051459,0,0,0
470509.586049943,40,2185,2464,2600.6,0,0,738605.319051922,0,0,0
470509.626049009,40,2220.2,2459.8,2460.4,0,0,738605.319052384,0,0,0
470509.666048076,40,2238.6,2441.2,2384.2,0,0,738605.319052847,0,0,0
470509.706047142,40,2245.4,2427.8,2359.2,0,0,738605.31905331,0,0,0
470509.746046208,40,2243.4,2457.6,2394.4,0,0,738605.319053773,0,0,0
470509.786045275,40,2232.6,2473.2,2442.8,0,0,738605.319054236,0,0,0
470509.826044341,40,2217.6,2477.6,2512.4,0,0,738605.319054699,0,0,0
470509.866043408,40,2188.6,2474.8,2594,0,0,738605.319055162,0,0,0
470509.906042474,40,2153.6,2435,2670.2,0,0,738605.319055625,0,0,0
470509.94604154,40,2119.2,2365,2696.6,0,0,738605.319056088,0,0,0
470509.986040607,40,2086.6,2286.2,2651.4,0,0,738605.319056551,0,0,0
470510.026039673,40,2062,2217.4,2515.6,0,0,738605.319057014,0,0,0
470510.06603874,40,2042,2159.4,2363,0,0,738605.319057477,0,0,0
470510.106037806,40,2030,2116.4,2236.8,0,0,738605.31905794,0,0,0
