71332.1280692714,40,2150.4,2089.4,2024,0,0,738622.702717918,0,0,0
71332.1680683378,40,2185.4,2119.2,2033.4,0,0,738622.702718381,0,0,0
71332.2080674042,40,2188.4,2161,2058.8,0,0,738622.702718844,0,0,0
71332.2480664706,40,2142.2,2174.4,2093.4,0,0,738622.702719307,0,0,0
71332.288065537,40,2092,2145.4,2110.4,0,0,738622.70271977,0,0,0
71332.3280646034,40,2050.4,2122,2101,0,0,738622.702720233,0,0,0
71332.3680636698,40,2033.8,2092.4,2080.4,0,0,738622.702720696,0,0,0
71332.4080627362,40,2020.2,2074,2052.8,0,0,738622.702721158,0,0,0
71332.4480618026,40,2015.4,2066.8,2037.2,0,0,738622.702721621,0,0,0
71332.488060869,40,2013.6,2060.2,2035.4,0,0,738622.702722084,0,0,0
71332.5280599354,40,2014.8,2062.6,2033.2,0,0,738622.702722547,0,0,0
71332.5680590018,40,2012,2061.2,2035,0,0,738622.70272301,0,0,0
71332.6080580682,40,2007.2,2057.2,2033.6,0,0,738622.702723473,0,0,0
71332.6480571346,40,2018,2062.4,2040.6,0,0,738622.702723936,0,0,0
71332.688056201,40,2023.8,2072.2,2047.2,0,0,738622.702724399,0,0,0
71332.7280552674,40,2032.2,2082.6,2068.8,0,0,738622.702724862,0,0,0
71332.7680543338,40,2044.8,2103,2088.4,0,0,738622.702725325,0,0,0
71332.8080534002,40,2077.4,2136.8,2103,0,0,738622.702725788,0,0,0
71332.8480524666,40,2126.6,2161,2088.2,0,0,738622.702726251,0,0,0
71332.888051533,40,2166.8,2151.8,2063.4,0,0,738622.702726714,0,0,0
71332.9280505994,40,2186.4,2132.8,2041.2,0,0,738622.702727177,0,0,0
71332.9680496658,40,2164.4,2106.8,2021.2,0,0,738622.70272764,0,0,0
71333.0080487322,40,2131.8,2079.6,2016.4,0,0,738622.702728103,0,0,0
71333.0480477986,40,2103,2065.2,2014,0,0,738622.702728566,0,0,0
71333.088046865,40,2080.6,2060.4,2005.6,0,0,738622.702729029,0,0,0
71333.1280459314,40,2071.6,2056.4,2008.8,0,0,738622.702729492,0,0,0
71333.1680449978,40,2075.8,2062.8,2009.8,0,0,738622.702729955,0,0,0
71333.2080440642,40,2076.8,2059,2007.8,0,0,738622.702730417,0,0,0
71333.2480431306,40,2083.4,2061.2,2011,0,0,738622.70273088,0,0,0
71333.288042197,40,2091.2,2066.2,2010.6,0,0,738622.702731343,0,0,0
71333.3280412634,40,2117.6,2077.2,2012,0,0,738622.702731806,0,0,0
71333.3680403298,40,2158.6,2100.2,2022.6,0,0,738622.702732269,0,0,0
71333.4080393962,40,2187.4,2131.2,2044.2,0,0,738622.702732732,0,0,0
71333.4480384626,40,2171.6,2168,2069.6,0,0,738622.702733195,0,0,0
71333.488037529,40,2122.6,2167.4,2097.8,0,0,738622.702733658,0,0,0
71333.5280365954,40,2075.6,2136.4,2109.6,0,0,738622.702734121,0,0,0
71333.5680356618,40,2047,2101.6,2090.2,0,0,738622.702734584,0,0,0
71333.6080347282,40,2031.4,2085,2066.6,0,0,738622.702735047,0,0,0
71333.6480337946,40,2020.6,2071,2045.6,0,0,738622.70273551,0,0,0
71333.688032861,40,2017,2063.4,2032.8,0,0,738622.702735973,0,0,0
71333.7280319274,40,2012,2060,2034.4,0,0,738622.702736436,0,0,0
71333.7680309938,40,2015.8,2061,2030.8,0,0,738622.702736899,0,0,0
71333.8080300602,40,2015,2057.6,2031.6,0,0,738622.702737362,0,0,0
71333.8480291266,40,2012.4,2062.2,2034.6,0,0,738622.702737825,0,0,0
71333.888028193,40,2019,2067,2043.4,0,0,738622.702738288,0,0,0
71333.9280272594,40,2022.6,2077.4,2057.8,0,0,738622.702738751,0,0,0
71333.9680263258,40,2032,2090,2081.2,0,0,738622.702739214,0,0,0
71334.0080253922,40,2052.8,2113.8,2101.8,0,0,738622.702739676,0,0,0
71334.0480244586,40,2083.8,2150,2115.2,0,0,738622.702740139,0,0,0
71334.088023525,40,2132.6,2172.8,2101.4,0,0,738622.702740602,0,0,0
71334.1280225914,40,2174,2166.4,2078.6,0,0,738622.702741065,0,0,0
71334.1680216578,40,2189.8,2136.6,2048.6,0,0,738622.702741528,0,0,0
71334.2080207242,40,2171.4,2110.2,2032,0,0,738622.702741991,0,0,0
71334.2480197906,40,2131.4,2085.8,2022.2,0,0,738622.702742454,0,0,0
71334.288018857,40,2101.2,2069.8,2013.6,0,0,738622.702742917,0,0,0
71334.3280179234,40,2071,2057,2006.4,0,0,738622.70274338,0,0,0
71334.3680169898,40,2073,2057.2,2007.4,0,0,738622.702743843,0,0,0
71334.4080160562,40,2078.6,2058.8,2007.4,0,0,738622.702744306,0,0,0
71334.4480151226,40,2089.6,2063.8,2010.4,0,0,738622.702744769,0,0,0
71334.488014189,40,2089.6,2063,2007.8,0,0,738622.702745232,0,0,0
71334.5280132554,40,2092,2059.4,2008.2,0,0,738622.702745695,0,0,0
71334.5680123218,40,2097.2,2064.8,2008.8,0,0,738622.702746158,0,0,0
71334.6080113882,40,2119.6,2074.2,2013.8,0,0,738622.702746621,0,0,0
71334.6480104546,40,2156.2,2097.4,2025.6,0,0,738622.702747084,0,0,0
71334.688009521,40,2185.6,2128.2,2036.4,0,0,738622.702747547,0,0,0
71334.7280085874,40,2183.8,2156,2059.2,0,0,738622.70274801,0,0,0
71334.7680076538,40,2146.6,2170.8,2091.6,0,0,738622.702748473,0,0,0
71334.8080067202,40,2103.2,2157.2,2108.4,0,0,738622.702748936,0,0,0
71334.8480057866,40,2067.2,2131.4,2104.6,0,0,738622.702749399,0,0,0
71334.888004853,40,2041.6,2106.2,2092.4,0,0,738622.702749861,0,0,0
71334.9280039194,40,2028,2084.4,2070.8,0,0,738622.702750324,0,0,0
71334.9680029858,40,2021.6,2071.8,2051.6,0,0,738622.702750787,0,0,0
71335.0080020522,40,2015,2066,2038.8,0,0,738622.70275125,0,0,0
71335.0480011186,40,2015,2057.8,2033.8,0,0,738622.702751713,0,0,0
71335.088000185,40,2013.2,2057.4,2040.4,0,0,738622.702752176,0,0,0
71335.1279992514,40,2012.8,2057.8,2035.2,0,0,738622.702752639,0,0,0
71335.1679983178,40,2011.8,2060.2,2035.4,0,0,738622.702753102,0,0,0
71335.2079973842,40,2013.8,2059,2030.6,0,0,738622.702753565,0,0,0
71335.2479964506,40,2015.2,2060.4,2042.8,0,0,738622.702754028,0,0,0
71335.287995517,40,2020.2,2070,2052.8,0,0,738622.702754491,0,0,0
71335.3279945834,40,2030.2,2080.2,2069,0,0,738622.702754954,0,0,0
71335.3679936498,40,2043.8,2101,2092.2,0,0,738622.702755417,0,0,0
71335.4079927162,40,2064.4,2128,2106.8,0,0,738622.70275588,0,0,0
71335.4479917826,40,2104.4,2157.6,2104.4,0,0,738622.702756343,0,0,0
71335.487990849,40,2148.2,2165.4,2086,0,0,738622.702756806,0,0,0
71335.5279899154,40,2183.2,2161.4,2058.4,0,0,738622.702757269,0,0,0
71335.5679889818,40,2187.8,2129.4,2043.2,0,0,738622.702757732,0,0,0
71335.6079880482,40,2164.6,2102,2025.8,0,0,738622.702758195,0,0,0
71335.6479871146,40,2140.8,2084.4,2015.8,0,0,738622.702758658,0,0,0
71335.687986181,40,2107.4,2071,2011,0,0,738622.70275912,0,0,0
71335.7279852474,40,2088.8,2058.4,2010.4,0,0,738622.702759583,0,0,0
71335.7679843138,40,2077.2,2053,2006.2,0,0,738622.702760046,0,0,0
71335.8079833802,40,2066.4,2051.2,2007.6,0,0,738622.702760509,0,0,0
71335.8479824466,40,2069.2,2053.6,2007.2,0,0,738622.702760972,0,0,0
71335.887981513,40,2073.2,2055.2,2010.2,0,0,738622.702761435,0,0,0
71335.9279805794,40,2080,2055,2006.8,0,0,738622.702761898,0,0,0
71335.9679796458,40,2086.2,2061.4,2014.6,0,0,738622.702762361,0,0,0
71336.0079787122,40,2108.2,2072.6,2011,0,0,738622.702762824,0,0,0
71336.0479777786,40,2132.2,2085,2014.4,0,0,738622.702763287,0,0,0
71336.087976845,40,2167,2114,2027.6,0,0,738622.70276375,0,0,0
71336.1279759114,40,2188.6,2141.2,2049.8,0,0,738622.702764213,0,0,0
71336.1679749778,40,2178,2172.4,2075.4,0,0,738622.702764676,0,0,0
71336.2079740442,40,2134.8,2169.4,2099.2,0,0,738622.702765139,0,0,0
71336.2479731106,40,2084.2,2146.2,2105.8,0,0,738622.702765602,0,0,0
71336.287972177,40,2053.8,2115.4,2095.4,0,0,738622.702766065,0,0,0
71336.3279712434,40,2036,2092.6,2076,0,0,738622.702766528,0,0,0
71336.3679703098,40,2022.6,2076.6,2057.4,0,0,738622.702766991,0,0,0
71336.4079693762,40,2015.6,2067.2,2044.4,0,0,738622.702767454,0,0,0
71336.4479684426,40,2010.8,2064,2037.6,0,0,738622.702767917,0,0,0
71336.487967509,40,2010.8,2058.2,2034.6,0,0,738622.70276838,0,0,0
71336.5279665754,40,2011.4,2056.8,2033.8,0,0,738622.702768842,0,0,0
71336.5679656418,40,2015.2,2060.8,2034.6,0,0,738622.702769305,0,0,0
71336.6079647082,40,2018.8,2065,2043.8,0,0,738622.702769768,0,0,0
71336.6479637746,40,2022.2,2071,2052.4,0,0,738622.702770231,0,0,0
71336.687962841,40,2026.8,2080.2,2063.4,0,0,738622.702770694,0,0,0
71336.7279619074,40,2039.8,2095.8,2080.8,0,0,738622.702771157,0,0,0
71336.7679609738,40,2050.8,2114.6,2106.8,0,0,738622.70277162,0,0,0
71336.8079600402,40,2072.8,2142,2106.2,0,0,738622.702772083,0,0,0
71336.8479591066,40,2102.6,2158,2111,0,0,738622.702772546,0,0,0
71336.887958173,40,2133.6,2170.8,2099.4,0,0,738622.702773009,0,0,0
71336.9279572394,40,2154.4,2171.4,2087.2,0,0,738622.702773472,0,0,0
71336.9679563058,40,2167,2168.8,2082.4,0,0,738622.702773935,0,0,0
71337.0079553722,40,2173.2,2166,2075.4,0,0,738622.702774398,0,0,0
71337.0479544386,40,2175.8,2170.6,2074.8,0,0,738622.702774861,0,0,0
71337.087953505,40,2169.8,2172.8,2082.2,0,0,738622.702775324,0,0,0
71337.1279525714,40,2160.6,2169.6,2084.8,0,0,738622.702775787,0,0,0
71337.1679516378,40,2160.2,2171.4,2083.6,0,0,738622.70277625,0,0,0
71337.2079507042,40,2150,2172.2,2089.4,0,0,738622.702776713,0,0,0
71337.2479497706,40,2136,2170.8,2099.2,0,0,738622.702777176,0,0,0
71337.287948837,40,2114.4,2166.4,2108.2,0,0,738622.702777639,0,0,0
71337.3279479034,40,2088.8,2145.6,2116,0,0,738622.702778102,0,0,0
71337.3679469698,40,2063.8,2129,2108.4,0,0,738622.702778565,0,0,0
71337.4079460362,40,2047.2,2111.2,2095.6,0,0,738622.702779027,0,0,0
71337.4479451026,40,2034,2089.4,2076,0,0,738622.70277949,0,0,0
71337.487944169,40,2024.4,2077.8,2060,0,0,738622.702779953,0,0,0
71337.5279432354,40,2023.8,2073,2049.4,0,0,738622.702780416,0,0,0
71337.5679423018,40,2012,2067.8,2043.6,0,0,738622.702780879,0,0,0
71337.6079413682,40,2017.8,2070,2049,0,0,738622.702781342,0,0,0
71337.6479404346,40,2025.2,2078.2,2052.2,0,0,738622.702781805,0,0,0
71337.687939501,40,2031.2,2086.6,2067,0,0,738622.702782268,0,0,0
71337.7279385674,40,2040.8,2103.4,2086,0,0,738622.702782731,0,0,0
71337.7679376338,40,2055.8,2115,2098.4,0,0,738622.702783194,0,0,0
71337.8079367002,40,2075.2,2139.4,2106.6,0,0,738622.702783657,0,0,0
71337.8479357666,40,2092.4,2148.6,2105.4,0,0,738622.70278412,0,0,0
71337.887934833,40,2100.2,2157,2104,0,0,738622.702784583,0,0,0
71337.9279338994,40,2097.2,2156.2,2111,0,0,738622.702785046,0,0,0
71337.9679329658,40,2082.4,2143.4,2114.8,0,0,738622.702785509,0,0,0
71338.0079320322,40,2071.2,2133.6,2109.2,0,0,738622.702785972,0,0,0
71338.0479310986,40,2051,2118.8,2103.8,0,0,738622.702786435,0,0,0
71338.087930165,40,2038,2095.2,2082.6,0,0,738622.702786898,0,0,0
71338.1279292314,40,2025.2,2078,2064.2,0,0,738622.702787361,0,0,0
71338.1679282978,40,2021,2070,2048.6,0,0,738622.702787824,0,0,0
71338.2079273642,40,2015.4,2060.2,2044.6,0,0,738622.702788286,0,0,0
71338.2479264306,40,2013.8,2065.4,2038.6,0,0,738622.702788749,0,0,0
71338.287925497,40,2012.4,2068,2041.6,0,0,738622.702789212,0,0,0
71338.3279245634,40,2019.4,2071,2050.4,0,0,738622.702789675,0,0,0
71338.3679236298,40,2028,2083.2,2063.2,0,0,738622.702790138,0,0,0
71338.4079226962,40,2043.6,2094.6,2081.8,0,0,738622.702790601,0,0,0
71338.4479217626,40,2059.8,2118.8,2100.2,0,0,738622.702791064,0,0,0
71338.487920829,40,2079.6,2137.6,2107.4,0,0,738622.702791527,0,0,0
71338.5279198954,40,2100.2,2158.2,2109.6,0,0,738622.70279199,0,0,0
71338.5679189618,40,2104.4,2161.8,2109.6,0,0,738622.702792453,0,0,0
71338.6079180282,40,2102.2,2161.8,2109,0,0,738622.702792916,0,0,0
71338.6479170946,40,2091,2149.4,2108.8,0,0,738622.702793379,0,0,0
71338.687916161,40,2074.6,2139.4,2109.2,0,0,738622.702793842,0,0,0
71338.7279152274,40,2055,2118.2,2100.2,0,0,738622.702794305,0,0,0
71338.7679142938,40,2035.2,2098.6,2088.8,0,0,738622.702794768,0,0,0
71338.8079133602,40,2032.8,2083.8,2065.4,0,0,738622.702795231,0,0,0
71338.8479124266,40,2019.6,2072.2,2051,0,0,738622.702795694,0,0,0
71338.887911493,40,2021,2069.4,2043.2,0,0,738622.702796157,0,0,0
71338.9279105594,40,2017.6,2067.2,2038.2,0,0,738622.70279662,0,0,0
71338.9679096258,40,2022.6,2069.4,2047.8,0,0,738622.702797083,0,0,0
71339.0079086922,40,2025.4,2081.8,2055,0,0,738622.702797546,0,0,0
71339.0479077586,40,2036,2094,2076.2,0,0,738622.702798008,0,0,0
71339.087906825,40,2044.6,2108,2092.4,0,0,738622.702798471,0,0,0
71339.1279058914,40,2054,2124.2,2106.6,0,0,738622.702798934,0,0,0
71339.1679049578,40,2074,2135.8,2110.8,0,0,738622.702799397,0,0,0
71339.2079040242,40,2082.8,2149.4,2104.8,0,0,738622.70279986,0,0,0
71339.2479030906,40,2080,2142.2,2111.4,0,0,738622.702800323,0,0,0
71339.287902157,40,2076,2138,2108.8,0,0,738622.702800786,0,0,0
71339.3279012234,40,2070,2132,2109,0,0,738622.702801249,0,0,0
71339.3679002898,40,2054.2,2121.2,2106,0,0,738622.702801712,0,0,0
71339.4078993562,40,2044.6,2111.2,2094.2,0,0,738622.702802175,0,0,0
71339.4478984226,40,2033.4,2092,2078.8,0,0,738622.702802638,0,0,0
71339.487897489,40,2025.8,2078.8,2059.4,0,0,738622.702803101,0,0,0
71339.5278965554,40,2018,2066.8,2045.6,0,0,738622.702803564,0,0,0
71339.5678956218,40,2012.4,2061.4,2037.4,0,0,738622.702804027,0,0,0
71339.6078946882,40,2014.6,2059.6,2030.8,0,0,738622.70280449,0,0,0
71339.6478937546,40,2007.2,2057.2,2031,0,0,738622.702804953,0,0,0
71339.687892821,40,2015.6,2061,2030.6,0,0,738622.702805416,0,0,0
71339.7278918874,40,2015.8,2060.2,2037,0,0,738622.702805879,0,0,0
71339.7678909538,40,2019,2070,2047,0,0,738622.702806342,0,0,0
71339.8078900202,40,2030.4,2080.6,2063.8,0,0,738622.702806805,0,0,0
71339.8478890866,40,2041,2099,2085,0,0,738622.702807268,0,0,0
71339.887888153,40,2054.8,2121.2,2105.4,0,0,738622.702807731,0,0,0
71339.9278872194,40,2077.2,2136.6,2114.2,0,0,738622.702808193,0,0,0
71339.9678862858,40,2087.2,2147.6,2117.4,0,0,738622.702808656,0,0,0
71340.0078853522,40,2082.8,2146.8,2118.8,0,0,738622.702809119,0,0,0
71340.0478844186,40,2076.4,2141.6,2107.2,0,0,738622.702809582,0,0,0
71340.087883485,40,2064.4,2130.8,2104.6,0,0,738622.702810045,0,0,0
71340.1278825514,40,2062,2120,2107,0,0,738622.702810508,0,0,0
71340.1678816178,40,2054.8,2116.4,2099.6,0,0,738622.702810971,0,0,0
71340.2078806842,40,2039.6,2101.4,2089.8,0,0,738622.702811434,0,0,0
71340.2478797506,40,2033.2,2090,2071.8,0,0,738622.702811897,0,0,0
71340.287878817,40,2028.2,2076,2059.2,0,0,738622.70281236,0,0,0
71340.3278778834,40,2018,2069,2047,0,0,738622.702812823,0,0,0
71340.3678769498,40,2011.8,2063.8,2035.2,0,0,738622.702813286,0,0,0
71340.4078760162,40,2011,2058.4,2030.4,0,0,738622.702813749,0,0,0
71340.4478750826,40,2013.4,2055.6,2030.6,0,0,738622.702814212,0,0,0
71340.487874149,40,2010.6,2059.8,2034.8,0,0,738622.702814675,0,0,0
71340.5278732154,40,2014.2,2058.8,2036.2,0,0,738622.702815138,0,0,0
71340.5678722818,40,2015.6,2067.2,2044.4,0,0,738622.702815601,0,0,0
71340.6078713482,40,2024.8,2072.6,2052.8,0,0,738622.702816064,0,0,0
71340.6478704146,40,2031.6,2083.8,2069.8,0,0,738622.702816527,0,0,0
71340.687869481,40,2040.6,2103,2089.6,0,0,738622.70281699,0,0,0
71340.7278685474,40,2051.4,2117,2103.2,0,0,738622.702817452,0,0,0
71340.7678676138,40,2072.2,2135,2110.8,0,0,738622.702817915,0,0,0
71340.8078666802,40,2084,2151,2109,0,0,738622.702818378,0,0,0
71340.8478657466,40,2098.2,2150.8,2106.6,0,0,738622.702818841,0,0,0
71340.887864813,40,2094.6,2154.8,2105.2,0,0,738622.702819304,0,0,0
71340.9278638794,40,2092.4,2153.2,2106.6,0,0,738622.702819767,0,0,0
71340.9678629458,40,2087.6,2148.6,2105.6,0,0,738622.70282023,0,0,0
71341.0078620122,40,2079.4,2144.6,2106.8,0,0,738622.702820693,0,0,0
71341.0478610786,40,2073.2,2137.8,2106,0,0,738622.702821156,0,0,0
71341.087860145,40,2060,2122.4,2102.8,0,0,738622.702821619,0,0,0
71341.1278592114,40,2047.2,2110.2,2093.6,0,0,738622.702822082,0,0,0
71341.1678582778,40,2044.4,2094.4,2076.6,0,0,738622.702822545,0,0,0
71341.2078573442,40,2026.8,2076.8,2063,0,0,738622.702823008,0,0,0
71341.2478564106,40,2021.6,2068.6,2050.4,0,0,738622.702823471,0,0,0
71341.287855477,40,2019.4,2064.4,2045,0,0,738622.702823934,0,0,0
71341.3278545434,40,2014.2,2058.4,2036,0,0,738622.702824397,0,0,0
71341.3678536098,40,2015.4,2058.4,2027,0,0,738622.70282486,0,0,0
71341.4078526762,40,2011,2055.2,2035.4,0,0,738622.702825323,0,0,0
71341.4478517426,40,2016,2057.2,2032.8,0,0,738622.702825786,0,0,0
71341.487850809,40,2013,2057.6,2039.8,0,0,738622.702826249,0,0,0
71341.5278498754,40,2018.4,2068.8,2036.4,0,0,738622.702826711,0,0,0
71341.5678489418,40,2023.2,2071.4,2048,0,0,738622.702827174,0,0,0
71341.6078480082,40,2028.8,2082,2069.2,0,0,738622.702827637,0,0,0
71341.6478470746,40,2035.2,2095.6,2080,0,0,738622.7028281,0,0,0
71341.687846141,40,2051,2109,2099.2,0,0,738622.702828563,0,0,0
71341.7278452074,40,2066,2125.6,2108.6,0,0,738622.702829026,0,0,0
71341.7678442738,40,2079.8,2145.4,2111,0,0,738622.702829489,0,0,0
71341.8078433402,40,2088.2,2151.6,2110.6,0,0,738622.702829952,0,0,0
71341.8478424066,40,2099.4,2158.8,2108.4,0,0,738622.702830415,0,0,0
71341.887841473,40,2103.8,2157,2106.4,0,0,738622.702830878,0,0,0
71341.9278405394,40,2097.4,2149.4,2104.8,0,0,738622.702831341,0,0,0
71341.9678396058,40,2089.2,2145.2,2107.2,0,0,738622.702831804,0,0,0
71342.0078386722,40,2075.4,2140,2109.8,0,0,738622.702832267,0,0,0
71342.0478377386,40,2071,2129.2,2109.4,0,0,738622.70283273,0,0,0
71342.087836805,40,2055,2116,2095.4,0,0,738622.702833193,0,0,0
71342.1278358714,40,2036.6,2093.2,2086,0,0,738622.702833656,0,0,0
71342.1678349378,40,2028.2,2082.6,2068.6,0,0,738622.702834119,0,0,0
71342.2078340042,40,2021.2,2069,2051.2,0,0,738622.702834582,0,0,0
71342.2478330706,40,2013.4,2059.6,2038.4,0,0,738622.702835045,0,0,0
71342.287832137,40,2011.4,2056,2029.4,0,0,738622.702835508,0,0,0
71342.3278312034,40,2011.2,2057,2029.4,0,0,738622.702835971,0,0,0
71342.3678302698,40,2010.8,2060.4,2029.6,0,0,738622.702836434,0,0,0
71342.4078293362,40,2013.2,2059.2,2034,0,0,738622.702836896,0,0,0
71342.4478284026,40,2015.8,2065.8,2042.8,0,0,738622.702837359,0,0,0
71342.487827469,40,2023.6,2076,2053.6,0,0,738622.702837822,0,0,0
71342.5278265354,40,2030.4,2081.2,2066.4,0,0,738622.702838285,0,0,0
71342.5678256018,40,2038.6,2097.6,2086.8,0,0,738622.702838748,0,0,0
71342.6078246682,40,2056.4,2120.8,2103.6,0,0,738622.702839211,0,0,0
71342.6478237346,40,2077.4,2137.4,2111.2,0,0,738622.702839674,0,0,0
71342.687822801,40,2091.2,2153.4,2116.6,0,0,738622.702840137,0,0,0
71342.7278218674,40,2109.4,2161.8,2105.8,0,0,738622.7028406,0,0,0
71342.7678209338,40,2122,2160,2094.2,0,0,738622.702841063,0,0,0
71342.8078200002,40,2109.4,2159,2099,0,0,738622.702841526,0,0,0
71342.8478190666,40,2103.4,2151.6,2098.6,0,0,738622.702841989,0,0,0
71342.887818133,40,2093,2147,2091.2,0,0,738622.702842452,0,0,0
71342.9278171994,40,2084.6,2138.8,2095.2,0,0,738622.702842915,0,0,0
71342.9678162658,40,2072.6,2131.4,2092,0,0,738622.702843378,0,0,0
71343.0078153322,40,2061,2125.2,2095.4,0,0,738622.702843841,0,0,0
71343.0478143986,40,2047.6,2112,2091.6,0,0,738622.702844304,0,0,0
71343.087813465,40,2040,2100,2083,0,0,738622.702844767,0,0,0
71343.1278125314,40,2033.6,2085.2,2067,0,0,738622.70284523,0,0,0
71343.1678115978,40,2025,2074.4,2054,0,0,738622.702845693,0,0,0
71343.2078106642,40,2021.4,2066.6,2038.4,0,0,738622.702846156,0,0,0
71343.2478097306,40,2014.6,2058.4,2034.6,0,0,738622.702846618,0,0,0
71343.287808797,40,2016.8,2061.4,2032,0,0,738622.702847081,0,0,0
71343.3278078634,40,2017.2,2063.4,2034,0,0,738622.702847544,0,0,0
71343.3678069298,40,2015.8,2064.4,2034.2,0,0,738622.702848007,0,0,0
71343.4078059962,40,2015,2063.8,2045,0,0,738622.70284847,0,0,0
71343.4478050626,40,2026,2078.6,2052.2,0,0,738622.702848933,0,0,0
71343.487804129,40,2031.6,2088,2067.4,0,0,738622.702849396,0,0,0
71343.5278031954,40,2044.4,2104,2087.6,0,0,738622.702849859,0,0,0
71343.5678022618,40,2060.2,2122.4,2104.4,0,0,738622.702850322,0,0,0
71343.6078013282,40,2079.4,2141.2,2113.8,0,0,738622.702850785,0,0,0
71343.6478003946,40,2099,2151.8,2109.4,0,0,738622.702851248,0,0,0
71343.687799461,40,2113.6,2163.2,2097.8,0,0,738622.702851711,0,0,0
71343.7277985274,40,2117.2,2165.2,2099.4,0,0,738622.702852174,0,0,0
71343.7677975938,40,2115.4,2162.2,2097,0,0,738622.702852637,0,0,0
71343.8077966602,40,2104,2155,2096.2,0,0,738622.7028531,0,0,0
71343.8477957266,40,2104,2154,2100,0,0,738622.702853563,0,0,0
71343.887794793,40,2097.8,2153.4,2098.8,0,0,738622.702854026,0,0,0
71343.9277938594,40,2087.6,2147.8,2104.6,0,0,738622.702854489,0,0,0
71343.9677929258,40,2069.8,2133.8,2105,0,0,738622.702854952,0,0,0
71344.0077919922,40,2052.8,2110.6,2096.8,0,0,738622.702855415,0,0,0
71344.0517909652,44,2039.4,2095,2084.2,0,0,738622.702855924,0,0,0
71344.0917900316,40,2023.6,2074.6,2061.8,0,0,738622.702856387,0,0,0
71344.131789098,40,2016,2069,2048,0,0,738622.70285685,0,0,0
71344.1717881644,40,2021,2063,2041,0,0,738622.702857313,0,0,0
71344.2117872308,40,2013.2,2056.4,2032.2,0,0,738622.702857776,0,0,0
71344.2517862972,40,2010.6,2060.4,2031.4,0,0,738622.702858239,0,0,0
71344.2917853636,40,2016.2,2054.4,2036,0,0,738622.702858701,0,0,0
71344.33178443,40,2016,2064.6,2040.6,0,0,738622.702859164,0,0,0
71344.3717834964,40,2018.4,2070.2,2047.8,0,0,738622.702859627,0,0,0
71344.4117825628,40,2026.8,2077.8,2053.8,0,0,738622.70286009,0,0,0
71344.4517816292,40,2031.4,2088.6,2078.6,0,0,738622.702860553,0,0,0
71344.4917806956,40,2047,2108,2093.4,0,0,738622.702861016,0,0,0
71344.531779762,40,2063.6,2126.8,2105.4,0,0,738622.702861479,0,0,0
71344.5717788284,40,2081.6,2148.8,2106.4,0,0,738622.702861942,0,0,0
71344.6117778948,40,2108.2,2160.2,2099,0,0,738622.702862405,0,0,0
71344.6517769612,40,2126,2165.2,2095.2,0,0,738622.702862868,0,0,0
71344.6917760276,40,2137,2166,2086.6,0,0,738622.702863331,0,0,0
71344.731775094,40,2134.2,2170,2096.6,0,0,738622.702863794,0,0,0
71344.7717741604,40,2124.4,2165.4,2096,0,0,738622.702864257,0,0,0
71344.8117732268,40,2112.2,2163.2,2094.8,0,0,738622.70286472,0,0,0
71344.8517722932,40,2094.4,2153,2106.2,0,0,738622.702865183,0,0,0
71344.8917713596,40,2073.6,2138.8,2099,0,0,738622.702865646,0,0,0
71344.931770426,40,2052.8,2111.6,2088.8,0,0,738622.702866109,0,0,0
71344.9717694924,40,2033.8,2095,2075.4,0,0,738622.702866572,0,0,0
71345.0117685588,40,2028.6,2076.8,2053.2,0,0,738622.702867035,0,0,0
71345.0517676252,40,2015.4,2067.4,2043.6,0,0,738622.702867498,0,0,0
71345.0917666916,40,2016.4,2058.6,2038.2,0,0,738622.702867961,0,0,0
71345.131765758,40,2014,2059.8,2034.6,0,0,738622.702868424,0,0,0
71345.1717648244,40,2014,2060.8,2033.6,0,0,738622.702868886,0,0,0
71345.2117638908,40,2015.4,2060.8,2032.2,0,0,738622.702869349,0,0,0
71345.2517629572,40,2016.4,2066.8,2038,0,0,738622.702869812,0,0,0
71345.2917620236,40,2022.4,2071.2,2048.4,0,0,738622.702870275,0,0,0
71345.33176109,40,2030.6,2079,2058,0,0,738622.702870738,0,0,0
71345.3717601564,40,2039.8,2096.4,2078.2,0,0,738622.702871201,0,0,0
71345.4117592228,40,2048,2111.8,2095.6,0,0,738622.702871664,0,0,0
71345.4517582892,40,2069,2131.6,2105.2,0,0,738622.702872127,0,0,0
71345.4917573556,40,2091.4,2146.6,2104.6,0,0,738622.70287259,0,0,0
71345.531756422,40,2105.8,2159,2103.4,0,0,738622.702873053,0,0,0
71345.5717554884,40,2119.4,2164,2103.4,0,0,738622.702873516,0,0,0
71345.6117545548,40,2122.6,2165.4,2099.6,0,0,738622.702873979,0,0,0
71345.6517536212,40,2116.8,2167,2100.6,0,0,738622.702874442,0,0,0
71345.6917526876,40,2113.4,2162.4,2104.6,0,0,738622.702874905,0,0,0
71345.731751754,40,2111,2164,2108.2,0,0,738622.702875368,0,0,0
71345.7717508204,40,2102.6,2157.6,2111.4,0,0,738622.702875831,0,0,0
71345.8117498868,40,2096.4,2155,2109,0,0,738622.702876294,0,0,0
71345.8517489532,40,2075.4,2141.6,2114.6,0,0,738622.702876757,0,0,0
71345.8917480196,40,2056.8,2127.2,2106.2,0,0,738622.70287722,0,0,0
