62289.4881294137,40,2017.6,2086.6,2203.6,0,0,738628.647619075,0,0,0
62289.5281284801,40,2026.6,2104,2249.4,0,0,738628.647619538,0,0,0
62289.5681275465,40,2031.6,2125.6,2332.4,0,0,738628.647620001,0,0,0
62289.6081266129,40,2043,2161.4,2459.8,0,0,738628.647620464,0,0,0
62289.6481256793,40,2057.6,2218.2,2607.8,0,0,738628.647620927,0,0,0
62289.6881247457,40,2080.6,2289,2728.8,0,0,738628.64762139,0,0,0
62289.7281238121,40,2102,2354.6,2780.4,0,0,738628.647621853,0,0,0
62289.7681228785,40,2124,2401,2783.6,0,0,738628.647622316,0,0,0
62289.8081219449,40,2142.2,2436.2,2762.6,0,0,738628.647622779,0,0,0
62289.8481210113,40,2147.8,2446.6,2769.8,0,0,738628.647623242,0,0,0
62289.8881200777,40,2139.8,2440.2,2801.8,0,0,738628.647623705,0,0,0
62289.9281191441,40,2127.2,2425,2842.2,0,0,738628.647624168,0,0,0
62289.9681182105,40,2115.6,2403,2863.8,0,0,738628.647624631,0,0,0
62290.0081172769,40,2108.8,2378.6,2870,0,0,738628.647625093,0,0,0
62290.0481163433,40,2097.6,2342.2,2860.4,0,0,738628.647625556,0,0,0
62290.0881154097,40,2081.2,2305.6,2811.2,0,0,738628.647626019,0,0,0
62290.1281144761,40,2066.4,2261.6,2725.2,0,0,738628.647626482,0,0,0
62290.1681135425,40,2058.8,2218.6,2619,0,0,738628.647626945,0,0,0
62290.2081126089,40,2046.2,2181.6,2495,0,0,738628.647627408,0,0,0
62290.2481116753,40,2034.2,2140.8,2374.4,0,0,738628.647627871,0,0,0
62290.2881107417,40,2026.2,2109,2278.8,0,0,738628.647628334,0,0,0
62290.3281098081,40,2017.8,2084.4,2203.8,0,0,738628.647628797,0,0,0
62290.3681088745,40,2013,2076,2166,0,0,738628.64762926,0,0,0
62290.4081079409,40,2016,2078.4,2159.8,0,0,738628.647629723,0,0,0
62290.4481070073,40,2017,2084,2192.6,0,0,738628.647630186,0,0,0
62290.4881060737,40,2023.6,2105.6,2251.8,0,0,738628.647630649,0,0,0
62290.5281051401,40,2035,2132,2338.8,0,0,738628.647631112,0,0,0
62290.5681042065,40,2046.4,2179.4,2459.2,0,0,738628.647631575,0,0,0
62290.6081032729,40,2065.2,2234.2,2594.6,0,0,738628.647632038,0,0,0
62290.6481023393,40,2089.2,2302.2,2714.4,0,0,738628.647632501,0,0,0
62290.6881014057,40,2108,2363,2775.2,0,0,738628.647632964,0,0,0
62290.7281004721,40,2129.8,2413,2805,0,0,738628.647633427,0,0,0
62290.7680995385,40,2135.8,2441,2817.2,0,0,738628.64763389,0,0,0
62290.8080986049,40,2138.6,2446,2840,0,0,738628.647634353,0,0,0
62290.8480976713,40,2126,2422.6,2871,0,0,738628.647634816,0,0,0
62290.8880967377,40,2120,2407.8,2870.4,0,0,738628.647635279,0,0,0
62290.9280958041,40,2108.4,2379.6,2846.2,0,0,738628.647635741,0,0,0
62290.9680948705,40,2098,2345.8,2829.2,0,0,738628.647636204,0,0,0
62291.0080939369,40,2082.2,2305.6,2787.8,0,0,738628.647636667,0,0,0
62291.0480930033,40,2066.4,2257.6,2727.4,0,0,738628.64763713,0,0,0
62291.0880920697,40,2052.6,2212.6,2628.8,0,0,738628.647637593,0,0,0
62291.1280911361,40,2038.4,2165.8,2501.4,0,0,738628.647638056,0,0,0
62291.1680902025,40,2032,2127.6,2365.8,0,0,738628.647638519,0,0,0
62291.2080892689,40,2020.8,2098.6,2262.2,0,0,738628.647638982,0,0,0
62291.2480883353,40,2016.4,2084,2187.2,0,0,738628.647639445,0,0,0
62291.2880874017,40,2015.6,2068.4,2152.2,0,0,738628.647639908,0,0,0
62291.3280864681,40,2014.8,2073,2153,0,0,738628.647640371,0,0,0
62291.3680855345,40,2018.8,2083.2,2187,0,0,738628.647640834,0,0,0
62291.4080846009,40,2024.4,2106,2245,0,0,738628.647641297,0,0,0
62291.4480836673,40,2038.2,2139,2369,0,0,738628.64764176,0,0,0
62291.4880827337,40,2051.8,2190.4,2534.8,0,0,738628.647642223,0,0,0
62291.5280818001,40,2065,2256.4,2716,0,0,738628.647642686,0,0,0
62291.5680808665,40,2089.6,2332.4,2830.4,0,0,738628.647643149,0,0,0
62291.6080799329,40,2117,2404,2867.8,0,0,738628.647643612,0,0,0
62291.6480789993,40,2138.2,2446.6,2831.6,0,0,738628.647644075,0,0,0
62291.6880780657,40,2150.4,2469.4,2804,0,0,738628.647644538,0,0,0
62291.7280771321,40,2156.8,2471.6,2790.2,0,0,738628.647645,0,0,0
62291.7680761985,40,2145.2,2454.8,2827,0,0,738628.647645463,0,0,0
62291.8080752649,40,2130.4,2434.6,2843.8,0,0,738628.647645926,0,0,0
62291.8480743313,40,2122.6,2409.2,2861.4,0,0,738628.647646389,0,0,0
62291.8880733977,40,2107.8,2381.2,2877.8,0,0,738628.647646852,0,0,0
62291.9280724641,40,2098.4,2347.2,2865.4,0,0,738628.647647315,0,0,0
62291.9680715305,40,2080.4,2302.2,2822.6,0,0,738628.647647778,0,0,0
62292.0080705969,40,2067,2254.8,2744.4,0,0,738628.647648241,0,0,0
62292.0480696633,40,2050.4,2208.2,2627.4,0,0,738628.647648704,0,0,0
62292.0880687297,40,2040.6,2165.4,2485,0,0,738628.647649167,0,0,0
62292.1280677961,40,2029,2125.2,2347.8,0,0,738628.64764963,0,0,0
62292.1680668625,40,2020.2,2098.2,2241.4,0,0,738628.647650093,0,0,0
62292.2080659289,40,2017.4,2077.2,2175,0,0,738628.647650556,0,0,0
62292.2480649953,40,2013.6,2068.2,2151.6,0,0,738628.647651019,0,0,0
62292.2880640617,40,2021.2,2079.4,2168.6,0,0,738628.647651482,0,0,0
62292.3280631281,40,2020.4,2094.4,2219.2,0,0,738628.647651945,0,0,0
62292.3680621945,40,2029.8,2122.4,2314.6,0,0,738628.647652408,0,0,0
62292.4080612609,40,2044.2,2168.4,2465.2,0,0,738628.647652871,0,0,0
62292.4480603273,40,2059.2,2228.6,2646.6,0,0,738628.647653334,0,0,0
62292.4880593937,40,2084,2301.6,2784.2,0,0,738628.647653797,0,0,0
62292.5280584601,40,2109.4,2377.8,2848,0,0,738628.647654259,0,0,0
62292.5680575265,40,2137.8,2436.2,2834.6,0,0,738628.647654722,0,0,0
62292.6080565929,40,2151.2,2472.8,2789.2,0,0,738628.647655185,0,0,0
62292.6480556593,40,2168.6,2485.2,2747.2,0,0,738628.647655648,0,0,0
62292.6880547257,40,2165.6,2483.2,2748,0,0,738628.647656111,0,0,0
62292.7280537921,40,2159.8,2475.8,2780,0,0,738628.647656574,0,0,0
62292.7680528585,40,2150.4,2466.6,2806.8,0,0,738628.647657037,0,0,0
62292.8080519249,40,2144.6,2457.6,2815.2,0,0,738628.6476575,0,0,0
62292.8480509913,40,2141.4,2450.8,2825.8,0,0,738628.647657963,0,0,0
62292.8880500577,40,2137.8,2439,2848.8,0,0,738628.647658426,0,0,0
62292.9280491241,40,2122.6,2419.4,2859.4,0,0,738628.647658889,0,0,0
62292.9680481905,40,2111,2382.6,2859.6,0,0,738628.647659352,0,0,0
62293.0080472569,40,2094.4,2336.6,2832.6,0,0,738628.647659815,0,0,0
62293.0480463233,40,2075.6,2276.4,2747.4,0,0,738628.647660278,0,0,0
62293.0880453897,40,2057,2211.4,2601.4,0,0,738628.647660741,0,0,0
62293.1280444561,40,2035.8,2154.2,2430.8,0,0,738628.647661204,0,0,0
62293.1680435225,40,2033.8,2116.2,2294.8,0,0,738628.647661667,0,0,0
62293.2080425889,40,2020.4,2090,2205.8,0,0,738628.64766213,0,0,0
62293.2480416553,40,2015.6,2077,2171.8,0,0,738628.647662593,0,0,0
62293.2880407217,40,2022.4,2085,2191,0,0,738628.647663056,0,0,0
62293.3280397881,40,2023.8,2107.2,2251.8,0,0,738628.647663519,0,0,0
62293.3680388545,40,2036.2,2139.2,2365.2,0,0,738628.647663982,0,0,0
62293.4080379209,40,2053.4,2204,2539.6,0,0,738628.647664444,0,0,0
62293.4480369873,40,2085.6,2298.6,2703,0,0,738628.647664907,0,0,0
62293.4880360537,40,2130.8,2404.2,2742,0,0,738628.64766537,0,0,0
62293.5280351201,40,2178.6,2468.4,2639.8,0,0,738628.647665833,0,0,0
62293.5680341865,40,2227.8,2479.6,2507.2,0,0,738628.647666296,0,0,0
62293.6080332529,40,2261.2,2446,2387.6,0,0,738628.647666759,0,0,0
62293.6480323193,40,2276.6,2394.8,2306,0,0,738628.647667222,0,0,0
62293.6880313857,40,2276.8,2347.6,2252.8,0,0,738628.647667685,0,0,0
62293.7280304521,40,2272.2,2308.4,2217.6,0,0,738628.647668148,0,0,0
62293.7680295185,40,2262.8,2278.6,2193.6,0,0,738628.647668611,0,0,0
62293.8080285849,40,2252.4,2256.4,2175.8,0,0,738628.647669074,0,0,0
62293.8480276513,40,2254.8,2253.2,2176.6,0,0,738628.647669537,0,0,0
62293.8880267177,40,2251.4,2261.4,2179.4,0,0,738628.64767,0,0,0
62293.9280257841,40,2258.8,2273.6,2190.4,0,0,738628.647670463,0,0,0
62293.9680248505,40,2264.8,2281,2197.4,0,0,738628.647670926,0,0,0
62294.0080239169,40,2267.6,2293.6,2211.6,0,0,738628.647671389,0,0,0
62294.0480229833,40,2268.4,2315.8,2228.6,0,0,738628.647671852,0,0,0
62294.0880220497,40,2268.6,2344,2260,0,0,738628.647672315,0,0,0
62294.1280211161,40,2263.8,2386.6,2321.8,0,0,738628.647672778,0,0,0
62294.1680201825,40,2245.2,2446.4,2422.6,0,0,738628.647673241,0,0,0
62294.2080192489,40,2209.2,2475.6,2547.8,0,0,738628.647673703,0,0,0
62294.2480183153,40,2155.6,2442.6,2684,0,0,738628.647674166,0,0,0
62294.2880173817,40,2107.4,2353.6,2728.4,0,0,738628.647674629,0,0,0
62294.3280164481,40,2072.2,2256.4,2631.2,0,0,738628.647675092,0,0,0
62294.3680155145,40,2049.6,2185.6,2480.8,0,0,738628.647675555,0,0,0
62294.4080145809,40,2040.8,2150,2377.2,0,0,738628.647676018,0,0,0
62294.4480136473,40,2032.2,2136.2,2339.8,0,0,738628.647676481,0,0,0
62294.4880127137,40,2040.4,2145.2,2374.2,0,0,738628.647676944,0,0,0
62294.5280117801,40,2046.2,2171.8,2450.4,0,0,738628.647677407,0,0,0
62294.5680108465,40,2065.4,2226.2,2568.4,0,0,738628.64767787,0,0,0
62294.6080099129,40,2086.8,2298.6,2685.2,0,0,738628.647678333,0,0,0
62294.6480089793,40,2126,2383.6,2721.8,0,0,738628.647678796,0,0,0
62294.6880080457,40,2173.2,2450,2640,0,0,738628.647679259,0,0,0
62294.7280071121,40,2213.6,2470.8,2518.6,0,0,738628.647679722,0,0,0
62294.7680061785,40,2254.2,2443.2,2395.8,0,0,738628.647680185,0,0,0
62294.8080052449,40,2271.6,2388.2,2302.2,0,0,738628.647680648,0,0,0
62294.8480043113,40,2272.6,2331.2,2243,0,0,738628.647681111,0,0,0
62294.8880033777,40,2266.6,2288.8,2203.2,0,0,738628.647681574,0,0,0
62294.9280024441,40,2253,2261.8,2182.6,0,0,738628.647682037,0,0,0
62294.9680015105,40,2254,2252.4,2175.6,0,0,738628.6476825,0,0,0
62295.0080005769,40,2256.6,2268.2,2187,0,0,738628.647682963,0,0,0
62295.0479996433,40,2266.4,2294,2205.2,0,0,738628.647683425,0,0,0
62295.0879987097,40,2270.6,2316.4,2235.2,0,0,738628.647683888,0,0,0
62295.1279977761,40,2269.6,2354,2273,0,0,738628.647684351,0,0,0
62295.1679968425,40,2261.8,2398.4,2335,0,0,738628.647684814,0,0,0
62295.2079959089,40,2241.6,2450.6,2428.6,0,0,738628.647685277,0,0,0
62295.2479949753,40,2208.2,2477.2,2563.2,0,0,738628.64768574,0,0,0
62295.2879940417,40,2155.8,2444.4,2699,0,0,738628.647686203,0,0,0
62295.3279931081,40,2105.8,2349.6,2735.6,0,0,738628.647686666,0,0,0
62295.3679921745,40,2072.6,2245.2,2607.4,0,0,738628.647687129,0,0,0
62295.4079912409,40,2049.6,2178.6,2457.4,0,0,738628.647687592,0,0,0
62295.4479903073,40,2035.4,2135.8,2351.8,0,0,738628.647688055,0,0,0
62295.4879893737,40,2027.8,2115.8,2289.8,0,0,738628.647688518,0,0,0
62295.5279884401,40,2024.6,2113.8,2278.8,0,0,738628.647688981,0,0,0
62295.5679875065,40,2034.4,2121.6,2316.6,0,0,738628.647689444,0,0,0
62295.6079865729,40,2041.4,2153.4,2404.4,0,0,738628.647689907,0,0,0
62295.6479856393,40,2057.2,2204.6,2520.2,0,0,738628.64769037,0,0,0
62295.6879847057,40,2085.2,2277.4,2653.4,0,0,738628.647690833,0,0,0
62295.7279837721,40,2121.4,2373.2,2717,0,0,738628.647691296,0,0,0
62295.7679828385,40,2167.4,2455.6,2659.2,0,0,738628.647691759,0,0,0
62295.8079819049,40,2218.4,2485,2534.2,0,0,738628.647692222,0,0,0
62295.8479809713,40,2254.8,2455.4,2405,0,0,738628.647692685,0,0,0
62295.8879800377,40,2274.8,2399,2310.6,0,0,738628.647693148,0,0,0
62295.9279791041,40,2272.6,2339.2,2246.4,0,0,738628.64769361,0,0,0
62295.9679781705,40,2265.2,2293.2,2202.8,0,0,738628.647694073,0,0,0
62296.0079772369,40,2256.4,2258,2177.4,0,0,738628.647694536,0,0,0
62296.0479763033,40,2246.2,2249,2168.4,0,0,738628.647694999,0,0,0
62296.0879753697,40,2257.8,2266.8,2180.2,0,0,738628.647695462,0,0,0
62296.1279744361,40,2268,2290.6,2206.4,0,0,738628.647695925,0,0,0
62296.1679735025,40,2270.8,2323.8,2239.4,0,0,738628.647696388,0,0,0
62296.2079725689,40,2266.8,2363.4,2287.4,0,0,738628.647696851,0,0,0
62296.2479716353,40,2260,2416.6,2358.8,0,0,738628.647697314,0,0,0
62296.2879707017,40,2241,2468.2,2469.8,0,0,738628.647697777,0,0,0
62296.3279697681,40,2191.6,2483.8,2613.8,0,0,738628.64769824,0,0,0
62296.3679688345,40,2142.8,2427.4,2737.8,0,0,738628.647698703,0,0,0
62296.4079679009,40,2097.2,2330,2740.6,0,0,738628.647699166,0,0,0
62296.4479669673,40,2065.4,2234.6,2590,0,0,738628.647699629,0,0,0
62296.4879660337,40,2046.2,2172.8,2442,0,0,738628.647700092,0,0,0
62296.5279651001,40,2032.8,2131.6,2346.4,0,0,738628.647700555,0,0,0
62296.5679641665,40,2031.2,2116.4,2292,0,0,738628.647701018,0,0,0
62296.6079632329,40,2020.8,2115.6,2289.8,0,0,738628.647701481,0,0,0
62296.6479622993,40,2032.2,2123.8,2329.2,0,0,738628.647701944,0,0,0
62296.6879613657,40,2039,2147,2400.4,0,0,738628.647702407,0,0,0
62296.7279604321,40,2046.8,2179.6,2494.2,0,0,738628.647702869,0,0,0
62296.7679594985,40,2055.2,2218.8,2592.6,0,0,738628.647703332,0,0,0
62296.8079585649,40,2074.4,2266.8,2673.6,0,0,738628.647703795,0,0,0
62296.8479576313,40,2094.2,2314.2,2715.8,0,0,738628.647704258,0,0,0
62296.8879566977,40,2107.2,2357.6,2752.4,0,0,738628.647704721,0,0,0
62296.9279557641,40,2123.8,2389,2766.4,0,0,738628.647705184,0,0,0
62296.9679548305,40,2129.8,2407.4,2782.8,0,0,738628.647705647,0,0,0
62297.0079538969,40,2130.8,2411.8,2793.2,0,0,738628.64770611,0,0,0
62297.0479529633,40,2127,2415,2817.2,0,0,738628.647706573,0,0,0
62297.0879520297,40,2118,2405.6,2840.8,0,0,738628.647707036,0,0,0
62297.1279510961,40,2117.4,2404.4,2864.6,0,0,738628.647707499,0,0,0
62297.1679501625,40,2115.2,2402.4,2874.8,0,0,738628.647707962,0,0,0
62297.2079492289,40,2117.2,2401.6,2883.2,0,0,738628.647708425,0,0,0
62297.2479482953,40,2113.6,2391,2883.8,0,0,738628.647708888,0,0,0
62297.2879473617,40,2110.2,2387,2883,0,0,738628.647709351,0,0,0
62297.3279464281,40,2104.2,2378.4,2886.2,0,0,738628.647709814,0,0,0
62297.3679454945,40,2096.4,2365.6,2880.2,0,0,738628.647710277,0,0,0
62297.4079445609,40,2096,2348.2,2877.4,0,0,738628.64771074,0,0,0
62297.4479436273,40,2086.6,2326.4,2855,0,0,738628.647711203,0,0,0
62297.4879426937,40,2073.2,2289.8,2819,0,0,738628.647711666,0,0,0
62297.5279417601,40,2060,2244.8,2736.6,0,0,738628.647712128,0,0,0
62297.5679408265,40,2051.6,2204,2624.6,0,0,738628.647712591,0,0,0
62297.6079398929,40,2039.8,2164.2,2487.2,0,0,738628.647713054,0,0,0
62297.6479389593,40,2029.4,2128.8,2361.8,0,0,738628.647713517,0,0,0
62297.6879380257,40,2021.8,2100.4,2267.4,0,0,738628.64771398,0,0,0
62297.7279370921,40,2019,2084.6,2194.8,0,0,738628.647714443,0,0,0
62297.7679361585,40,2012.4,2070.4,2149.2,0,0,738628.647714906,0,0,0
62297.8079352249,40,2008.8,2064.4,2123.8,0,0,738628.647715369,0,0,0
62297.8479342913,40,2008.4,2061,2109,0,0,738628.647715832,0,0,0
62297.8879333577,40,2007,2057.8,2114.6,0,0,738628.647716295,0,0,0
62297.9279324241,40,2012.8,2066.4,2129.2,0,0,738628.647716758,0,0,0
62297.9679314905,40,2018.2,2072.4,2149.6,0,0,738628.647717221,0,0,0
62298.0079305569,40,2016.6,2081.4,2195.4,0,0,738628.647717684,0,0,0
62298.0479296233,40,2022.8,2103.6,2262.8,0,0,738628.647718147,0,0,0
62298.0879286897,40,2033.2,2131.4,2367.6,0,0,738628.64771861,0,0,0
62298.1279277561,40,2044.6,2175.6,2502.2,0,0,738628.647719073,0,0,0
62298.1679268225,40,2058.4,2226,2644.2,0,0,738628.647719536,0,0,0
62298.2079258889,40,2074.4,2278.4,2760.6,0,0,738628.647719999,0,0,0
62298.2479249553,40,2088.8,2328.4,2831.4,0,0,738628.647720462,0,0,0
62298.2879240217,40,2098.4,2364.2,2856.6,0,0,738628.647720925,0,0,0
62298.3279230881,40,2110,2378.4,2877.4,0,0,738628.647721388,0,0,0
62298.3679221545,40,2100.6,2362.4,2877,0,0,738628.647721851,0,0,0
62298.4079212209,40,2097.2,2344,2870.4,0,0,738628.647722314,0,0,0
62298.4479202873,40,2086.8,2322.8,2852.8,0,0,738628.647722776,0,0,0
62298.4879193537,40,2075.8,2295.6,2821.2,0,0,738628.647723239,0,0,0
62298.5279184201,40,2065.6,2260.4,2767.4,0,0,738628.647723702,0,0,0
62298.5679174865,40,2056.8,2225.4,2683.6,0,0,738628.647724165,0,0,0
62298.6079165529,40,2047.2,2183,2576.8,0,0,738628.647724628,0,0,0
62298.6479156193,40,2035.2,2159.4,2469.6,0,0,738628.647725091,0,0,0
62298.6879146857,40,2029.4,2127.8,2360.4,0,0,738628.647725554,0,0,0
62298.7279137521,40,2025.8,2102.6,2275.2,0,0,738628.647726017,0,0,0
62298.7679128185,40,2015.8,2086.2,2205.2,0,0,738628.64772648,0,0,0
62298.8079118849,40,2011.6,2070.6,2153.4,0,0,738628.647726943,0,0,0
62298.8479109513,40,2010,2062.4,2125,0,0,738628.647727406,0,0,0
62298.8879100177,40,2004.2,2056.4,2104.8,0,0,738628.647727869,0,0,0
62298.9279090841,40,2006,2052.6,2096.4,0,0,738628.647728332,0,0,0
62298.9679081505,40,2007.6,2056.8,2100,0,0,738628.647728795,0,0,0
62299.0079072169,40,2013.4,2062.4,2121.4,0,0,738628.647729258,0,0,0
62299.0479062833,40,2012.6,2074.2,2147.4,0,0,738628.647729721,0,0,0
62299.0879053497,40,2020.4,2087.8,2200.8,0,0,738628.647730184,0,0,0
62299.1279044161,40,2023.2,2111.4,2287.4,0,0,738628.647730647,0,0,0
62299.1679034825,40,2039.8,2145.2,2409.4,0,0,738628.64773111,0,0,0
62299.2079025489,40,2049.6,2192.4,2560.8,0,0,738628.647731573,0,0,0
62299.2479016153,40,2066.6,2252.4,2714.8,0,0,738628.647732035,0,0,0
62299.2879006817,40,2082.6,2316,2817.8,0,0,738628.647732498,0,0,0
62299.3278997481,40,2105,2370.4,2858.6,0,0,738628.647732961,0,0,0
62299.3678988145,40,2120.6,2407.4,2855,0,0,738628.647733424,0,0,0
62299.4078978809,40,2134.8,2433,2838.8,0,0,738628.647733887,0,0,0
62299.4478969473,40,2136.2,2440.6,2828.8,0,0,738628.64773435,0,0,0
62299.4878960137,40,2132.6,2427.8,2838.4,0,0,738628.647734813,0,0,0
62299.5278950801,40,2122,2418.4,2847.6,0,0,738628.647735276,0,0,0
62299.5678941465,40,2123,2417.2,2848,0,0,738628.647735739,0,0,0
62299.6078932129,40,2122.4,2409.8,2853.6,0,0,738628.647736202,0,0,0
62299.6478922793,40,2115.4,2402,2868.6,0,0,738628.647736665,0,0,0
62299.6878913457,40,2108.2,2390,2877.6,0,0,738628.647737128,0,0,0
62299.7278904121,40,2103.2,2371.4,2877.4,0,0,738628.647737591,0,0,0
62299.7678894785,40,2089.2,2342,2868.4,0,0,738628.647738054,0,0,0
62299.8078885449,40,2081,2301.2,2825.2,0,0,738628.647738517,0,0,0
62299.8478876113,40,2068.6,2252.6,2744.6,0,0,738628.64773898,0,0,0
62299.8878866777,40,2055.4,2213.6,2635,0,0,738628.647739443,0,0,0
62299.9278857441,40,2041.4,2173,2509.2,0,0,738628.647739906,0,0,0
62299.9678848105,40,2032,2139,2384.6,0,0,738628.647740369,0,0,0
62300.0078838769,40,2025.2,2107.2,2281.4,0,0,738628.647740832,0,0,0
62300.0478829433,40,2018.6,2094.2,2217.4,0,0,738628.647741294,0,0,0
62300.0878820097,40,2016.2,2083.4,2191.4,0,0,738628.647741757,0,0,0
62300.1278810761,40,2018.6,2094.2,2220,0,0,738628.64774222,0,0,0
62300.1678801425,40,2026,2107.6,2280.8,0,0,738628.647742683,0,0,0
62300.2078792089,40,2035.8,2142.4,2398.4,0,0,738628.647743146,0,0,0
62300.2478782753,40,2052.4,2200.2,2557,0,0,738628.647743609,0,0,0
62300.2878773417,40,2079,2274,2699,0,0,738628.647744072,0,0,0
62300.3278764081,40,2109.8,2358.6,2762.4,0,0,738628.647744535,0,0,0
62300.3678754745,40,2147.6,2434.2,2727.6,0,0,738628.647744998,0,0,0
62300.4078745409,40,2183,2473.2,2636.6,0,0,738628.647745461,0,0,0
62300.4478736073,40,2218,2487,2538.2,0,0,738628.647745924,0,0,0
62300.4878726737,40,2249.8,2464.2,2439,0,0,738628.647746387,0,0,0
62300.5278717401,40,2263,2427.8,2353.8,0,0,738628.64774685,0,0,0
62300.5678708065,40,2276.6,2375.4,2289.2,0,0,738628.647747313,0,0,0
62300.6078698729,40,2270.8,2330.4,2243.6,0,0,738628.647747776,0,0,0
62300.6478689393,40,2263.8,2299.4,2214.8,0,0,738628.647748239,0,0,0
62300.6878680057,40,2256.6,2275.2,2193.8,0,0,738628.647748702,0,0,0
62300.7278670721,40,2250.8,2253.8,2179.2,0,0,738628.647749165,0,0,0
62300.7678661385,40,2250.4,2259.6,2180.6,0,0,738628.647749628,0,0,0
62300.8078652049,40,2256,2266.2,2188.2,0,0,738628.647750091,0,0,0
62300.8478642713,40,2265,2282,2201.8,0,0,738628.647750554,0,0,0
62300.8878633377,40,2270.4,2301.2,2215,0,0,738628.647751017,0,0,0
62300.9278624041,40,2279.2,2334.8,2243.6,0,0,738628.647751479,0,0,0
62300.9678614705,40,2277.4,2385.6,2299.2,0,0,738628.647751942,0,0,0
62301.0078605369,40,2261.8,2443.4,2384,0,0,738628.647752405,0,0,0
62301.0478596033,40,2232.8,2491.6,2512.2,0,0,738628.647752868,0,0,0
62301.0878586697,40,2184.6,2488.2,2663,0,0,738628.647753331,0,0,0
62301.1278577361,40,2132.2,2417.6,2776.6,0,0,738628.647753794,0,0,0
62301.1678568025,40,2091.4,2316,2746.8,0,0,738628.647754257,0,0,0
62301.2078558689,40,2062.2,2229.6,2584.8,0,0,738628.64775472,0,0,0
62301.2478549353,40,2046,2179.4,2448.6,0,0,738628.647755183,0,0,0
62301.2878540017,40,2039,2146.6,2380.4,0,0,738628.647755646,0,0,0
62301.3278530681,40,2041.8,2156.6,2410.6,0,0,738628.647756109,0,0,0
62301.3678521345,40,2048.2,2186.6,2507.2,0,0,738628.647756572,0,0,0
62301.4078512009,40,2062.6,2241.4,2638.2,0,0,738628.647757035,0,0,0
62301.4478502673,40,2092.8,2318.8,2762.2,0,0,738628.647757498,0,0,0
62301.4878493337,40,2126.4,2404,2788,0,0,738628.647757961,0,0,0
62301.5278484001,40,2167.6,2468.6,2703.8,0,0,738628.647758424,0,0,0
62301.5678474665,40,2211.6,2496.8,2568.8,0,0,738628.647758887,0,0,0
62301.6078465329,40,2249.8,2470.6,2437.2,0,0,738628.64775935,0,0,0
62301.6478455993,40,2269.6,2414.2,2337.4,0,0,738628.647759813,0,0,0
62301.6878446657,40,2275.6,2353,2265.4,0,0,738628.647760276,0,0,0
62301.7278437321,40,2271.8,2304,2215.4,0,0,738628.647760739,0,0,0
62301.7678427985,40,2260.6,2270.6,2189.6,0,0,738628.647761201,0,0,0
62301.8078418649,40,2250.2,2252.4,2177,0,0,738628.647761664,0,0,0
62301.8478409313,40,2255.4,2261.4,2184,0,0,738628.647762127,0,0,0
62301.8878399977,40,2261.4,2286,2200.8,0,0,738628.64776259,0,0,0
62301.9278390641,40,2271.4,2308.4,2229.4,0,0,738628.647763053,0,0,0
62301.9678381305,40,2276,2367,2276.8,0,0,738628.647763516,0,0,0
62302.0078371969,40,2267.4,2437,2373.8,0,0,738628.647763979,0,0,0
62302.0478362633,40,2224.4,2496.6,2536.4,0,0,738628.647764442,0,0,0
62302.0878353297,40,2166.4,2480.8,2739.4,0,0,738628.647764905,0,0,0
62302.1278343961,40,2109.2,2378.6,2848.6,0,0,738628.647765368,0,0,0
62302.1678334625,40,2070.6,2260.8,2732.4,0,0,738628.647765831,0,0,0
62302.2078325289,40,2046.4,2178.4,2520.6,0,0,738628.647766294,0,0,0
62302.2478315953,40,2034,2135,2367.6,0,0,738628.647766757,0,0,0
62302.2878306617,40,2027.8,2119.4,2299.6,0,0,738628.64776722,0,0,0
62302.3278297281,40,2034.4,2126.8,2321.8,0,0,738628.647767683,0,0,0
62302.3678287945,40,2043,2154.6,2407.8,0,0,738628.647768146,0,0,0
62302.4078278609,40,2058,2213.6,2552.8,0,0,738628.647768609,0,0,0
62302.4478269273,40,2084.4,2296,2713.8,0,0,738628.647769072,0,0,0
62302.4878259937,40,2122,2394.4,2797.4,0,0,738628.647769535,0,0,0
62302.5278250601,40,2166.8,2475,2727,0,0,738628.647769998,0,0,0
62302.5678241265,40,2214,2505.6,2576.2,0,0,738628.64777046,0,0,0
62302.6078231929,40,2254.8,2472.6,2426.4,0,0,738628.647770923,0,0,0
62302.6478222593,40,2273.6,2409.2,2323,0,0,738628.647771386,0,0,0
62302.6878213257,40,2276.8,2348.2,2251.4,0,0,738628.647771849,0,0,0
62302.7278203921,40,2269.2,2291.6,2209,0,0,738628.647772312,0,0,0
62302.7678194585,40,2252.6,2259.2,2181.6,0,0,738628.647772775,0,0,0
62302.8078185249,40,2249.8,2255.4,2173.6,0,0,738628.647773238,0,0,0
62302.8478175913,40,2253.2,2262.4,2182.4,0,0,738628.647773701,0,0,0
62302.8878166577,40,2262.8,2277,2193,0,0,738628.647774164,0,0,0
62302.9278157241,40,2262.8,2291.2,2206.4,0,0,738628.647774627,0,0,0
62302.9678147905,40,2271.6,2309.2,2225.2,0,0,738628.64777509,0,0,0
62303.0078138569,40,2275.6,2347,2259.6,0,0,738628.647775553,0,0,0
62303.0478129233,40,2270.4,2406.2,2333,0,0,738628.647776016,0,0,0
62303.0878119897,40,2247.8,2474.8,2454,0,0,738628.647776479,0,0,0
62303.1278110561,40,2199.6,2504.4,2626,0,0,738628.647776942,0,0,0
