46841.0047054327,40,2004,2048.8,2078.2,0,0,738628.468817184,0,0,0
46841.0447044991,40,2004,2046.2,2078.8,0,0,738628.468817647,0,0,0
46841.0847035655,40,2005.2,2047,2077.2,0,0,738628.46881811,0,0,0
46841.1247026319,40,2004.2,2048.8,2075.6,0,0,738628.468818572,0,0,0
46841.1647016983,40,2002.2,2047.6,2075.2,0,0,738628.468819035,0,0,0
46841.2047007647,40,2004,2045.4,2078.4,0,0,738628.468819498,0,0,0
46841.2446998311,40,2001.6,2050.2,2075.8,0,0,738628.468819961,0,0,0
46841.2846988975,40,2001.8,2048,2073,0,0,738628.468820424,0,0,0
46841.3246979639,40,2003.4,2048.4,2075.4,0,0,738628.468820887,0,0,0
46841.3646970303,40,2004.2,2046.4,2072.2,0,0,738628.46882135,0,0,0
46841.4046960967,40,2005.2,2050.8,2079.4,0,0,738628.468821813,0,0,0
46841.4446951631,40,2008.6,2049.4,2076.8,0,0,738628.468822276,0,0,0
46841.4846942295,40,2005.8,2048.8,2079.2,0,0,738628.468822739,0,0,0
46841.5246932959,40,2004.4,2049.6,2086,0,0,738628.468823202,0,0,0
46841.5646923623,40,2006.6,2055.2,2100,0,0,738628.468823665,0,0,0
46841.6046914287,40,2010.2,2063.6,2122.4,0,0,738628.468824128,0,0,0
46841.6446904951,40,2014.6,2075.2,2162.2,0,0,738628.468824591,0,0,0
46841.6846895615,40,2021,2092.6,2237,0,0,738628.468825054,0,0,0
46841.7246886279,40,2034.4,2129.4,2363.8,0,0,738628.468825517,0,0,0
46841.7646876943,40,2048,2188.6,2543.2,0,0,738628.46882598,0,0,0
46841.8046867607,40,2075.2,2270.8,2717.8,0,0,738628.468826443,0,0,0
46841.8446858271,40,2110.8,2365.8,2779.6,0,0,738628.468826906,0,0,0
46841.8846848935,40,2154.8,2443.4,2703,0,0,738628.468827369,0,0,0
46841.9246839599,40,2196.2,2467.6,2577.8,0,0,738628.468827832,0,0,0
46841.9646830263,40,2231.6,2460.8,2459.2,0,0,738628.468828295,0,0,0
46842.0046820927,40,2257.2,2427.6,2370,0,0,738628.468828757,0,0,0
46842.0446811591,40,2267.2,2391,2313.8,0,0,738628.46882922,0,0,0
46842.0846802255,40,2267.8,2363.2,2279.6,0,0,738628.468829683,0,0,0
46842.1246792919,40,2271.8,2347,2266.2,0,0,738628.468830146,0,0,0
46842.1646783583,40,2265.2,2347.4,2265,0,0,738628.468830609,0,0,0
46842.2046774247,40,2270.4,2358.4,2279,0,0,738628.468831072,0,0,0
46842.2446764911,40,2269.8,2371.4,2290.2,0,0,738628.468831535,0,0,0
46842.2846755575,40,2270.8,2378.4,2294.4,0,0,738628.468831998,0,0,0
46842.3246746239,40,2270.4,2383.8,2303.6,0,0,738628.468832461,0,0,0
46842.3646736903,40,2271.2,2390.4,2306.4,0,0,738628.468832924,0,0,0
46842.4046727567,40,2267.2,2394,2313.4,0,0,738628.468833387,0,0,0
46842.4446718231,40,2272.2,2400.2,2323.8,0,0,738628.46883385,0,0,0
46842.4846708895,40,2268,2408.2,2332.4,0,0,738628.468834313,0,0,0
46842.5246699559,40,2267,2413.8,2335.4,0,0,738628.468834776,0,0,0
46842.5646690223,40,2267.8,2415.4,2345,0,0,738628.468835239,0,0,0
46842.6046680887,40,2265,2421.2,2348.4,0,0,738628.468835702,0,0,0
46842.6446671551,40,2265.4,2425.8,2357,0,0,738628.468836165,0,0,0
46842.6846662215,40,2262.2,2432.6,2364.6,0,0,738628.468836628,0,0,0
46842.7246652879,40,2260.2,2435.6,2372.4,0,0,738628.468837091,0,0,0
46842.7646643543,40,2261.6,2437.8,2382.6,0,0,738628.468837554,0,0,0
46842.8046634207,40,2258.4,2444.8,2390.8,0,0,738628.468838017,0,0,0
46842.8446624871,40,2252.4,2448.6,2396.8,0,0,738628.468838479,0,0,0
46842.8846615535,40,2256,2451.2,2403.8,0,0,738628.468838942,0,0,0
46842.9246606199,40,2251.8,2457.6,2412.6,0,0,738628.468839405,0,0,0
46842.9646596863,40,2254,2462,2423,0,0,738628.468839868,0,0,0
46843.0046587527,40,2250.2,2459.6,2430.2,0,0,738628.468840331,0,0,0
46843.0446578191,40,2246.2,2463,2438,0,0,738628.468840794,0,0,0
46843.0846568855,40,2245.6,2465.2,2444.8,0,0,738628.468841257,0,0,0
46843.1246559519,40,2235,2462,2452.8,0,0,738628.46884172,0,0,0
46843.1646550183,40,2236.4,2464,2459.6,0,0,738628.468842183,0,0,0
46843.2046540847,40,2235.4,2467.2,2465.4,0,0,738628.468842646,0,0,0
46843.2446531511,40,2234.6,2466.8,2476.4,0,0,738628.468843109,0,0,0
46843.2846522175,40,2229.2,2471.8,2483.4,0,0,738628.468843572,0,0,0
46843.3246512839,40,2226.8,2475.6,2495.8,0,0,738628.468844035,0,0,0
46843.3646503503,40,2222.2,2478.2,2506,0,0,738628.468844498,0,0,0
46843.4046494167,40,2223.6,2480.2,2511.6,0,0,738628.468844961,0,0,0
46843.4446484831,40,2218.4,2480.8,2526.2,0,0,738628.468845424,0,0,0
46843.4846475495,40,2216,2483.8,2533.4,0,0,738628.468845887,0,0,0
46843.5246466159,40,2214.4,2482.8,2538.4,0,0,738628.46884635,0,0,0
46843.5646456823,40,2214,2482.4,2544.4,0,0,738628.468846813,0,0,0
46843.6046447487,40,2208.2,2481.2,2557.6,0,0,738628.468847276,0,0,0
46843.6446438151,40,2206.4,2482.4,2566.4,0,0,738628.468847738,0,0,0
46843.6846428815,40,2203.8,2481.6,2575,0,0,738628.468848201,0,0,0
46843.7246419479,40,2201.6,2483.4,2585.2,0,0,738628.468848664,0,0,0
46843.7646410143,40,2196,2483,2597.4,0,0,738628.468849127,0,0,0
46843.8046400807,40,2193.8,2485.2,2605.6,0,0,738628.46884959,0,0,0
46843.8446391471,40,2189.2,2482.2,2614,0,0,738628.468850053,0,0,0
46843.8846382135,40,2189,2483,2624.8,0,0,738628.468850516,0,0,0
46843.9246372799,40,2185.8,2481.4,2630.2,0,0,738628.468850979,0,0,0
46843.9646363463,40,2184.8,2480.6,2643,0,0,738628.468851442,0,0,0
46844.0046354127,40,2182.2,2476.8,2651.2,0,0,738628.468851905,0,0,0
46844.0446344791,40,2180.4,2471.2,2650.4,0,0,738628.468852368,0,0,0
46844.0846335455,40,2177.6,2467.4,2654.2,0,0,738628.468852831,0,0,0
46844.1246326119,40,2172.6,2458,2648.2,0,0,738628.468853294,0,0,0
46844.1646316783,40,2168.6,2450.8,2642.2,0,0,738628.468853757,0,0,0
46844.2046307447,40,2168.6,2442.6,2637.8,0,0,738628.46885422,0,0,0
46844.2446298111,40,2166.8,2439,2639,0,0,738628.468854683,0,0,0
46844.2846288775,40,2163.6,2439.6,2643.2,0,0,738628.468855146,0,0,0
46844.3246279439,40,2158.8,2438.8,2656.2,0,0,738628.468855609,0,0,0
46844.3646270103,40,2157.8,2444.2,2680,0,0,738628.468856072,0,0,0
46844.4046260767,40,2153.8,2446,2712,0,0,738628.468856535,0,0,0
46844.4446251431,40,2151.6,2448.8,2731.8,0,0,738628.468856998,0,0,0
46844.4846242095,40,2152,2443.8,2741.2,0,0,738628.468857461,0,0,0
46844.5246232759,40,2148.2,2440.2,2743.4,0,0,738628.468857923,0,0,0
46844.5646223423,40,2142.2,2436.6,2743.4,0,0,738628.468858386,0,0,0
46844.6046214087,40,2144.2,2432.2,2743.6,0,0,738628.468858849,0,0,0
46844.6446204751,40,2139.6,2427.2,2745,0,0,738628.468859312,0,0,0
46844.6846195415,40,2136.8,2422.6,2742.4,0,0,738628.468859775,0,0,0
46844.7246186079,40,2136.8,2416.4,2741.8,0,0,738628.468860238,0,0,0
