145513.795628739,40,2025.4,2112.4,2223.4,0,0,738601.557526569,0,0,0
145513.835627805,40,2044.2,2166.6,2382.8,0,0,738601.557527032,0,0,0
145513.875626872,40,2068,2240.6,2609.8,0,0,738601.557527495,0,0,0
145513.915625938,40,2107.4,2351,2729,0,0,738601.557527958,0,0,0
145513.955625004,40,2146.6,2427.6,2679.4,0,0,738601.557528421,0,0,0
145513.995624071,40,2179.4,2450.6,2575.2,0,0,738601.557528884,0,0,0
145514.035623137,40,2193.6,2438.2,2495.4,0,0,738601.557529347,0,0,0
145514.075622204,40,2197,2448,2520.6,0,0,738601.55752981,0,0,0
145514.11562127,40,2174.6,2455.2,2604.6,0,0,738601.557530273,0,0,0
145514.155620336,40,2156.4,2430.6,2650.6,0,0,738601.557530736,0,0,0
145514.195619403,40,2128,2376.4,2663.6,0,0,738601.557531199,0,0,0
145514.235618469,40,2101.2,2304.2,2605,0,0,738601.557531662,0,0,0
145514.275617536,40,2073,2239,2512.2,0,0,738601.557532125,0,0,0
145514.315616602,40,2048.8,2177.8,2389.4,0,0,738601.557532588,0,0,0
145514.355615668,40,2033.8,2133.8,2257.8,0,0,738601.557533051,0,0,0
145514.395614735,40,2020.8,2103.8,2163.8,0,0,738601.557533514,0,0,0
145514.435613801,40,2013,2083.2,2118,0,0,738601.557533977,0,0,0
145514.475612868,40,2011.2,2076,2088.2,0,0,738601.55753444,0,0,0
145514.515611934,40,2013,2070.8,2078.8,0,0,738601.557534903,0,0,0
145514.555611,40,2014.2,2068.8,2073.2,0,0,738601.557535366,0,0,0
145514.595610067,40,2010.4,2073,2096.8,0,0,738601.557535829,0,0,0
145514.635609133,40,2018.4,2087,2126.2,0,0,738601.557536291,0,0,0
145514.675608199,40,2023.2,2106,2188.6,0,0,738601.557536754,0,0,0
145514.715607266,40,2037,2141.2,2305.6,0,0,738601.557537217,0,0,0
145514.755606332,40,2057.4,2199.8,2487.4,0,0,738601.55753768,0,0,0
145514.795605399,40,2083.6,2286.2,2677.6,0,0,738601.557538143,0,0,0
145514.835604465,40,2120.6,2379.2,2741,0,0,738601.557538606,0,0,0
145514.875603532,40,2153.2,2444.6,2683.6,0,0,738601.557539069,0,0,0
145514.915602598,40,2181.2,2466.2,2607,0,0,738601.557539532,0,0,0
145514.955601664,40,2194,2471.4,2557.4,0,0,738601.557539995,0,0,0
145514.995600731,40,2188.6,2454.2,2548.4,0,0,738601.557540458,0,0,0
145515.035599797,40,2185.4,2432.4,2534.2,0,0,738601.557540921,0,0,0
145515.075598864,40,2179.8,2443.4,2558,0,0,738601.557541384,0,0,0
145515.11559793,40,2179,2462,2597.2,0,0,738601.557541847,0,0,0
145515.155596996,40,2178.8,2458.6,2616,0,0,738601.55754231,0,0,0
145515.195596063,40,2173.6,2463.8,2629.4,0,0,738601.557542773,0,0,0
145515.235595129,40,2175,2468.6,2637.2,0,0,738601.557543236,0,0,0
145515.275594195,40,2175.2,2460,2636.2,0,0,738601.557543699,0,0,0
145515.315593262,40,2170.6,2453.2,2633.4,0,0,738601.557544162,0,0,0
145515.355592328,40,2168.4,2447.6,2634.8,0,0,738601.557544625,0,0,0
145515.395591395,40,2163.8,2446.8,2633.2,0,0,738601.557545088,0,0,0
145515.435590461,40,2159.4,2439.6,2636.6,0,0,738601.557545551,0,0,0
145515.475589528,40,2162.4,2433.8,2620.8,0,0,738601.557546014,0,0,0
145515.515588594,40,2159.8,2432,2634.6,0,0,738601.557546476,0,0,0
145515.55558766,40,2162.4,2434.6,2643.2,0,0,738601.557546939,0,0,0
145515.595586727,40,2159.2,2434.8,2651.2,0,0,738601.557547402,0,0,0
145515.635585793,40,2159.4,2444,2665.6,0,0,738601.557547865,0,0,0
145515.67558486,40,2161.2,2456.6,2687.2,0,0,738601.557548328,0,0,0
145515.715583926,40,2166.2,2468.8,2688.6,0,0,738601.557548791,0,0,0
145515.755582992,40,2173.2,2476,2661.6,0,0,738601.557549254,0,0,0
145515.795582059,40,2196.4,2485.8,2610.8,0,0,738601.557549717,0,0,0
145515.835581125,40,2207.2,2483.8,2543.2,0,0,738601.55755018,0,0,0
145515.875580192,40,2224.4,2479.4,2486.6,0,0,738601.557550643,0,0,0
145515.915579258,40,2236.2,2467.8,2430.2,0,0,738601.557551106,0,0,0
145515.955578324,40,2246.2,2455.6,2394.6,0,0,738601.557551569,0,0,0
145515.995577391,40,2250.8,2451.4,2377.6,0,0,738601.557552032,0,0,0
145516.035576457,40,2245.8,2451.4,2393.8,0,0,738601.557552495,0,0,0
145516.075575524,40,2237.6,2457.4,2409.6,0,0,738601.557552958,0,0,0
145516.11557459,40,2227,2452.4,2439.2,0,0,738601.557553421,0,0,0
145516.155573656,40,2209,2460.6,2502.4,0,0,738601.557553884,0,0,0
145516.195572723,40,2169.8,2451.8,2598.6,0,0,738601.557554347,0,0,0
145516.235571789,40,2132.4,2385.4,2659.4,0,0,738601.55755481,0,0,0
145516.275570856,40,2084.2,2275.6,2591.2,0,0,738601.557555272,0,0,0
145516.315569922,40,2052.6,2187.2,2399.6,0,0,738601.557555735,0,0,0
145516.355568988,40,2029.2,2124.8,2233.4,0,0,738601.557556198,0,0,0
145516.395568055,40,2021.6,2092.2,2135.4,0,0,738601.557556661,0,0,0
145516.435567121,40,2014,2075,2090.6,0,0,738601.557557124,0,0,0
145516.475566188,40,2010.8,2067.2,2074.4,0,0,738601.557557587,0,0,0
145516.515565254,40,2007.2,2068.8,2074.4,0,0,738601.55755805,0,0,0
145516.55556432,40,2010,2078,2086.2,0,0,738601.557558513,0,0,0
145516.595563387,40,2017.2,2092.4,2127.2,0,0,738601.557558976,0,0,0
145516.635562453,40,2025.6,2112.6,2214.4,0,0,738601.557559439,0,0,0
145516.67556152,40,2041.6,2160,2382.8,0,0,738601.557559902,0,0,0
145516.715560586,40,2068.8,2251.2,2626.6,0,0,738601.557560365,0,0,0
145516.755559652,40,2115.2,2365.6,2734.8,0,0,738601.557560828,0,0,0
145516.795558719,40,2161.8,2446.4,2641.6,0,0,738601.557561291,0,0,0
145516.835557785,40,2200.8,2464.4,2519.8,0,0,738601.557561754,0,0,0
145516.875556852,40,2213.2,2436.4,2444,0,0,738601.557562217,0,0,0
145516.915555918,40,2210.4,2448,2483.8,0,0,738601.55756268,0,0,0
145516.955554984,40,2192.2,2462.8,2578,0,0,738601.557563143,0,0,0
145516.995554051,40,2154.2,2429.8,2660,0,0,738601.557563606,0,0,0
145517.035553117,40,2114.4,2353.4,2686.6,0,0,738601.557564069,0,0,0
145517.075552184,40,2071.4,2254.2,2566.8,0,0,738601.557564532,0,0,0
145517.11555125,40,2047.8,2173.2,2372.6,0,0,738601.557564995,0,0,0
145517.155550316,40,2026.4,2119.4,2232,0,0,738601.557565457,0,0,0
145517.195549383,40,2023,2098.4,2152.4,0,0,738601.55756592,0,0,0
145517.235548449,40,2010.2,2082.4,2100.2,0,0,738601.557566383,0,0,0
145517.275547516,40,2014.8,2074.8,2083.2,0,0,738601.557566846,0,0,0
145517.315546582,40,2014,2069,2080,0,0,738601.557567309,0,0,0
145517.355545648,40,2013.4,2076.4,2090.4,0,0,738601.557567772,0,0,0
145517.395544715,40,2014.8,2081.4,2115.8,0,0,738601.557568235,0,0,0
145517.435543781,40,2022.4,2098,2169,0,0,738601.557568698,0,0,0
145517.475542848,40,2031.6,2125.8,2268,0,0,738601.557569161,0,0,0
145517.515541914,40,2044.6,2175,2442.6,0,0,738601.557569624,0,0,0
145517.55554098,40,2073.6,2257.6,2648.6,0,0,738601.557570087,0,0,0
145517.595540047,40,2109.6,2361,2746,0,0,738601.55757055,0,0,0
145517.635539113,40,2151.2,2437.8,2687,0,0,738601.557571013,0,0,0
145517.675538179,40,2181.8,2459,2583.2,0,0,738601.557571476,0,0,0
145517.715537246,40,2197.8,2444,2492.2,0,0,738601.557571939,0,0,0
145517.755536312,40,2197,2444.4,2511.6,0,0,738601.557572402,0,0,0
145517.795535379,40,2184.6,2456,2586.6,0,0,738601.557572865,0,0,0
145517.835534445,40,2163,2442,2645.4,0,0,738601.557573328,0,0,0
145517.875533512,40,2129.6,2392,2676.8,0,0,738601.557573791,0,0,0
145517.915532578,40,2100.2,2313,2616.4,0,0,738601.557574254,0,0,0
145517.955531644,40,2066.4,2238.6,2510.8,0,0,738601.557574717,0,0,0
145517.995530711,40,2044.4,2166,2367.2,0,0,738601.557575179,0,0,0
145518.035529777,40,2031.8,2121.6,2229.4,0,0,738601.557575642,0,0,0
145518.075528844,40,2021.4,2094,2139.6,0,0,738601.557576105,0,0,0
145518.11552791,40,2015.2,2077.4,2090.6,0,0,738601.557576568,0,0,0
145518.155526976,40,2005,2064.4,2074.6,0,0,738601.557577031,0,0,0
145518.195526043,40,2008,2063,2058,0,0,738601.557577494,0,0,0
145518.235525109,40,2009.4,2064,2063,0,0,738601.557577957,0,0,0
145518.275524175,40,2010.4,2069.2,2072.6,0,0,738601.55757842,0,0,0
145518.315523242,40,2010.2,2076.6,2102.8,0,0,738601.557578883,0,0,0
145518.355522308,40,2019.6,2097.4,2154.4,0,0,738601.557579346,0,0,0
145518.395521375,40,2033,2126,2263.4,0,0,738601.557579809,0,0,0
145518.435520441,40,2051,2189.4,2460,0,0,738601.557580272,0,0,0
145518.475519508,40,2078,2280.2,2686.4,0,0,738601.557580735,0,0,0
145518.515518574,40,2124.8,2384.4,2747.8,0,0,738601.557581198,0,0,0
145518.55551764,40,2161,2450.8,2672.6,0,0,738601.557581661,0,0,0
145518.595516707,40,2191.4,2466.4,2574.8,0,0,738601.557582124,0,0,0
145518.635515773,40,2189.4,2439,2509,0,0,738601.557582587,0,0,0
145518.67551484,40,2175.8,2434.8,2557.8,0,0,738601.55758305,0,0,0
145518.715513906,40,2162.8,2451.8,2651.4,0,0,738601.557583513,0,0,0
145518.755512972,40,2139.2,2409.8,2696.6,0,0,738601.557583975,0,0,0
145518.795512039,40,2109,2340.8,2693.2,0,0,738601.557584438,0,0,0
145518.835511105,40,2074.8,2261.4,2580.4,0,0,738601.557584901,0,0,0
145518.875510172,40,2052,2181.6,2389.4,0,0,738601.557585364,0,0,0
145518.915509238,40,2036,2131.8,2245.8,0,0,738601.557585827,0,0,0
145518.955508304,40,2024.2,2104.4,2159.4,0,0,738601.55758629,0,0,0
145518.995507371,40,2016.6,2078,2105.6,0,0,738601.557586753,0,0,0
145519.035506437,40,2011.8,2070.2,2078,0,0,738601.557587216,0,0,0
145519.075505504,40,2010.2,2072,2073.8,0,0,738601.557587679,0,0,0
145519.11550457,40,2010,2066,2077.6,0,0,738601.557588142,0,0,0
145519.155503636,40,2011,2075.2,2093.6,0,0,738601.557588605,0,0,0
145519.195502703,40,2019.8,2086.6,2131.2,0,0,738601.557589068,0,0,0
145519.235501769,40,2023.2,2107.6,2195.4,0,0,738601.557589531,0,0,0
145519.275500836,40,2030.4,2138.6,2310.6,0,0,738601.557589994,0,0,0
145519.315499902,40,2045.8,2186.6,2467.8,0,0,738601.557590457,0,0,0
145519.355498968,40,2066.2,2243,2629.8,0,0,738601.55759092,0,0,0
145519.395498035,40,2094.8,2318.2,2756.2,0,0,738601.557591383,0,0,0
145519.435497101,40,2114.4,2379.4,2782.8,0,0,738601.557591846,0,0,0
145519.475496168,40,2138,2417.4,2737.4,0,0,738601.557592309,0,0,0
145519.515495234,40,2140.6,2429.2,2693.6,0,0,738601.557592772,0,0,0
145519.5554943,40,2140.2,2400,2651.4,0,0,738601.557593235,0,0,0
145519.595493367,40,2125,2368.2,2617.4,0,0,738601.557593698,0,0,0
145519.635492433,40,2112.6,2354.6,2650.6,0,0,738601.55759416,0,0,0
145519.6754915,40,2094.8,2319.4,2670.8,0,0,738601.557594623,0,0,0
145519.715490566,40,2078,2269.2,2609.8,0,0,738601.557595086,0,0,0
145519.755489632,40,2058.6,2208.2,2489,0,0,738601.557595549,0,0,0
145519.795488699,40,2040.6,2159,2348,0,0,738601.557596012,0,0,0
145519.835487765,40,2032.4,2123,2230.4,0,0,738601.557596475,0,0,0
145519.875486832,40,2018.8,2095.6,2152.4,0,0,738601.557596938,0,0,0
145519.915485898,40,2015.8,2079,2105.8,0,0,738601.557597401,0,0,0
145519.955484964,40,2011.4,2071,2079.8,0,0,738601.557597864,0,0,0
145519.995484031,40,2011.2,2066,2067,0,0,738601.557598327,0,0,0
145520.035483097,40,2011,2068.2,2068.4,0,0,738601.55759879,0,0,0
145520.075482164,40,2012.2,2070.2,2077.8,0,0,738601.557599253,0,0,0
145520.11548123,40,2016,2079.2,2107.2,0,0,738601.557599716,0,0,0
145520.155480296,40,2017.8,2092,2149,0,0,738601.557600179,0,0,0
145520.195479363,40,2021.2,2110.2,2218.2,0,0,738601.557600642,0,0,0
145520.235478429,40,2033.6,2144.8,2332,0,0,738601.557601105,0,0,0
145520.275477496,40,2047.8,2190.4,2484.6,0,0,738601.557601568,0,0,0
145520.315476562,40,2071,2247.8,2642.2,0,0,738601.557602031,0,0,0
145520.355475628,40,2090.8,2312,2731,0,0,738601.557602494,0,0,0
145520.395474695,40,2113,2371.8,2747.8,0,0,738601.557602957,0,0,0
145520.435473761,40,2137.2,2410.2,2724.8,0,0,738601.55760342,0,0,0
145520.475472828,40,2152.4,2436.8,2678.8,0,0,738601.557603883,0,0,0
145520.515471894,40,2161.6,2445.8,2654.8,0,0,738601.557604345,0,0,0
145520.55547096,40,2165.6,2442,2636,0,0,738601.557604808,0,0,0
145520.595470027,40,2151,2425.2,2628,0,0,738601.557605271,0,0,0
145520.635469093,40,2146.2,2410.4,2630,0,0,738601.557605734,0,0,0
145520.675468159,40,2151.2,2414,2635,0,0,738601.557606197,0,0,0
145520.715467226,40,2142.2,2409.2,2656.2,0,0,738601.55760666,0,0,0
145520.755466292,40,2131.4,2389.4,2677.6,0,0,738601.557607123,0,0,0
145520.795465359,40,2109.4,2350.6,2683.4,0,0,738601.557607586,0,0,0
145520.835464425,40,2091,2294.2,2640,0,0,738601.557608049,0,0,0
145520.875463492,40,2065.8,2225.8,2533.6,0,0,738601.557608512,0,0,0
145520.915462558,40,2044.4,2171.8,2379,0,0,738601.557608975,0,0,0
145520.955461624,40,2030.8,2125.8,2246,0,0,738601.557609438,0,0,0
145520.995460691,40,2018.4,2096.2,2162.8,0,0,738601.557609901,0,0,0
145521.035459757,40,2018.2,2083.8,2120.2,0,0,738601.557610364,0,0,0
145521.075458824,40,2013.6,2078.4,2100.8,0,0,738601.557610827,0,0,0
145521.11545789,40,2014.8,2078,2102.4,0,0,738601.55761129,0,0,0
145521.155456956,40,2016.2,2086.4,2120.4,0,0,738601.557611753,0,0,0
145521.195456023,40,2025.8,2101.2,2167.6,0,0,738601.557612216,0,0,0
145521.235455089,40,2029.6,2128.2,2278.2,0,0,738601.557612679,0,0,0
145521.275454156,40,2046.2,2190.6,2478.4,0,0,738601.557613141,0,0,0
145521.315453222,40,2083.6,2288.6,2692.6,0,0,738601.557613604,0,0,0
145521.355452288,40,2133.2,2415.2,2736.4,0,0,738601.557614067,0,0,0
145521.395451355,40,2190.6,2478.6,2594.6,0,0,738601.55761453,0,0,0
145521.435450421,40,2239.2,2477.4,2444.2,0,0,738601.557614993,0,0,0
145521.475449488,40,2253.6,2445.6,2367.4,0,0,738601.557615456,0,0,0
145521.515448554,40,2256.4,2440.8,2361.2,0,0,738601.557615919,0,0,0
145521.55544762,40,2240.2,2459.2,2407.2,0,0,738601.557616382,0,0,0
145521.595446687,40,2220.2,2472.6,2482.8,0,0,738601.557616845,0,0,0
145521.635445753,40,2177,2448.4,2589.4,0,0,738601.557617308,0,0,0
145521.675444819,40,2124,2368.2,2671.4,0,0,738601.557617771,0,0,0
145521.715443886,40,2070,2244.2,2573,0,0,738601.557618234,0,0,0
145521.755442952,40,2040.8,2152.6,2329,0,0,738601.557618697,0,0,0
145521.795442019,40,2021.8,2100.6,2178.8,0,0,738601.55761916,0,0,0
145521.835441085,40,2015.4,2079.4,2107.4,0,0,738601.557619623,0,0,0
145521.875440152,40,2010.2,2068.2,2076.6,0,0,738601.557620086,0,0,0
145521.915439218,40,2009.8,2065.6,2067.8,0,0,738601.557620549,0,0,0
145521.955438284,40,2013.2,2068,2082.6,0,0,738601.557621012,0,0,0
145521.995437351,40,2020.4,2081.8,2120.6,0,0,738601.557621475,0,0,0
145522.035436417,40,2024,2110,2214.2,0,0,738601.557621938,0,0,0
145522.075435484,40,2044,2170.8,2408,0,0,738601.557622401,0,0,0
145522.11543455,40,2075.6,2277.4,2678.4,0,0,738601.557622864,0,0,0
145522.155433616,40,2127.2,2404.6,2757.8,0,0,738601.557623326,0,0,0
145522.195432683,40,2181.6,2481,2633.8,0,0,738601.557623789,0,0,0
145522.235431749,40,2211.8,2479.8,2516.8,0,0,738601.557624252,0,0,0
145522.275430815,40,2204.4,2439.6,2477.8,0,0,738601.557624715,0,0,0
145522.315429882,40,2179.8,2444,2558.2,0,0,738601.557625178,0,0,0
145522.355428948,40,2155.2,2441,2695.4,0,0,738601.557625641,0,0,0
145522.395428015,40,2107.8,2357.8,2763.2,0,0,738601.557626104,0,0,0
145522.435427081,40,2067.2,2239.2,2596.8,0,0,738601.557626567,0,0,0
145522.475426148,40,2038,2149.6,2339,0,0,738601.55762703,0,0,0
145522.515425214,40,2022.2,2105.2,2182.6,0,0,738601.557627493,0,0,0
145522.55542428,40,2018,2085.8,2113,0,0,738601.557627956,0,0,0
145522.595423347,40,2014.2,2078.8,2084.8,0,0,738601.557628419,0,0,0
145522.635422413,40,2010.2,2074.4,2083.8,0,0,738601.557628882,0,0,0
145522.67542148,40,2009.2,2076.8,2102.4,0,0,738601.557629345,0,0,0
145522.715420546,40,2019.2,2090.4,2144.8,0,0,738601.557629808,0,0,0
145522.755419612,40,2030.8,2129,2261,0,0,738601.557630271,0,0,0
145522.795418679,40,2053,2196.4,2441.2,0,0,738601.557630734,0,0,0
145522.835417745,40,2088.4,2286,2589.8,0,0,738601.557631197,0,0,0
145522.875416811,40,2138.4,2374.8,2598.8,0,0,738601.55763166,0,0,0
145522.915415878,40,2179.2,2451.6,2588.2,0,0,738601.557632123,0,0,0
145522.955414944,40,2202.6,2482.4,2566,0,0,738601.557632586,0,0,0
145522.995414011,40,2186,2477.6,2614,0,0,738601.557633049,0,0,0
145523.035413077,40,2165.6,2456.4,2679.2,0,0,738601.557633511,0,0,0
145523.075412144,40,2120.2,2387.2,2712.6,0,0,738601.557633974,0,0,0
145523.11541121,40,2084,2283,2620.8,0,0,738601.557634437,0,0,0
145523.155410276,40,2052.6,2187.4,2412.2,0,0,738601.5576349,0,0,0
145523.195409343,40,2030.8,2127.6,2239.2,0,0,738601.557635363,0,0,0
145523.235408409,40,2019.2,2095,2145,0,0,738601.557635826,0,0,0
145523.275407476,40,2016.6,2077.8,2098.4,0,0,738601.557636289,0,0,0
145523.315406542,40,2010.8,2072.2,2083.8,0,0,738601.557636752,0,0,0
145523.355405608,40,2013.6,2073.6,2084.4,0,0,738601.557637215,0,0,0
145523.395404675,40,2013.4,2082.6,2113.4,0,0,738601.557637678,0,0,0
145523.435403741,40,2027,2108.4,2187,0,0,738601.557638141,0,0,0
145523.475402808,40,2042.2,2152,2339.6,0,0,738601.557638604,0,0,0
145523.515401874,40,2069.8,2243.6,2577.4,0,0,738601.557639067,0,0,0
145523.55540094,40,2115.4,2367.4,2725.8,0,0,738601.55763953,0,0,0
145523.595400007,40,2168.6,2457.4,2654,0,0,738601.557639993,0,0,0
145523.635399073,40,2192.6,2481.2,2572.4,0,0,738601.557640456,0,0,0
145523.675398139,40,2192,2466.8,2568.6,0,0,738601.557640919,0,0,0
145523.715397206,40,2167.8,2441.2,2613.8,0,0,738601.557641382,0,0,0
145523.755396272,40,2138.2,2399.4,2658,0,0,738601.557641845,0,0,0
145523.795395339,40,2094,2307.8,2634,0,0,738601.557642307,0,0,0
145523.835394405,40,2056.8,2213.8,2492.2,0,0,738601.55764277,0,0,0
145523.875393472,40,2037.4,2148.4,2291,0,0,738601.557643233,0,0,0
145523.915392538,40,2024.6,2106.2,2171.8,0,0,738601.557643696,0,0,0
145523.955391604,40,2015.4,2084,2108.8,0,0,738601.557644159,0,0,0
145523.995390671,40,2010.8,2074.4,2083.8,0,0,738601.557644622,0,0,0
145524.035389737,40,2011.6,2072.4,2078,0,0,738601.557645085,0,0,0
145524.075388804,40,2016.4,2081.8,2100.2,0,0,738601.557645548,0,0,0
145524.11538787,40,2023.6,2096.2,2150.6,0,0,738601.557646011,0,0,0
145524.155386936,40,2032.4,2129.4,2270.8,0,0,738601.557646474,0,0,0
145524.195386003,40,2055.4,2202,2488.4,0,0,738601.557646937,0,0,0
145524.235385069,40,2090,2313.2,2706.4,0,0,738601.5576474,0,0,0
145524.275384136,40,2147,2426.4,2686.2,0,0,738601.557647863,0,0,0
145524.315383202,40,2200,2479.4,2571.4,0,0,738601.557648326,0,0,0
145524.355382268,40,2217.8,2478.8,2507,0,0,738601.557648789,0,0,0
145524.395381335,40,2199.2,2466.6,2535,0,0,738601.557649252,0,0,0
145524.435380401,40,2169.8,2445,2592.8,0,0,738601.557649715,0,0,0
145524.475379468,40,2136.4,2389.2,2652,0,0,738601.557650178,0,0,0
145524.515378534,40,2086.4,2295.8,2633,0,0,738601.557650641,0,0,0
145524.5553776,40,2053.6,2195.2,2445.2,0,0,738601.557651104,0,0,0
145524.595376667,40,2029.8,2131,2257.6,0,0,738601.557651567,0,0,0
145524.635375733,40,2019.6,2094.6,2145.8,0,0,738601.55765203,0,0,0
145524.675374799,40,2014.6,2077.4,2090.6,0,0,738601.557652492,0,0,0
145524.715373866,40,2011.2,2073.2,2073.6,0,0,738601.557652955,0,0,0
145524.755372932,40,2011.4,2069,2073.6,0,0,738601.557653418,0,0,0
145524.795371999,40,2007.4,2078.4,2092.6,0,0,738601.557653881,0,0,0
145524.835371065,40,2016,2089,2139.6,0,0,738601.557654344,0,0,0
145524.875370132,40,2029.6,2123.8,2253.6,0,0,738601.557654807,0,0,0
145524.915369198,40,2050.4,2194.6,2468.4,0,0,738601.55765527,0,0,0
145524.955368264,40,2091.6,2307,2667.8,0,0,738601.557655733,0,0,0
145524.995367331,40,2149,2420.6,2663,0,0,738601.557656196,0,0,0
145525.035366397,40,2193,2461.2,2541,0,0,738601.557656659,0,0,0
145525.075365464,40,2209.8,2450.4,2466.4,0,0,738601.557657122,0,0,0
145525.11536453,40,2201.4,2446,2494,0,0,738601.557657585,0,0,0
145525.155363596,40,2181.6,2452.4,2572.8,0,0,738601.557658048,0,0,0
145525.195362663,40,2142,2425.4,2688.8,0,0,738601.557658511,0,0,0
145525.235361729,40,2102.8,2339.2,2714.6,0,0,738601.557658974,0,0,0
145525.275360795,40,2064.4,2228.2,2550,0,0,738601.557659437,0,0,0
145525.315359862,40,2037.4,2149.4,2315.6,0,0,738601.5576599,0,0,0
145525.355358928,40,2024,2103.8,2176.8,0,0,738601.557660363,0,0,0
145525.395357995,40,2016.2,2079.6,2111.8,0,0,738601.557660826,0,0,0
145525.435357061,40,2012.2,2074.8,2085.4,0,0,738601.557661289,0,0,0
145525.475356128,40,2014.4,2074,2077,0,0,738601.557661752,0,0,0
145525.515355194,40,2011.4,2073.6,2083.2,0,0,738601.557662215,0,0,0
145525.55535426,40,2018.6,2084.4,2112.8,0,0,738601.557662677,0,0,0
145525.595353327,40,2025.2,2106.2,2187.4,0,0,738601.55766314,0,0,0
145525.635352393,40,2037.4,2152.8,2343.2,0,0,738601.557663603,0,0,0
145525.67535146,40,2068.8,2236.2,2540.6,0,0,738601.557664066,0,0,0
145525.715350526,40,2106.6,2335,2617.6,0,0,738601.557664529,0,0,0
145525.755349592,40,2152.4,2406.8,2587.8,0,0,738601.557664992,0,0,0
145525.795348659,40,2191.4,2462.8,2560.6,0,0,738601.557665455,0,0,0
145525.835347725,40,2206.6,2485.8,2547.6,0,0,738601.557665918,0,0,0
145525.875346792,40,2191.2,2481,2605.8,0,0,738601.557666381,0,0,0
145525.915345858,40,2164.2,2454.8,2680.4,0,0,738601.557666844,0,0,0
145525.955344924,40,2128.4,2387.4,2703.8,0,0,738601.557667307,0,0,0
145525.995343991,40,2089.6,2289,2616.2,0,0,738601.55766777,0,0,0
145526.035343057,40,2051.6,2196.8,2433.4,0,0,738601.557668233,0,0,0
145526.075342124,40,2037.2,2132.4,2263.6,0,0,738601.557668696,0,0,0
145526.11534119,40,2025.4,2099,2158,0,0,738601.557669159,0,0,0
145526.155340256,40,2011.8,2079.2,2101,0,0,738601.557669622,0,0,0
145526.195339323,40,2011.6,2071,2075.2,0,0,738601.557670085,0,0,0
145526.235338389,40,2008,2064.6,2066.2,0,0,738601.557670548,0,0,0
145526.275337456,40,2013.6,2065.8,2081.4,0,0,738601.55767101,0,0,0
145526.315336522,40,2015.6,2082.6,2114.4,0,0,738601.557671473,0,0,0
145526.355335588,40,2024.8,2109.4,2194.2,0,0,738601.557671936,0,0,0
145526.395334655,40,2044.4,2160.4,2354.8,0,0,738601.557672399,0,0,0
145526.435333721,40,2078.4,2247.2,2556.4,0,0,738601.557672862,0,0,0
145526.475332788,40,2114,2351.8,2653.4,0,0,738601.557673325,0,0,0
145526.515331854,40,2161.2,2419.2,2596,0,0,738601.557673788,0,0,0
145526.55533092,40,2182.8,2443.4,2540.6,0,0,738601.557674251,0,0,0
145526.595329987,40,2177.8,2445.8,2569.6,0,0,738601.557674714,0,0,0
145526.635329053,40,2159.4,2430.4,2649.8,0,0,738601.557675177,0,0,0
145526.67532812,40,2123,2380.6,2701.4,0,0,738601.55767564,0,0,0
145526.715327186,40,2081.4,2273.2,2629.8,0,0,738601.557676103,0,0,0
145526.755326252,40,2050.4,2179.6,2418.4,0,0,738601.557676566,0,0,0
145526.795325319,40,2031.8,2116.6,2229.8,0,0,738601.557677029,0,0,0
145526.835324385,40,2021.2,2092.8,2131.4,0,0,738601.557677492,0,0,0
145526.875323452,40,2012.2,2068.6,2090,0,0,738601.557677955,0,0,0
145526.915322518,40,2011.8,2069.2,2071,0,0,738601.557678418,0,0,0
145526.955321584,40,2010.2,2069.8,2073.6,0,0,738601.557678881,0,0,0
145526.995320651,40,2010.8,2074.8,2085.2,0,0,738601.557679344,0,0,0
145527.035319717,40,2016.8,2087.6,2130.2,0,0,738601.557679807,0,0,0
145527.075318784,40,2028.8,2117.8,2239,0,0,738601.55768027,0,0,0
145527.11531785,40,2046.6,2188.2,2462,0,0,738601.557680733,0,0,0
145527.155316916,40,2090.6,2304.6,2658.4,0,0,738601.557681195,0,0,0
145527.195315983,40,2142.2,2396.2,2637.4,0,0,738601.557681658,0,0,0
145527.235315049,40,2181.6,2428.2,2531,0,0,738601.557682121,0,0,0
145527.275314116,40,2190.8,2464.8,2564.8,0,0,738601.557682584,0,0,0
145527.315313182,40,2172.2,2459.8,2631.8,0,0,738601.557683047,0,0,0
145527.355312248,40,2141.6,2419.4,2706.4,0,0,738601.55768351,0,0,0
145527.395311315,40,2098,2330.6,2699.6,0,0,738601.557683973,0,0,0
145527.435310381,40,2065.8,2229,2514.2,0,0,738601.557684436,0,0,0
145527.475309448,40,2040.4,2146.4,2295,0,0,738601.557684899,0,0,0
145527.515308514,40,2022.8,2099,2166.2,0,0,738601.557685362,0,0,0
145527.55530758,40,2020.6,2080.4,2101,0,0,738601.557685825,0,0,0
145527.595306647,40,2010.2,2067.8,2078.8,0,0,738601.557686288,0,0,0
145527.635305713,40,2009.6,2067.4,2066.4,0,0,738601.557686751,0,0,0
145527.675304779,40,2013.6,2070.4,2079,0,0,738601.557687214,0,0,0
145527.715303846,40,2018,2080,2107.4,0,0,738601.557687677,0,0,0
145527.755302912,40,2026.4,2106.6,2185,0,0,738601.55768814,0,0,0
145527.795301979,40,2043.2,2161.4,2348.4,0,0,738601.557688603,0,0,0
