2613.95598884322,40,2118.2,2282.2,2409.8,0,0,738612.487244861,0,0,0
2613.99598790962,40,2159.2,2339,2400.8,0,0,738612.487245324,0,0,0
2614.03598697602,40,2224.6,2398,2354.2,0,0,738612.487245787,0,0,0
2614.07598604242,40,2297.6,2406.6,2270.2,0,0,738612.48724625,0,0,0
2614.11598510882,40,2357,2373.6,2200,0,0,738612.487246713,0,0,0
2614.15598417522,40,2384.6,2317.2,2150,0,0,738612.487247176,0,0,0
2614.19598324162,40,2392.2,2273.8,2111.4,0,0,738612.487247639,0,0,0
2614.23598230802,40,2373.6,2244.4,2093.2,0,0,738612.487248102,0,0,0
2614.27598137442,40,2362.8,2225.8,2084.4,0,0,738612.487248565,0,0,0
2614.31598044082,40,2361.4,2223.6,2081.4,0,0,738612.487249028,0,0,0
2614.35597950722,40,2376.2,2235.2,2088,0,0,738612.48724949,0,0,0
2614.39597857362,40,2387.4,2243.6,2098,0,0,738612.487249953,0,0,0
2614.43597764002,40,2391,2252.6,2099.6,0,0,738612.487250416,0,0,0
2614.47597670642,40,2398.6,2265.6,2105.2,0,0,738612.487250879,0,0,0
2614.51597577282,40,2402,2280,2110.4,0,0,738612.487251342,0,0,0
2614.55597483922,40,2406.6,2309,2137.6,0,0,738612.487251805,0,0,0
2614.59597390562,40,2403.2,2349.8,2162,0,0,738612.487252268,0,0,0
2614.63597297202,40,2363,2393.8,2213.2,0,0,738612.487252731,0,0,0
2614.67597203842,40,2298,2431.4,2293.6,0,0,738612.487253194,0,0,0
2614.71597110482,40,2210.2,2404.6,2387,0,0,738612.487253657,0,0,0
2614.75597017122,40,2145.2,2326.8,2437.8,0,0,738612.48725412,0,0,0
2614.79596923762,40,2096.2,2253.6,2416,0,0,738612.487254583,0,0,0
2614.83596830402,40,2082.8,2234.2,2388.6,0,0,738612.487255046,0,0,0
2614.87596737042,40,2112,2275.6,2426,0,0,738612.487255509,0,0,0
2614.91596643682,40,2149.6,2342.2,2428.6,0,0,738612.487255972,0,0,0
2614.95596550322,40,2219.4,2404,2365.6,0,0,738612.487256435,0,0,0
2614.99596456962,40,2305.4,2418.8,2273,0,0,738612.487256898,0,0,0
2615.03596363602,40,2365.2,2369,2200.6,0,0,738612.487257361,0,0,0
2615.07596270242,40,2388.8,2311.2,2139.6,0,0,738612.487257824,0,0,0
2615.11596176882,40,2376.8,2256.6,2111,0,0,738612.487258287,0,0,0
2615.15596083522,40,2354.6,2230,2092.6,0,0,738612.48725875,0,0,0
2615.19595990162,40,2335,2209.4,2083.8,0,0,738612.487259213,0,0,0
2615.23595896802,40,2330,2207.4,2081.2,0,0,738612.487259675,0,0,0
2615.27595803442,40,2342,2206.2,2079.8,0,0,738612.487260138,0,0,0
2615.31595710082,40,2364.4,2223.2,2084.2,0,0,738612.487260601,0,0,0
2615.35595616722,40,2372.2,2238.8,2093.8,0,0,738612.487261064,0,0,0
2615.39595523362,40,2390,2257,2104.8,0,0,738612.487261527,0,0,0
2615.43595430002,40,2404.4,2286.8,2117.6,0,0,738612.48726199,0,0,0
2615.47595336642,40,2411.4,2337,2148.4,0,0,738612.487262453,0,0,0
2615.51595243282,40,2373,2394.8,2204.4,0,0,738612.487262916,0,0,0
2615.55595149922,40,2295.2,2428.4,2287.2,0,0,738612.487263379,0,0,0
2615.59595056562,40,2205.2,2399.2,2388.2,0,0,738612.487263842,0,0,0
2615.63594963202,40,2130.8,2317,2442.2,0,0,738612.487264305,0,0,0
2615.67594869842,40,2089.4,2242.8,2399.6,0,0,738612.487264768,0,0,0
2615.71594776482,40,2075.8,2207.2,2351,0,0,738612.487265231,0,0,0
2615.75594683122,40,2082.8,2225,2371.8,0,0,738612.487265694,0,0,0
2615.79594589762,40,2113.2,2274,2403.6,0,0,738612.487266157,0,0,0
2615.83594496402,40,2165.8,2350.8,2395.2,0,0,738612.48726662,0,0,0
2615.87594403042,40,2251,2402,2315,0,0,738612.487267083,0,0,0
2615.91594309682,40,2345.8,2386.4,2216.6,0,0,738612.487267546,0,0,0
2615.95594216322,40,2390.8,2314.4,2144.8,0,0,738612.487268009,0,0,0
2615.99594122962,40,2370.6,2239.2,2096.4,0,0,738612.487268472,0,0,0
2616.03594029602,40,2312.8,2181.2,2069.6,0,0,738612.487268934,0,0,0
2616.07593936242,40,2256.4,2151,2053.6,0,0,738612.487269397,0,0,0
2616.11593842882,40,2216,2128,2042.8,0,0,738612.48726986,0,0,0
2616.15593749522,40,2186,2117.8,2042.2,0,0,738612.487270323,0,0,0
2616.19593656162,40,2190.4,2118.8,2040,0,0,738612.487270786,0,0,0
2616.23593562802,40,2213,2128.8,2040.6,0,0,738612.487271249,0,0,0
2616.27593469442,40,2241.8,2138.2,2049.6,0,0,738612.487271712,0,0,0
2616.31593376082,40,2306,2174,2058.6,0,0,738612.487272175,0,0,0
2616.35593282722,40,2384.8,2238,2095,0,0,738612.487272638,0,0,0
2616.39593189362,40,2403,2339.2,2151.8,0,0,738612.487273101,0,0,0
2616.43593096002,40,2325,2415.4,2260,0,0,738612.487273564,0,0,0
2616.47593002642,40,2210,2393.8,2382.2,0,0,738612.487274027,0,0,0
2616.51592909282,40,2120.2,2290,2420.4,0,0,738612.48727449,0,0,0
2616.55592815922,40,2078.4,2208.2,2352.6,0,0,738612.487274953,0,0,0
2616.59592722562,40,2064.2,2179.4,2308.4,0,0,738612.487275416,0,0,0
2616.63592629202,40,2080.4,2207.4,2343.6,0,0,738612.487275879,0,0,0
2616.67592535842,40,2113.4,2274.4,2398.2,0,0,738612.487276342,0,0,0
2616.71592442482,40,2200.4,2382.2,2370.6,0,0,738612.487276805,0,0,0
2616.75592349122,40,2304.8,2406.6,2257.8,0,0,738612.487277268,0,0,0
2616.79592255762,40,2375.4,2332.6,2161.6,0,0,738612.487277731,0,0,0
2616.83592162402,40,2357.8,2241.2,2105.6,0,0,738612.487278193,0,0,0
2616.87592069042,40,2297,2180.2,2069,0,0,738612.487278656,0,0,0
2616.91591975682,40,2234,2143.4,2049.8,0,0,738612.487279119,0,0,0
2616.95591882322,40,2193.4,2119.8,2040.2,0,0,738612.487279582,0,0,0
2616.99591788962,40,2165.4,2111.2,2037.4,0,0,738612.487280045,0,0,0
2617.03591695602,40,2180.6,2118.6,2040,0,0,738612.487280508,0,0,0
2617.07591602242,40,2200.6,2127.6,2040.4,0,0,738612.487280971,0,0,0
2617.11591508882,40,2234.8,2139.6,2050.4,0,0,738612.487281434,0,0,0
2617.15591415522,40,2297.4,2175.8,2067,0,0,738612.487281897,0,0,0
2617.19591322162,40,2376.8,2237.8,2090.8,0,0,738612.48728236,0,0,0
2617.23591228802,40,2402.6,2335,2151.4,0,0,738612.487282823,0,0,0
2617.27591135442,40,2320,2421.4,2261.6,0,0,738612.487283286,0,0,0
2617.31591042082,40,2195.8,2395.4,2395.4,0,0,738612.487283749,0,0,0
2617.35590948722,40,2109.4,2275.6,2423,0,0,738612.487284212,0,0,0
2617.39590855362,40,2070.4,2198.2,2338,0,0,738612.487284675,0,0,0
2617.43590762002,40,2063.2,2182.2,2294.2,0,0,738612.487285138,0,0,0
2617.47590668642,40,2078.4,2216.8,2349.6,0,0,738612.487285601,0,0,0
2617.51590575282,40,2130,2299,2404.6,0,0,738612.487286064,0,0,0
2617.55590481922,40,2213.4,2399.2,2363.8,0,0,738612.487286527,0,0,0
2617.59590388562,40,2339.6,2403.2,2241.2,0,0,738612.48728699,0,0,0
2617.63590295202,40,2396.6,2315.8,2142.4,0,0,738612.487287453,0,0,0
2617.67590201842,40,2356,2225.6,2090.8,0,0,738612.487287916,0,0,0
2617.71590108482,40,2290.2,2172.4,2061.4,0,0,738612.487288379,0,0,0
2617.75590015122,40,2234.8,2141.4,2048.8,0,0,738612.487288841,0,0,0
2617.79589921762,40,2206.6,2125,2040.4,0,0,738612.487289304,0,0,0
2617.83589828402,40,2188.4,2114.2,2038.2,0,0,738612.487289767,0,0,0
2617.87589735042,40,2189.6,2117.2,2043.4,0,0,738612.48729023,0,0,0
2617.91589641682,40,2208.8,2132.6,2046.2,0,0,738612.487290693,0,0,0
2617.95589548322,40,2245.4,2145.4,2052.6,0,0,738612.487291156,0,0,0
2617.99589454962,40,2308.4,2187.4,2074.4,0,0,738612.487291619,0,0,0
2618.03589361602,40,2387.4,2258.8,2102.6,0,0,738612.487292082,0,0,0
2618.07589268242,40,2385.2,2363.2,2183.2,0,0,738612.487292545,0,0,0
2618.11589174882,40,2281.2,2423.4,2308.4,0,0,738612.487293008,0,0,0
2618.15589081522,40,2164.2,2355.4,2414.8,0,0,738612.487293471,0,0,0
2618.19588988162,40,2092,2247.4,2398.6,0,0,738612.487293934,0,0,0
2618.23588894802,40,2067.2,2187.2,2316.6,0,0,738612.487294397,0,0,0
2618.27588801442,40,2067.4,2186.8,2300,0,0,738612.48729486,0,0,0
2618.31588708082,40,2088.4,2234.8,2369,0,0,738612.487295323,0,0,0
2618.35588614722,40,2143,2326.4,2407.8,0,0,738612.487295786,0,0,0
2618.39588521362,40,2251.2,2412.8,2329.8,0,0,738612.487296249,0,0,0
2618.43588428002,40,2358.6,2379,2204,0,0,738612.487296712,0,0,0
2618.47588334642,40,2373,2276,2121.2,0,0,738612.487297175,0,0,0
2618.51588241282,40,2315.2,2202,2077.8,0,0,738612.487297638,0,0,0
2618.55588147922,40,2258.2,2161.4,2052.6,0,0,738612.4872981,0,0,0
2618.59588054562,40,2210.6,2132.2,2048.6,0,0,738612.487298563,0,0,0
2618.63587961202,40,2184.8,2115.4,2040.2,0,0,738612.487299026,0,0,0
2618.67587867842,40,2176.2,2114.8,2041.6,0,0,738612.487299489,0,0,0
2618.71587774482,40,2199,2129.4,2043.8,0,0,738612.487299952,0,0,0
2618.75587681122,40,2218.2,2136.8,2046.6,0,0,738612.487300415,0,0,0
2618.79587587762,40,2266.6,2166,2059,0,0,738612.487300878,0,0,0
2618.83587494402,40,2348,2212.6,2082.4,0,0,738612.487301341,0,0,0
2618.87587401042,40,2399.2,2311.4,2138.4,0,0,738612.487301804,0,0,0
2618.91587307682,40,2339.8,2407.8,2238.2,0,0,738612.487302267,0,0,0
2618.95587214322,40,2217.6,2397.6,2373,0,0,738612.48730273,0,0,0
2618.99587120962,40,2120,2291.8,2420,0,0,738612.487303193,0,0,0
2619.03587027602,40,2076.8,2206.6,2341.6,0,0,738612.487303656,0,0,0
2619.07586934242,40,2065,2180.8,2291.2,0,0,738612.487304119,0,0,0
2619.11586840882,40,2079.4,2206.6,2338,0,0,738612.487304582,0,0,0
2619.15586747522,40,2124,2286,2406.8,0,0,738612.487305045,0,0,0
2619.19586654162,40,2206.2,2389.6,2374,0,0,738612.487305508,0,0,0
2619.23586560802,40,2329.2,2404.8,2250,0,0,738612.487305971,0,0,0
2619.27586467442,40,2393.4,2320.4,2143,0,0,738612.487306434,0,0,0
2619.31586374082,40,2348.8,2225.8,2088.2,0,0,738612.487306897,0,0,0
2619.35586280722,40,2273.8,2165.6,2058.8,0,0,738612.487307359,0,0,0
2619.39586187362,40,2213.4,2134,2045.6,0,0,738612.487307822,0,0,0
2619.43586094002,40,2184.2,2118.2,2036.8,0,0,738612.487308285,0,0,0
2619.47586000642,40,2169,2108.4,2035.8,0,0,738612.487308748,0,0,0
2619.51585907282,40,2187.2,2121,2044.6,0,0,738612.487309211,0,0,0
2619.55585813922,40,2212.4,2135.2,2046.6,0,0,738612.487309674,0,0,0
2619.59585720562,40,2259.4,2155,2056.6,0,0,738612.487310137,0,0,0
2619.63585627202,40,2337.8,2203.2,2078.4,0,0,738612.4873106,0,0,0
2619.67585533842,40,2392.8,2288.6,2123.8,0,0,738612.487311063,0,0,0
2619.71585440482,40,2356.6,2382.6,2211.2,0,0,738612.487311526,0,0,0
2619.75585347122,40,2242.2,2409.2,2343,0,0,738612.487311989,0,0,0
2619.79585253762,40,2140.4,2321.6,2422.2,0,0,738612.487312452,0,0,0
2619.83585160402,40,2085.4,2229.2,2380.8,0,0,738612.487312915,0,0,0
2619.87585067042,40,2069.8,2193,2331.4,0,0,738612.487313378,0,0,0
2619.91584973682,40,2084.4,2218.4,2348.8,0,0,738612.487313841,0,0,0
2619.95584880322,40,2125.2,2297.2,2398.4,0,0,738612.487314304,0,0,0
2619.99584786962,40,2208,2386.6,2366.2,0,0,738612.487314767,0,0,0
2620.03584693602,40,2324.2,2400.8,2254.2,0,0,738612.48731523,0,0,0
2620.07584600242,40,2384.2,2324,2155,0,0,738612.487315693,0,0,0
2620.11584506882,40,2349.2,2234,2095.4,0,0,738612.487316156,0,0,0
2620.15584413522,40,2282.6,2180.8,2071,0,0,738612.487316619,0,0,0
2620.19584320162,40,2233,2143.2,2048.4,0,0,738612.487317082,0,0,0
2620.23584226802,40,2195.6,2128.6,2044.8,0,0,738612.487317544,0,0,0
2620.27584133442,40,2174.8,2112.6,2044,0,0,738612.487318007,0,0,0
2620.31584040082,40,2190.2,2121,2041.2,0,0,738612.48731847,0,0,0
2620.35583946722,40,2213.8,2134.8,2047,0,0,738612.487318933,0,0,0
2620.39583853362,40,2259.8,2157,2057.2,0,0,738612.487319396,0,0,0
2620.43583760002,40,2331.2,2203.8,2081,0,0,738612.487319859,0,0,0
2620.47583666642,40,2394,2285.4,2119.2,0,0,738612.487320322,0,0,0
2620.51583573282,40,2363.6,2382,2210.2,0,0,738612.487320785,0,0,0
2620.55583479922,40,2241.8,2408,2341.6,0,0,738612.487321248,0,0,0
2620.59583386562,40,2138.8,2321.4,2421.8,0,0,738612.487321711,0,0,0
2620.63583293202,40,2085.6,2223.2,2369,0,0,738612.487322174,0,0,0
2620.67583199842,40,2068.2,2185.2,2308.6,0,0,738612.487322637,0,0,0
2620.71583106482,40,2076.6,2204,2329.8,0,0,738612.4873231,0,0,0
2620.75583013122,40,2113.6,2274.6,2396.8,0,0,738612.487323563,0,0,0
2620.79582919762,40,2186.2,2372,2381,0,0,738612.487324026,0,0,0
2620.83582826402,40,2304,2414.2,2270.8,0,0,738612.487324489,0,0,0
2620.87582733042,40,2386.2,2335.2,2163,0,0,738612.487324952,0,0,0
2620.91582639682,40,2360.8,2240.8,2099,0,0,738612.487325415,0,0,0
2620.95582546322,40,2294.6,2180,2066.8,0,0,738612.487325878,0,0,0
2620.99582452962,40,2231.8,2145.6,2050.8,0,0,738612.487326341,0,0,0
2621.03582359602,40,2196.4,2126.4,2043.6,0,0,738612.487326804,0,0,0
2621.07582266242,40,2176.4,2118.8,2040.8,0,0,738612.487327266,0,0,0
2621.11582172882,40,2181.4,2117.6,2042.6,0,0,738612.487327729,0,0,0
2621.15582079522,40,2206,2131.8,2044.4,0,0,738612.487328192,0,0,0
2621.19581986162,40,2239.4,2144.4,2051,0,0,738612.487328655,0,0,0
2621.23581892802,40,2311.4,2184.6,2065.4,0,0,738612.487329118,0,0,0
2621.27581799442,40,2385,2251,2102.2,0,0,738612.487329581,0,0,0
2621.31581706082,40,2387.4,2348.6,2166.8,0,0,738612.487330044,0,0,0
2621.35581612722,40,2299.6,2413,2278,0,0,738612.487330507,0,0,0
2621.39581519362,40,2194.2,2379.8,2390.4,0,0,738612.48733097,0,0,0
2621.43581426002,40,2117,2289,2424.6,0,0,738612.487331433,0,0,0
2621.47581332642,40,2083,2224,2371.6,0,0,738612.487331896,0,0,0
2621.51581239282,40,2079.6,2214.2,2358.6,0,0,738612.487332359,0,0,0
2621.55581145922,40,2108.4,2258.6,2382.2,0,0,738612.487332822,0,0,0
2621.59581052562,40,2162.8,2334.6,2386.4,0,0,738612.487333285,0,0,0
2621.63580959202,40,2255.6,2404.2,2308.6,0,0,738612.487333748,0,0,0
2621.67580865842,40,2364.6,2374.8,2198.8,0,0,738612.487334211,0,0,0
2621.71580772482,40,2386.8,2280.6,2123.4,0,0,738612.487334674,0,0,0
2621.75580679122,40,2332,2209.4,2077.8,0,0,738612.487335137,0,0,0
2621.79580585762,40,2264.4,2157.2,2057.4,0,0,738612.4873356,0,0,0
2621.83580492402,40,2210.4,2126.8,2042.2,0,0,738612.487336063,0,0,0
2621.87580399042,40,2182.2,2113.6,2035,0,0,738612.487336525,0,0,0
2621.91580305682,40,2173.2,2111.6,2032.2,0,0,738612.487336988,0,0,0
2621.95580212322,40,2184.8,2114,2037.4,0,0,738612.487337451,0,0,0
2621.99580118962,40,2209.6,2122.8,2041.2,0,0,738612.487337914,0,0,0
2622.03580025602,40,2250,2149.6,2049.4,0,0,738612.487338377,0,0,0
2622.07579932242,40,2312.8,2194,2072.4,0,0,738612.48733884,0,0,0
2622.11579838882,40,2380.4,2263.2,2111,0,0,738612.487339303,0,0,0
2622.15579745522,40,2384.6,2355.6,2179.8,0,0,738612.487339766,0,0,0
2622.19579652162,40,2292.6,2419.6,2295.6,0,0,738612.487340229,0,0,0
2622.23579558802,40,2179.8,2374.2,2408.8,0,0,738612.487340692,0,0,0
2622.27579465442,40,2110.8,2283.8,2419,0,0,738612.487341155,0,0,0
2622.31579372082,40,2085.4,2226.2,2376,0,0,738612.487341618,0,0,0
2622.35579278722,40,2091.4,2235.6,2363.2,0,0,738612.487342081,0,0,0
2622.39579185362,40,2125.2,2295.8,2405,0,0,738612.487342544,0,0,0
2622.43579092002,40,2208.8,2386.6,2363.4,0,0,738612.487343007,0,0,0
2622.47578998642,40,2323.6,2411.6,2255.6,0,0,738612.48734347,0,0,0
2622.51578905282,40,2392.8,2329.8,2152.2,0,0,738612.487343933,0,0,0
2622.55578811922,40,2373.4,2241.6,2092.6,0,0,738612.487344396,0,0,0
2622.59578718562,40,2305.2,2179.4,2066.2,0,0,738612.487344859,0,0,0
2622.63578625202,40,2243.4,2145.4,2050.6,0,0,738612.487345322,0,0,0
2622.67578531842,40,2199.2,2121.8,2039,0,0,738612.487345785,0,0,0
2622.72278422144,47,2167.6,2109,2033.6,0,0,738612.487346329,0,0,0
2622.76278328784,40,2183.8,2113.2,2036.8,0,0,738612.487346791,0,0,0
2622.80278235424,40,2192.6,2123.4,2043.8,0,0,738612.487347254,0,0,0
2622.84278142064,40,2221.4,2137,2049.2,0,0,738612.487347717,0,0,0
2622.88578041702,43,2288,2168.4,2058.4,0,0,738612.487348215,0,0,0
2622.92577948342,40,2359,2226.4,2085.2,0,0,738612.487348678,0,0,0
2622.96577854982,40,2399.8,2315,2143.6,0,0,738612.487349141,0,0,0
2623.00577761622,40,2341.4,2398.6,2230.6,0,0,738612.487349604,0,0,0
2623.04577668262,40,2228.6,2404.2,2354.4,0,0,738612.487350067,0,0,0
2623.088775679,43,2131,2320.8,2416,0,0,738612.487350565,0,0,0
2623.1287747454,40,2087.2,2238.8,2385.4,0,0,738612.487351027,0,0,0
2623.1687738118,40,2081.8,2210,2358.2,0,0,738612.48735149,0,0,0
2623.2087728782,40,2087.2,2238.6,2373.8,0,0,738612.487351953,0,0,0
2623.2487719446,40,2129.8,2303.8,2393,0,0,738612.487352416,0,0,0
2623.288771011,40,2200.6,2376.8,2358.2,0,0,738612.487352879,0,0,0
2623.3287700774,40,2310.6,2402.6,2256,0,0,738612.487353342,0,0,0
2623.3687691438,40,2384.2,2336.8,2158.6,0,0,738612.487353805,0,0,0
2623.4087682102,40,2372.4,2243.2,2099.4,0,0,738612.487354268,0,0,0
2623.4487672766,40,2297.4,2176,2063.6,0,0,738612.487354731,0,0,0
2623.488766343,40,2241.6,2143.8,2049.4,0,0,738612.487355194,0,0,0
2623.5287654094,40,2196.4,2121.4,2040.6,0,0,738612.487355657,0,0,0
2623.5687644758,40,2170.4,2116.8,2037.8,0,0,738612.48735612,0,0,0
2623.6087635422,40,2170,2109.6,2036.6,0,0,738612.487356583,0,0,0
2623.6487626086,40,2196.2,2122.6,2038.4,0,0,738612.487357046,0,0,0
2623.688761675,40,2238.4,2142.2,2045.4,0,0,738612.487357509,0,0,0
2623.7287607414,40,2302.8,2185.2,2069,0,0,738612.487357972,0,0,0
2623.7687598078,40,2372,2251.4,2106.6,0,0,738612.487358435,0,0,0
2623.8087588742,40,2383,2353,2175.2,0,0,738612.487358898,0,0,0
2623.8487579406,40,2288.2,2422,2290.6,0,0,738612.487359361,0,0,0
2623.888757007,40,2177.8,2369.8,2396.8,0,0,738612.487359824,0,0,0
2623.9287560734,40,2110.6,2277.4,2418.2,0,0,738612.487360287,0,0,0
2623.9687551398,40,2083.6,2214.6,2359.2,0,0,738612.48736075,0,0,0
2624.0087542062,40,2079,2210,2352,0,0,738612.487361212,0,0,0
2624.0487532726,40,2101.6,2253.4,2377.2,0,0,738612.487361675,0,0,0
2624.088752339,40,2154.6,2331.6,2395.4,0,0,738612.487362138,0,0,0
2624.1287514054,40,2243.8,2405.8,2326.4,0,0,738612.487362601,0,0,0
2624.1687504718,40,2350.6,2390.6,2216.8,0,0,738612.487363064,0,0,0
2624.2087495382,40,2393,2303,2127.4,0,0,738612.487363527,0,0,0
2624.2487486046,40,2354,2218,2081.8,0,0,738612.48736399,0,0,0
2624.288747671,40,2278,2159.2,2056.2,0,0,738612.487364453,0,0,0
2624.3287467374,40,2217.6,2128.4,2044.4,0,0,738612.487364916,0,0,0
2624.3687458038,40,2181.8,2113.8,2038.2,0,0,738612.487365379,0,0,0
2624.4087448702,40,2171.6,2104.8,2034.8,0,0,738612.487365842,0,0,0
2624.4487439366,40,2182.4,2112.2,2041,0,0,738612.487366305,0,0,0
2624.488743003,40,2211.2,2132.4,2041.8,0,0,738612.487366768,0,0,0
2624.5287420694,40,2259.6,2155.4,2054.8,0,0,738612.487367231,0,0,0
2624.5687411358,40,2334.8,2208.6,2077.4,0,0,738612.487367694,0,0,0
2624.6087402022,40,2396.8,2294.6,2126,0,0,738612.487368157,0,0,0
2624.6487392686,40,2352.6,2390.8,2218,0,0,738612.48736862,0,0,0
2624.688738335,40,2238.8,2405.4,2345.6,0,0,738612.487369083,0,0,0
2624.7287374014,40,2146.8,2327,2421,0,0,738612.487369546,0,0,0
2624.7687364678,40,2090.2,2239,2390.4,0,0,738612.487370008,0,0,0
2624.8087355342,40,2076.4,2199.4,2339.4,0,0,738612.487370471,0,0,0
2624.8487346006,40,2085,2229.6,2367.2,0,0,738612.487370934,0,0,0
2624.888733667,40,2127.2,2295.8,2398,0,0,738612.487371397,0,0,0
2624.9287327334,40,2201.8,2382,2369.6,0,0,738612.48737186,0,0,0
2624.9687317998,40,2306.6,2414.2,2264.2,0,0,738612.487372323,0,0,0
2625.0087308662,40,2385,2342,2169,0,0,738612.487372786,0,0,0
2625.0487299326,40,2376.2,2248.8,2102.6,0,0,738612.487373249,0,0,0
2625.088728999,40,2310.8,2184.2,2067.6,0,0,738612.487373712,0,0,0
2625.1287280654,40,2242.6,2145,2046.6,0,0,738612.487374175,0,0,0
2625.1687271318,40,2193.8,2117,2036.6,0,0,738612.487374638,0,0,0
2625.2087261982,40,2171.8,2110.4,2035.4,0,0,738612.487375101,0,0,0
2625.2487252646,40,2176,2112.4,2038.6,0,0,738612.487375564,0,0,0
2625.288724331,40,2191.4,2115.6,2042.8,0,0,738612.487376027,0,0,0
2625.3287233974,40,2237.8,2139.4,2046,0,0,738612.48737649,0,0,0
2625.3687224638,40,2302.4,2177,2067.4,0,0,738612.487376953,0,0,0
2625.4087215302,40,2373.6,2244.6,2096,0,0,738612.487377416,0,0,0
2625.4487205966,40,2387.8,2336,2157.6,0,0,738612.487377879,0,0,0
2625.488719663,40,2308.4,2410.8,2264,0,0,738612.487378342,0,0,0
2625.5287187294,40,2197.6,2384.6,2382.8,0,0,738612.487378805,0,0,0
2625.5687177958,40,2115.8,2284.4,2418.2,0,0,738612.487379268,0,0,0
2625.6087168622,40,2081.2,2218.8,2371.8,0,0,738612.487379731,0,0,0
2625.6487159286,40,2080.6,2215,2352.2,0,0,738612.487380193,0,0,0
2625.688714995,40,2105,2258.2,2383,0,0,738612.487380656,0,0,0
2625.7287140614,40,2149.4,2328.6,2390.4,0,0,738612.487381119,0,0,0
2625.7687131278,40,2240.8,2397,2322.6,0,0,738612.487381582,0,0,0
2625.8087121942,40,2342.2,2377.8,2214.2,0,0,738612.487382045,0,0,0
2625.8487112606,40,2377.8,2295.4,2136,0,0,738612.487382508,0,0,0
2625.888710327,40,2340.2,2218.2,2082.8,0,0,738612.487382971,0,0,0
2625.9287093934,40,2274,2164,2058.8,0,0,738612.487383434,0,0,0
2625.9687084598,40,2217,2134.8,2043.2,0,0,738612.487383897,0,0,0
2626.0087075262,40,2177,2110.4,2035.8,0,0,738612.48738436,0,0,0
2626.0487065926,40,2174.6,2107.8,2035.6,0,0,738612.487384823,0,0,0
2626.088705659,40,2181,2117.8,2036.2,0,0,738612.487385286,0,0,0
2626.1287047254,40,2207,2127.6,2042.6,0,0,738612.487385749,0,0,0
2626.1687037918,40,2258.6,2154.2,2055.8,0,0,738612.487386212,0,0,0
2626.2087028582,40,2333.6,2211.4,2082.6,0,0,738612.487386675,0,0,0
2626.2487019246,40,2392.8,2303.8,2141,0,0,738612.487387138,0,0,0
2626.288700991,40,2330.6,2399.6,2240,0,0,738612.487387601,0,0,0
2626.3287000574,40,2210.6,2394.6,2375.6,0,0,738612.487388064,0,0,0
2626.3686991238,40,2118.8,2287.6,2414.8,0,0,738612.487388527,0,0,0
2626.4086981902,40,2071.6,2204.4,2346.8,0,0,738612.48738899,0,0,0
2626.4486972566,40,2070,2189.6,2312.2,0,0,738612.487389453,0,0,0
2626.488696323,40,2085,2222.2,2358.6,0,0,738612.487389916,0,0,0
2626.5286953894,40,2132.4,2299.6,2404,0,0,738612.487390378,0,0,0
2626.5686944558,40,2220,2395.8,2358.4,0,0,738612.487390841,0,0,0
2626.6086935222,40,2325.8,2395.4,2238.8,0,0,738612.487391304,0,0,0
2626.6486925886,40,2385.2,2311,2144.8,0,0,738612.487391767,0,0,0
2626.688691655,40,2345,2223.8,2090.8,0,0,738612.48739223,0,0,0
2626.7286907214,40,2280.8,2170.2,2063.6,0,0,738612.487392693,0,0,0
2626.7686897878,40,2228.2,2139,2048.2,0,0,738612.487393156,0,0,0
2626.8086888542,40,2189.8,2121.4,2039.6,0,0,738612.487393619,0,0,0
2626.8486879206,40,2169.8,2111.4,2036.8,0,0,738612.487394082,0,0,0
2626.888686987,40,2181.8,2113.6,2038.4,0,0,738612.487394545,0,0,0
2626.9286860534,40,2201.6,2123.4,2043.6,0,0,738612.487395008,0,0,0
2626.9686851198,40,2233.8,2146.2,2050.8,0,0,738612.487395471,0,0,0
2627.0086841862,40,2304.6,2184.6,2069.8,0,0,738612.487395934,0,0,0
2627.0486832526,40,2387.8,2265.2,2108.4,0,0,738612.487396397,0,0,0
2627.088682319,40,2379.6,2370,2188.4,0,0,738612.48739686,0,0,0
2627.1286813854,40,2262,2422.8,2321.2,0,0,738612.487397323,0,0,0
2627.1686804518,40,2153.6,2340.4,2421.6,0,0,738612.487397786,0,0,0
2627.2086795182,40,2091.2,2236.6,2393,0,0,738612.487398249,0,0,0
2627.2486785846,40,2064.6,2180.2,2317.6,0,0,738612.487398711,0,0,0
2627.288677651,40,2064.6,2190.4,2310,0,0,738612.487399174,0,0,0
2627.3286767174,40,2095.4,2234.8,2366.8,0,0,738612.487399637,0,0,0
2627.3686757838,40,2154.4,2335,2397.8,0,0,738612.4874001,0,0,0
2627.4086748502,40,2250,2409.6,2322.6,0,0,738612.487400563,0,0,0
2627.4486739166,40,2357.4,2369,2199.6,0,0,738612.487401026,0,0,0
2627.488672983,40,2372.6,2276,2119.6,0,0,738612.487401489,0,0,0
2627.5286720494,40,2312,2196.2,2080.2,0,0,738612.487401952,0,0,0
2627.5686711158,40,2245.2,2152.4,2056.6,0,0,738612.487402415,0,0,0
2627.6086701822,40,2196.6,2125.2,2041.8,0,0,738612.487402878,0,0,0
2627.6486692486,40,2172.2,2112,2038.2,0,0,738612.487403341,0,0,0
