41934.2192324787,40,2024.2,2108.6,2288.6,0,0,738628.412025685,0,0,0
41934.2592315451,40,2023.4,2098.4,2249.2,0,0,738628.412026148,0,0,0
41934.2992306115,40,2015.2,2085.6,2198.4,0,0,738628.412026611,0,0,0
41934.3392296779,40,2012.4,2069.6,2150.8,0,0,738628.412027074,0,0,0
41934.3792287443,40,2009.4,2059.4,2113.8,0,0,738628.412027537,0,0,0
41934.4192278107,40,2006.6,2054.4,2091,0,0,738628.412028,0,0,0
41934.4592268771,40,2005.4,2048.2,2081.8,0,0,738628.412028463,0,0,0
41934.4992259435,40,2008.4,2051.8,2087,0,0,738628.412028926,0,0,0
41934.5392250099,40,2008,2056.6,2102.6,0,0,738628.412029389,0,0,0
41934.5792240763,40,2007.6,2065,2130.8,0,0,738628.412029852,0,0,0
41934.6192231427,40,2018.2,2080.4,2173.6,0,0,738628.412030315,0,0,0
41934.6592222091,40,2019.8,2091,2217.4,0,0,738628.412030778,0,0,0
41934.6992212755,40,2023.4,2099,2248.6,0,0,738628.412031241,0,0,0
41934.7392203419,40,2023.6,2098.2,2244.8,0,0,738628.412031704,0,0,0
41934.7792194083,40,2022.8,2093.2,2216,0,0,738628.412032166,0,0,0
41934.8192184747,40,2018.2,2085,2190.6,0,0,738628.412032629,0,0,0
41934.8592175411,40,2013.8,2073.4,2157.4,0,0,738628.412033092,0,0,0
41934.8992166075,40,2013.4,2062.8,2127.8,0,0,738628.412033555,0,0,0
41934.9392156739,40,2009.6,2057.6,2100.6,0,0,738628.412034018,0,0,0
41934.9792147403,40,2006.2,2051,2081.8,0,0,738628.412034481,0,0,0
41935.0192138067,40,2004.4,2048.6,2078.4,0,0,738628.412034944,0,0,0
41935.0592128731,40,2005.6,2047.2,2078.6,0,0,738628.412035407,0,0,0
41935.0992119395,40,2007.8,2049,2079.2,0,0,738628.41203587,0,0,0
41935.1392110059,40,2003.4,2049.8,2085.2,0,0,738628.412036333,0,0,0
41935.1792100723,40,2006.2,2049.6,2081.4,0,0,738628.412036796,0,0,0
41935.2192091387,40,2006.2,2050.6,2084.2,0,0,738628.412037259,0,0,0
41935.2592082051,40,2002.8,2048,2079.2,0,0,738628.412037722,0,0,0
41935.2992072715,40,2008.6,2049.2,2077.2,0,0,738628.412038185,0,0,0
41935.3392063379,40,2006.4,2048.8,2078.6,0,0,738628.412038648,0,0,0
41935.3792054043,40,2004.8,2049.4,2079.2,0,0,738628.412039111,0,0,0
41935.4192044707,40,2004.2,2049.2,2076.4,0,0,738628.412039574,0,0,0
41935.4592035371,40,2007.6,2046.8,2078.8,0,0,738628.412040037,0,0,0
41935.4992026035,40,2006,2045.6,2080.4,0,0,738628.4120405,0,0,0
41935.5392016699,40,2006,2049.4,2077.6,0,0,738628.412040963,0,0,0
